0x1680	2
0x1696	1
0x169f	1
0x16a6	1
0x16aa	1
0x1707	1
0x171d	2
0x1725	2
0x175e	2
0x1762	2
0x176d	2
0x1776	2
0x1788	2
0x178c	2
0x1796	2
0x179a	2
0x17ee	2
0x17f7	2
0x180d	2
0x184e	2
0x1877	2
0x18f6	2
0x190c	2
0x1974	2
0x197d	2
0x1993	2
0x19e1	1
0x1a37	1
0x1a40	1
0x1a56	1
0x1aa2	1
0x1ab3	1
0x1abb	1
0x1ac0	1
0x1aca	3
0x1ad2	1
0x1ae3	1
0x1b14	1
0x1b5d	1
0x1b66	1
0x1b75	1
0x1b89	1
0x1ba2	1
0x1c03	1
0x1c0c	1
0x1c22	1
0x1c5b	1
0x1c65	1
0x1c6e	1
0x1c76	1
0x1c8c	1
0x1c95	1
0x1cea	1
0x1cf3	1
0x1d02	1
0x1d16	1
0x1d2f	1
0x1d4c	1
0x1d50	1
0x1d5b	1
0x1d64	1
0x1d70	1
0x1d9f	1
0x1da8	1
0x1dcb	1
0x1dd4	1
0x1ddb	1
0x1e3c	1
0x1e40	1
0x1e4b	1
0x1e54	1
0x1e66	1
0x1e6a	1
0x1e79	1
0x1ed7	1
0x1f1b	1
0x1f23	1
0x1f7c	1
0x1f85	1
0x1f9b	1
0x202c	1
0x2034	1
0x2047	1
0x2055	1
0x2069	1
0x2072	1
0x207c	1
0x2081	1
0x20e5	1
0x20ee	1
0x2104	1
0x2146	1
0x21ab	1
0x21b4	1
0x21ca	1
0x2234	1
0x22b7	1
0x22c3	1
0x22ca	1
0x22d6	1
0x22dd	2
0x230e	2
0x231e	2
0x232d	2
0x2330	2
0x2339	2
0x234b	2
0x235b	1
0x236a	2
0x2370	2
0x2379	2
0x23eb	1
0x240f	1
0x2433	1
0x2457	1
0x2478	1
0x2499	1
0x24ba	1
0x24ed	1
0x2520	1
0x2541	1
0x2562	1
0x2583	1
0x25be	1
0x25f9	1
0x262c	1
0x265d	1
0x267e	1
0x26af	1
0x26ea	1
0x2725	1
0x2746	1
0x2767	1
0x2789	1
0x27ae	1
0x27d0	1
0x27f2	1
0x2814	1
0x2837	2
0x285a	1
0x287d	1
0x28a0	1
0x28c3	1
0x28e8	1
0x290f	1
0x2936	2
0x2959	2
0x2987	1
0x298a	1
0x298d	1
0x2990	1
0x2993	1
0x2996	1
0x2999	1
0x299c	1
0x299f	1
0x29a2	1
0x29a5	1
0x29a8	1
0x29ab	1
0x29ae	1
0x29b1	1
0x29b4	1
0x29b7	1
0x29ba	1
0x29bd	1
0x29c0	1
0x29c3	1
