0x219eV0x1615V0x63b	0x1956S0x1c65S0x1615S0x63b	64
0x219eV0x1615V0x63b	0x194cS0x1c65S0x1615S0x63b	96
0x1ccdV0x1615V0x63b	0x1ca7S0x1615S0x63b	-132
0x1ccdV0x1615V0x63b	0x1cc0S0x1615S0x63b	-128
0x1ccdV0x1615V0x63b	0x1cd2S0x1615S0x63b	-96
0x1ccdV0x1615V0x63b	0x1ccaS0x1615S0x63b	-64
0x1ccdV0x1615V0x63b	0x1cd8S0x1615S0x63b	-32
0x2122V0x1615V0x63b	0x2197S0x1615S0x63b	0
0x2122V0x1615V0x63b	0x2177S0x1615S0x63b	32
0x2122V0x1615V0x63b	0x2186S0x1615S0x63b	52
0x2122V0x1615V0x63b	0x1921S0x1c65S0x1615S0x63b	84
0x2122V0x1615V0x63b	0x1918S0x1c65S0x1615S0x63b	116
0x2122V0x1615V0x63b	0x194cS0x1c65S0x1615S0x63b	180
0x21e8V0x1615V0x63b	0x1921S0x1c65S0x1615S0x63b	0
0x21e8V0x1615V0x63b	0x1918S0x1c65S0x1615S0x63b	32
0x21e8V0x1615V0x63b	0x1956S0x1c65S0x1615S0x63b	64
0x21e8V0x1615V0x63b	0x194cS0x1c65S0x1615S0x63b	96
0x1edbV0x1ad2V0x1615V0x63b	0x1ee1S0x1ad2S0x1615S0x63b	-32
0x1f6fV0x1ae3V0x1615V0x63b	0x1f68S0x1ae3S0x1615S0x63b	-37
0x1f6fV0x1ae3V0x1615V0x63b	0x1f57S0x1ae3S0x1615S0x63b	-5
0x1f6fV0x1ae3V0x1615V0x63b	0x200eS0x1ae3S0x1615S0x63b	0
0x1f6fV0x1ae3V0x1615V0x63b	0x203dS0x1ae3S0x1615S0x63b	32
0x1fc3V0x1ae3V0x1615V0x63b	0x200eS0x1ae3S0x1615S0x63b	0
0x1fc3V0x1ae3V0x1615V0x63b	0x203dS0x1ae3S0x1615S0x63b	32
0x2001V0x1ae3V0x1615V0x63b	0x200eS0x1ae3S0x1615S0x63b	-32
0x2001V0x1ae3V0x1615V0x63b	0x203dS0x1ae3S0x1615S0x63b	0
