0x12	0xe	1
0x265	0x25d	0
0x265	0x25f	1
0x265	0x262	2
0x296	0x28d	2
0x296	0x291	1
0x296	0x294	0
0x18	0x15	1
0x18	0x16	0
0x82	0x36	0
0x82	0x68	1
0xa5	0xa1	1
0xa5	0xa4	0
0xd4	0xc3	0
0xd4	0xd2	1
0xe0	0xdc	0
0xe0	0xda_0x1	1
0x103	0xe1	1
0x103	0xda_0x1	0
0x122	0x114	0
0x122	0x117	1
0x173	0x171	1
0x173	0x170_0x1	0
0x19f	0x19d	1
0x19f	0x186_0x1	0
0x1d6	0x1d3	1
0x1d6	0x1d4	0
0x1d9	0x1c7	0
0x1d9	0x1d7	1
0x249	0x240	0
0x249	0x247	1
0x256	0x24c	0
0x256	0x254	1
0x25a	0x251	0
0x25a	0x257	1
0x283	0x275	0
0x283	0x278	1
0x21e	0x1fe	0
0x21e	0x21b	1
0x284	0x28	1
0x284	0x8ef	0
0x1e1	0x1da	2
0x1e1	0x1db	1
0x1e1	0x1e0	0
