0x2097	['VAR', '0x208c', nil]	1
0x20a2	['VAR', '0x209a', nil]	0
0x20a2	['VAR', '0x2097', nil]	1
0x20ac	['VAR', '0x2097', nil]	1
0x20ac	['VAR', '0x20a9', nil]	0
0x20d3	['VAR', '0x20c2', nil]	0
0x20d3	['VAR', '0x20c8', nil]	1
0x20de	['VAR', '0x20d6', nil]	0
0x20de	['VAR', '0x20d3', nil]	1
0x2105	['VAR', '0x20f4', nil]	0
0x2105	['VAR', '0x20fa', nil]	1
0x2111	['VAR', '0x210b', nil]	0
0x2111	['VAR', '0x2105', nil]	1
0x213e	['VAR', '0x212d', nil]	0
0x213e	['VAR', '0x2133', nil]	1
0x214a	['VAR', '0x2144', nil]	0
0x214a	['VAR', '0x213e', nil]	1
0x2185	['VAR', '0x2174', nil]	0
0x2185	['VAR', '0x217a', nil]	1
0x218e	['VAR', '0x2188', nil]	0
0x218e	['VAR', '0x2185', nil]	1
0x21b9	['VAR', '0x21a8', nil]	0
0x21b9	['VAR', '0x21ae', nil]	1
0x21c2	['VAR', '0x21bc', nil]	0
0x21c2	['VAR', '0x21b9', nil]	1
0x21f9	['VAR', '0x21e8', nil]	0
0x21f9	['VAR', '0x21ee', nil]	1
0x2203	['VAR', '0x21fd', nil]	0
0x2203	['VAR', '0x21f9', nil]	1
0x2235	['VAR', '0x2224', nil]	0
0x2235	['VAR', '0x222a', nil]	1
0x223f	['VAR', '0x2238', nil]	0
0x223f	['VAR', '0x2235', nil]	1
0x224f	['VAR', '0x2246', nil]	0
0x224f	['VAR', '0x2249', nil]	1
0x2256	['VAR', '0x150d_0x0', nil]	0
0x2256	['VAR', '0x224f', nil]	1
0x2283	['VAR', '0x2272', nil]	0
0x2283	['VAR', '0x2278', nil]	1
0x228c	['VAR', '0x150d_0x0', nil]	0
0x228c	['VAR', '0x2283', nil]	1
0x2343	['VAR', '0x2331', nil]	0
0x2343	['VAR', '0x33d2', nil]	1
0x2372	['VAR', '0x2360', nil]	0
0x2372	['VAR', '0x33d7', nil]	1
0x23bf	['VAR', '0x23ae', nil]	0
0x23bf	['VAR', '0x23b4', nil]	1
0x23c9	['VAR', '0x23c3', nil]	0
0x23c9	['VAR', '0x23bf', nil]	1
0x23ef	['VAR', '0x23de', nil]	0
0x23ef	['VAR', '0x23e4', nil]	1
0x23f9	['VAR', '0x23f3', nil]	0
0x23f9	['VAR', '0x23ef', nil]	1
0x2805S0x2387	['VAR', '0x27f3V0x2387', nil]	0
0x2805S0x2387	['VAR', '0x33dcV0x2387', nil]	1
0x283cS0x2387	['VAR', '0x2829V0x2387', nil]	0
0x283cS0x2387	['VAR', '0x33e1V0x2387', nil]	1
