0x118e	6
0x1199	0
0x11ec	4
0x11f6	4
0x1202	0
0x121f	0
0x1236	0
0x123a	0
0x124d	0
0x1253	0
0x1274	0
0x1283	0
0x1292	0
0x12a9	0
0x12ad	0
0x12be	0
0x12c2	0
0x12f1	0
0x1308	0
0x130c	0
0x1311	0
0x1317	0
0x132e	0
0x1332	0
0x1361	8
0x136b	8
0x1379	0
0x1414	5
0x1424	0
0x142b	0
0x1430	0
0x1437	0
0x1442	5
0x147a	0
0x1482	0
0x1483	5
0x14bd	0
0x14c7	0
0x14cc	0
0x14ce	0
0x14d7	0
0x14e7	0
0x14f8	0
0x14fc	8
0x150e	0
0x151a	0
0x151f	0
0x1521	0
0x152c	0
0x1530	40
0x153f	0
0x1546	0
0x1556	10
0x1569	0
0x156e	10
0x1595	48
0x15a0	0
0x15af	0
0x15cf	0
0x15e6	0
0x15ea	0
0x15ef	0
0x1601	0
0x1605	0
0x160b	0
0x1615	5
0x164a	0
0x16b1	0
0x16b3	0
0x16c2	0
0x16d9	0
0x16dd	0
0x1718	0
0x171c	0
0x1725	0
0x1729	0
0x1770	0
0x1774	0
0x177d	0
0x1781	0
0x178f	0
0x17a6	0
0x17aa	0
0x17af	0
0x17bb	0
0x17bf	0
0x17c3	0
0x17cd	8
0x17da	0
0x17db	0
0x17f0	0
0x17f1	0
0x1800	0
0x1808	0
0x1833	0
0x1842	0
0x1869	0
0x18de	0
0x18e2	0
0x18fc	0
0x1993	0
0x1997	0
0x19a1	0
0x19a7	6
0x19cd	0
0x19d5	0
0x19d6	0
0x19e5	24
0x19f1	3
0x1a28	0
0x1aa5	0
0x1aa9	0
0x1ab2	0
0x1ab6	0
0x1ac7	3
0x1ad0	0
0x1b7c	0
0x1b80	0
0x1b89	0
0x1b8d	3
0x1ba3	0
0x1bab	0
0x1bac	3
0x1be8	0
0x1c90	0
0x1c9d	0
0x1ca8	0
0x1ca9	0
0x1cac	0
0x1cb3	0
0x1cbe	20
0x1cf4	0
0x1d2a	20
0x1d34	0
0x1d61	0
0x1d65	0
0x1dca	0
0x1dd5	0
0x1dd9	20
0x1ddf	0
0x1ded	0
0x1df1	0
0x1e02	0
0x1e06	24
0x1e3c	0
0x1eaa	0
0x1eae	0
0x1eb7	0
0x1ebb	0
0x1ecc	24
0x1ed5	0
0x1f25	0
0x1f29	0
0x1f32	0
0x1f36	0
0x1f47	0
0x1f4b	0
0x1fb5	0
0x1fc9	3
0x1fd9	0
0x1fe1	0
0x1fe2	0
0x1fe8	0
0x1fea	0
0x1ff7	3
0x2014	0
0x201c	0
0x201d	0
0x2023	0
0x2026	3
0x2038	24
0x2044	3
0x207b	3
0x20b7	0
0x20ea	3
0x2122	0
0x214c	6
0x2160	0
0x2168	0
0x2169	0
0x219d	3
0x21d4	0
0x21dc	0
0x21dd	3
0x2219	3
0x2267	0
0x230a	0
0x231e	0
0x2348	0
0x234e	8
0x2384	0
0x2387	24
0x2390	0
0x23a3	0
0x23ce	0
0x23d4	24
0x2411	0
0x2416	0
0x2429	0
0x243d	0
0x2440	0
0x247b	0
0x247f	0
0x2488	0
0x248c	0
0x2495	0
0x24df	0
0x24e3	0
0x24ec	0
0x24f0	0
0x2504	0
0x2507	0
0x255d	0
0x2561	0
0x256a	0
0x256e	0
0x25ca	0
0x25ce	0
0x25d7	0
0x25db	0
0x25df	0
0x2627	0
0x267e	0
0x2682	0
0x268b	0
0x268f	0
0x26a3	0
0x26a6	0
0x26b7	0
0x26fa	0
0x26fe	0
0x2707	0
0x270b	0
0x2713	0
0x2765	0
0x2769	0
0x2772	0
0x2776	0
0x277a	0
0x27c6	10
0x27d8	0
0x27e1	10
0x2816	0
0x287d	0
0x2887	0
0x28b3	0
0x291f	0
0x2940	0
0x2971	0
0x2992	0
0x29c3	0
0x29fa	0
0x2a1b	0
0x2a3c	0
0x2a6d	0
0x2a8e	0
0x2aaf	0
0x2ae0	0
0x2b01	0
0x2b32	0
0x2b53	0
0x2b74	0
0x2ba5	0
0x2bc6	0
0x2bf7	0
0x2c2a	0
0x2c65	0
0x2ca0	0
0x2cc1	0
0x2ce2	0
0x2d13	0
0x2d34	0
0x2d55	0
0x2d8c	0
0x2dbd	0
0x2dde	0
0x2e19	0
0x2e4c	0
0x2e6d	0
0x2e8e	0
0x2ebf	0
0x2ee0	0
0x2f1b	0
0x2f3c	0
0x2f5d	0
0x2f7e	0
0x2faf	0
0x2fea	0
0x301d	0
0x304e	0
0x307e	0
0x30ae	0
0x30de	0
0x3101	0
0x3125	0
0x3156	0
0x3187	0
0x31b8	0
0x31db	0
0x31ff	0
0x3223	52
0x3249	0
0x326f	0
0x3293	0
0x32b7	0
0x32da	0
0x3334	0
0x3337	0
0x333a	0
0x333d	0
0x3340	0
0x3343	0
0x3346	0
0x3349	0
0x334c	0
0x334f	0
0x3352	0
0x3355	0
0x3358	0
0x335b	0
0x335e	0
0x3361	0
0x3364	0
0x3367	0
0x336a	0
0x336d	0
0x3370	0
0x3373	0
0x3376	0
0x3379	0
0x337c	0
0x337f	0
0x3382	0
0x3385	0
0x3388	0
0x338b	0
0x338e	0
0x3391	0
0x3394	0
0x3397	0
0x339a	0
0x339d	0
0x33a0	0
0x33a3	0
0x33a6	0
0x33a9	0
0x33ac	0
0x33af	0
0x33b2	0
