0x5fc	0x5fa	0
0x5fe	0x5f7	0
0x5fe	0x5fc	1
0x605	0x601	1
0x605	0x603	0
0x606	0x5ff	1
0x606	0x605	0
0x607	0x5fe	1
0x607	0x606	0
0x60d	0x60b	0
0x613	0x611	0
0x619	0x617	0
0x620	0x61c	1
0x620	0x61e	0
0x621	0x61a	1
0x621	0x620	0
0x622	0x619	1
0x622	0x621	0
0x64f	0x64c	0
0x653	0x650	0
0x65b	0x64f	0
0x65b	0x658	1
0x65c	0x65b	0
0x660	0x65c	1
0x660	0x65d	0
0x663	0x661	0
0x664	0x660	1
0x664	0x663	0
0x667	0x64f	0
0x667	0x664	1
0x66b	0x656	1
0x66b	0x667	0
0x66f	0x66b	0
0x66f	0x66c	1
0x672	0x654	1
0x672	0x66f	0
0x674	0x654	0
0x674	0x672	1
0x676	0x653	0
0x676	0x674	1
0x678	0x654	0
0x678	0x676	1
0x682	0x653	0
0x682	0x654	1
0x686	0x66b	0
0x68e	0x66b	1
0x68e	0x68c	0
0x698	0x64c	0
0x699	0x693	1
0x699	0x698	0
0x69a	0x693	1
0x69a	0x699	0
0x6a0	0x682	1
0x6a0	0x69e	0
0x6a9	0x6a7	0
0x6af	0x6ad	0
0x6b9	0x6b5	1
0x6b9	0x6b7	0
0x6ba	0x6b3	1
0x6ba	0x6b9	0
0x6bd	0x46e	1
0x6bd	0x6ba	0
0x6ce	0x6be	0
0x6ce	0x6ca	1
0x6d2	0x474	1
0x6d2	0x6ba	0
0x6d9	0x6be	0
0x6d9	0x6ca	1
0x6da	0x6d9	0
0x6e0	0x6de	0
0x6f3	0x6f0	0
0x6fa	0x6f4	1
0x6fa	0x6f8	0
0x702	0x6f3	0
0x702	0x6ff	1
0x709	0x6f3	0
0x709	0x706	1
0x71a	0x70b	1
0x71a	0x718	0
0x71e	0x6f3	0
0x71e	0x71b	1
0x721	0x6f0	0
0x725	0x6f3	0
0x725	0x721	1
0x728	0x725	1
0x728	0x726	0
0x745	0x742	0
0x74c	0x746	1
0x74c	0x74a	0
0x754	0x745	0
0x754	0x751	1
0x75b	0x745	0
0x75b	0x758	1
0x775	0x75d	1
0x775	0x773	0
0x779	0x745	0
0x779	0x776	1
0x77c	0x742	0
0x780	0x745	0
0x780	0x77c	1
0x783	0x780	1
0x783	0x781	0
0x78a	0x787	0
0x791	0x78d	1
0x791	0x78f	0
0x792	0x78b	1
0x792	0x791	0
0x793	0x792	0
0x794	0x78a	1
0x794	0x793	0
0x79b	0x797	1
0x79b	0x799	0
0x79c	0x795	1
0x79c	0x79b	0
0x7a0	0x361	1
0x7a0	0x79c	0
0x7a4	0x794	1
0x7a4	0x7a0	0
0x7b3	0x7af	1
0x7b3	0x7b1	0
0x7b4	0x7ad	1
0x7b4	0x7b3	0
0x7b6	0x4bc	0
0x7b6	0x7b4	1
0x7bd	0x7bb	0
0x7c4	0x7be	1
0x7c4	0x7c2	0
0x7c9	0x7bd	1
0x7c9	0x7c7	0
0x7ce	0x7c9	1
0x7ce	0x7cc	0
0x7d1	0x7c9	1
0x7d1	0x7ce	0
0x7da	0x7ce	1
0x7da	0x7d8	0
0x7e5	0x7da	1
0x7e5	0x7e3	0
0x7eb	0x7e9	0
0x7ee	0x7e5	0
0x7ee	0x7eb	1
0x7f4	0x7f2	0
0x7f7	0x7f5	0
0x7fe	0x7fa	1
0x7fe	0x7fc	0
0x7ff	0x7f8	1
0x7ff	0x7fe	0
0x802	0x4bc	0
0x802	0x7ff	1
0x804	0x7f4	0
0x804	0x7ff	1
0x82f	0x82c	0
0x836	0x832	1
0x836	0x834	0
0x837	0x830	1
0x837	0x836	0
0x838	0x837	0
0x839	0x82f	1
0x839	0x838	0
0x840	0x83c	1
0x840	0x83e	0
0x841	0x83a	1
0x841	0x840	0
0x845	0x4bc	1
0x845	0x841	0
0x849	0x839	1
0x849	0x845	0
0x928	0x925	0
0x92c	0x925	0
0x930	0x928	0
0x930	0x92c	1
0x933	0x930	1
0x933	0x931	0
0x959	0x956	0
0x95d	0x956	0
0x961	0x959	0
0x961	0x95d	1
0x964	0x961	1
0x964	0x962	0
0x98a	0x987	0
0x98e	0x987	0
0x992	0x98a	0
0x992	0x98e	1
0x995	0x992	1
0x995	0x993	0
0x9bb	0x9b8	0
0x9bf	0x9b8	0
0x9c3	0x9bb	0
0x9c3	0x9bf	1
0x9c6	0x9c3	1
0x9c6	0x9c4	0
0x9ec	0x9e9	0
0x9f0	0x9e9	0
0x9f4	0x9ec	0
0x9f4	0x9f0	1
0x9f7	0x9f4	1
0x9f7	0x9f5	0
0xa1d	0xa1a	0
0xa21	0xa1a	0
0xa25	0xa1d	0
0xa25	0xa21	1
0xa28	0xa25	1
0xa28	0xa26	0
0xa4e	0xa4b	0
0xa52	0xa4b	0
0xa56	0xa4e	0
0xa56	0xa52	1
0xa59	0xa56	1
0xa59	0xa57	0
0xaa0	0xa9d	0
0xaa7	0xaa3	1
0xaa7	0xaa5	0
0xaa8	0xaa1	1
0xaa8	0xaa7	0
0xaab	0x607	0
0xaab	0xaa8	1
0xaae	0xa9d	0
0xab2	0xaa0	0
0xab2	0xaae	1
0xab5	0xab2	1
0xab5	0xab3	0
0xadb	0xad8	0
0xadf	0xad8	0
0xae3	0xadb	0
0xae3	0xadf	1
0xae6	0xae3	1
0xae6	0xae4	0
0xb0c	0xb09	0
0xb10	0xb09	0
0xb14	0xb0c	0
0xb14	0xb10	1
0xb17	0xb14	1
0xb17	0xb15	0
0xb3d	0xb3a	0
0xb44	0xb40	1
0xb44	0xb42	0
0xb45	0xb3e	1
0xb45	0xb44	0
0xb48	0x622	0
0xb48	0xb45	1
0xb4b	0xb3a	0
0xb4f	0xb3d	0
0xb4f	0xb4b	1
0xb52	0xb4f	1
0xb52	0xb50	0
0xb78	0xb75	0
0xb7c	0xb75	0
0xb80	0xb78	0
0xb80	0xb7c	1
0xb83	0xb80	1
0xb83	0xb81	0
0xba9	0xba6	0
0xbad	0xba6	0
0xbb1	0xba9	0
0xbb1	0xbad	1
0xbb4	0xbb1	1
0xbb4	0xbb2	0
0xbda	0xbd7	0
0xbde	0xbd7	0
0xbe2	0xbda	0
0xbe2	0xbde	1
0xbe5	0xbe2	1
0xbe5	0xbe3	0
0xc0b	0xc08	0
0xc0f	0xc08	0
0xc13	0xc0b	0
0xc13	0xc0f	1
0xc16	0xc13	1
0xc16	0xc14	0
0x1ba	0x1b4	1
0x1ba	0x1b7	0
0x413	0x40d	1
0x413	0x410	0
0x1dd0x1a6_0x0	0x1a60x1f0	-1
0x1dd0x1a6_0x0	0x1a60x1db	-1
0x1dd0x3ff_0x0	0x3ff0x1f0	-1
0x1dd0x3ff_0x0	0x3ff0x1db	-1
0x1e60x1a6_0x0	0x1a60x1f0	-1
0x1e60x1a6_0x0	0x1a60x1db	-1
0x1e60x3ff_0x0	0x3ff0x1f0	-1
0x1e60x3ff_0x0	0x3ff0x1db	-1
0x2220x1a6_0x1	0x1a60x21f	-1
0x2220x1a6_0x1	0x1a60x1fe	-1
0x2220x3ff_0x1	0x3ff0x21f	-1
0x2220x3ff_0x1	0x3ff0x1fe	-1
0x5270x4c1_0x0	0x4f5	-1
0x5270x4c1_0x0	0x4c10x533	-1
0x5270x4c1_0x1	0x4c10x52f	-1
0x5270x4c1_0x1	0x4c10x525	-1
0x5270x64b_0x0	0x682	-1
0x5270x64b_0x0	0x64b0x533	-1
0x5270x64b_0x1	0x64b0x52f	-1
0x5270x64b_0x1	0x64b0x525	-1
0x5420x4c1	0x4c10x540	1
0x5420x4c1	0x4c10x51b	0
0x5420x64b	0x64b0x540	1
0x5420x64b	0x64b0x51b	0
0x5400x4c1	0x4c10x53e	0
0x5400x4c1	0x4c10x53d	1
0x5400x64b	0x64b0x53e	0
0x5400x64b	0x64b0x53d	1
0x53d0x4c1	0x4c10x533	0
0x53d0x4c1	0x4c10x51b	1
0x53d0x64b	0x64b0x533	0
0x53d0x64b	0x64b0x51b	1
0x5360x4c1	0x4c10x533	1
0x5360x4c1	0x4c10x51b	0
0x5360x64b	0x64b0x533	1
0x5360x64b	0x64b0x51b	0
0x5330x4c1	0x5270x4c1_0x0	1
0x5330x4c1	0x4c10x531	0
0x5330x64b	0x5270x64b_0x0	1
0x5330x64b	0x64b0x531	0
0x52f0x4c1	0x5270x4c1_0x1	1
0x52f0x4c1	0x4c10x52d	0
0x52f0x64b	0x5270x64b_0x1	1
0x52f0x64b	0x64b0x52d	0
0x5290x4c1	0x5270x4c1_0x1	0
0x5290x64b	0x5270x64b_0x1	0
0x5250x4c1	0x4c10x523	0
0x5250x4c1	0x4c10x521	1
0x5250x64b	0x64b0x523	0
0x5250x64b	0x64b0x521	1
0x51b0x4c1	0x4de	1
0x51b0x4c1	0x4f5	0
0x51b0x64b	0x66b	1
0x51b0x64b	0x682	0
0x22d0x1a6	0x2220x1a6_0x1	0
0x22d0x1a6	0x1a60x22a	1
0x22d0x3ff	0x2220x3ff_0x1	0
0x22d0x3ff	0x3ff0x22a	1
0x22a0x1a6	0x1a60x228	0
0x22a0x3ff	0x3ff0x228	0
0x21f0x1a6	0x1a60x21d	0
0x21f0x1a6	0x1a60x20b	1
0x21f0x3ff	0x3ff0x21d	0
0x21f0x3ff	0x3ff0x20b	1
0x21a0x1a6	0x1a60x219	0
0x21a0x1a6	0x1a60x20d	1
0x21a0x3ff	0x3ff0x219	0
0x21a0x3ff	0x3ff0x20d	1
0x2190x1a6	0x1a60x218	0
0x2190x3ff	0x3ff0x218	0
0x2180x1a6	0x1a60x217	0
0x2180x1a6	0x1a60x20e	1
0x2180x3ff	0x3ff0x217	0
0x2180x3ff	0x3ff0x20e	1
0x2170x1a6	0x1a60x214	0
0x2170x1a6	0x1a60x213	1
0x2170x3ff	0x3ff0x214	0
0x2170x3ff	0x3ff0x213	1
0x2130x1a6	0x1a60x211	0
0x2130x1a6	0x1a60x202	1
0x2130x3ff	0x3ff0x211	0
0x2130x3ff	0x3ff0x202	1
0x20d0x1a6	0x1a60x20b	0
0x20d0x3ff	0x3ff0x20b	0
0x20b0x1a6	0x1a60x202	1
0x20b0x1a6	0x1a60x1fe	0
0x20b0x3ff	0x3ff0x202	1
0x20b0x3ff	0x3ff0x1fe	0
0x2040x1a6	0x1a60x202	0
0x2040x3ff	0x3ff0x202	0
0x2020x1a6	0x1a60x200	0
0x2020x1a6	0x1a60x1cc	1
0x2020x3ff	0x3ff0x200	0
0x2020x3ff	0x3ff0x1cc	1
0x1fe0x1a6	0x1a60x1d3	1
0x1fe0x1a6	0x1a60x1cc	0
0x1fe0x3ff	0x3ff0x1d3	1
0x1fe0x3ff	0x3ff0x1cc	0
0x1f00x1a6	0x1e60x1a6_0x0	1
0x1f00x1a6	0x1a60x1ee	0
0x1f00x3ff	0x1e60x3ff_0x0	1
0x1f00x3ff	0x3ff0x1ee	0
0x1ec0x1a6	0x1e60x1a6_0x0	0
0x1ec0x1a6	0x1a60x1d3	1
0x1ec0x3ff	0x1e60x3ff_0x0	0
0x1ec0x3ff	0x3ff0x1d3	1
0x1e90x1a6	0x1a60x1e8	0
0x1e90x3ff	0x3ff0x1e8	0
0x1e80x1a6	0x1e60x1a6_0x0	0
0x1e80x1a6	0x1a60x1d6	1
0x1e80x3ff	0x1e60x3ff_0x0	0
0x1e80x3ff	0x3ff0x1d6	1
0x1e10x1a6	0x1a60x1e0	0
0x1e10x3ff	0x3ff0x1e0	0
0x1e00x1a6	0x1dd0x1a6_0x0	0
0x1e00x1a6	0x1a60x1cc	1
0x1e00x3ff	0x1dd0x3ff_0x0	0
0x1e00x3ff	0x3ff0x1cc	1
0x1d60x1a6	0x1ba_0x0	0
0x1d60x1a6	0x1a60x1c0	1
0x1d60x3ff	0x413_0x0	0
0x1d60x3ff	0x3ff0x1c0	1
0x1d30x1a6	0x1a60x1bf	0
0x1d30x1a6	0x1a60x1bc	1
0x1d30x3ff	0x3ff0x1bf	0
0x1d30x3ff	0x3ff0x1bc	1
0x1cc0x1a6	0x1ba_0x0	0
0x1cc0x3ff	0x413_0x0	0
0x1c90x1a6	0x1a60x1c0	1
0x1c90x1a6	0x1a60x1bf	0
0x1c90x3ff	0x3ff0x1c0	1
0x1c90x3ff	0x3ff0x1bf	0
0x1c60x1a6	0x1ba_0x0	0
0x1c60x3ff	0x413_0x0	0
0x1bf0x1a6	0x1a60x1bc	0
0x1bf0x3ff	0x3ff0x1bc	0
0x628S0x5a0	0x626V0x5a0	0
0x632S0x5a0	0x62eV0x5a0	1
0x632S0x5a0	0x630V0x5a0	0
0x633S0x5a0	0x62cV0x5a0	1
0x633S0x5a0	0x632V0x5a0	0
0x634S0x5a0	0x628V0x5a0	1
0x634S0x5a0	0x633V0x5a0	0
0x643S0x5a0	0x63fV0x5a0	1
0x643S0x5a0	0x641V0x5a0	0
0x644S0x5a0	0x63dV0x5a0	1
0x644S0x5a0	0x643V0x5a0	0
0x645S0x5a0	0x644V0x5a0	0
0x645S0x5a0	0x7a9V0x5a0	1
0x646S0x5a0	0x634V0x5a0	1
0x646S0x5a0	0x645V0x5a0	0
0x628S0x3e2	0x626V0x3e2	0
0x632S0x3e2	0x62eV0x3e2	1
0x632S0x3e2	0x630V0x3e2	0
0x633S0x3e2	0x62cV0x3e2	1
0x633S0x3e2	0x632V0x3e2	0
0x634S0x3e2	0x628V0x3e2	1
0x634S0x3e2	0x633V0x3e2	0
0x643S0x3e2	0x63fV0x3e2	1
0x643S0x3e2	0x641V0x3e2	0
0x644S0x3e2	0x63dV0x3e2	1
0x644S0x3e2	0x643V0x3e2	0
0x645S0x3e2	0x644V0x3e2	0
0x645S0x3e2	0x7a9V0x3e2	1
0x646S0x3e2	0x634V0x3e2	1
0x646S0x3e2	0x645V0x3e2	0
0x628S0x6e3	0x626V0x6e3	0
0x632S0x6e3	0x62eV0x6e3	1
0x632S0x6e3	0x630V0x6e3	0
0x633S0x6e3	0x62cV0x6e3	1
0x633S0x6e3	0x632V0x6e3	0
0x634S0x6e3	0x628V0x6e3	1
0x634S0x6e3	0x633V0x6e3	0
0x643S0x6e3	0x63fV0x6e3	1
0x643S0x6e3	0x641V0x6e3	0
0x644S0x6e3	0x63dV0x6e3	1
0x644S0x6e3	0x643V0x6e3	0
0x645S0x6e3	0x644V0x6e3	0
0x645S0x6e3	0x7a9V0x6e3	1
0x646S0x6e3	0x634V0x6e3	1
0x646S0x6e3	0x645V0x6e3	0
0x851S0x734	0x361	0
0x875S0x734	0x851V0x734	1
0x875S0x734	0x852V0x734	0
0x877S0x734	0x875V0x734	0
0x881_0x0S0x734	0x877V0x734	-1
0x881_0x0S0x734	0x880V0x734	-1
0x87fS0x734	0x851V0x734	0
0x880S0x734	0x87fV0x734	0
0x3ea	0x3e7	0
0x5a7	0x5a4	0
0x6ea	0x6e7	0
0x73c	0x739	0
0x6e	0x6b	0
0xaa	0xa7	0
0xf1	0xee	0
0x137	0x134	0
0x244	0x241	0
0x26b	0x268	0
0x280	0x27d	0
0x295	0x292	0
0x2d5	0x2d2	0
0x2ea	0x2e7	0
0x2ff	0x2fc	0
0x332	0x32f	0
0x365	0x362	0
0x37a	0x377	0
0x3ab	0x3a8	0
0x3c0	0x3bd	0
0x3d5	0x3d2	0
0x428	0x425	0
0x43d	0x43a	0
0x478	0x475	0
0x48d	0x48a	0
0x4c0	0x4bd	0
0x518	0x515	0
0x551	0x23e	0
0x557	0x265	0
0x55d	0x27a	0
0x566	0x28f	0
0x578	0x2ba	0
0x57e	0x2e4	0
0x584	0x2f9	0
0x59f	0x30e	0
0x5f0	0x5ed	0
0x609	0x374	0
0x60f	0x3a5	0
0x615	0x3ba	0
0x624	0x3cf	0
0x6a5	0x6a2	0
0x6ab	0x422	0
0x6b1	0x437	0
0x6dc	0x44c	0
0x6e2	0x487	0
0x733	0x730	0
0x7a7	0x5e9	0
0x84c	0x72c	0
0xca9	0x341	0
0xd19	0x49c	0
0x1f40x1a6	0x1a60x1f1	0
0x1f40x3ff	0x3ff0x1f1	0
0x1d	0x19	1
0x1d	0x1a	0
0x28	0x24	1
0x28	0x25	0
0xb6	0xb2	1
0xb6	0xb3	0
0x133	0x12f	1
0x133	0x130	0
0x19c	0x198	1
0x19c	0x199	0
0x1ad	0x1a9	1
0x1ad	0x1aa	0
0x237	0x233	1
0x237	0x234	0
0x25e	0x25a	1
0x25e	0x25b	0
0x273	0x26f	1
0x273	0x270	0
0x288	0x284	1
0x288	0x285	0
0x2b3	0x2af	1
0x2b3	0x2b0	0
0x2ca	0x2c6	1
0x2ca	0x2c7	0
0x2dd	0x2d9	1
0x2dd	0x2da	0
0x2f2	0x2ee	1
0x2f2	0x2ef	0
0x307	0x303	1
0x307	0x304	0
0x31e	0x31a	1
0x31e	0x31b	0
0x33a	0x336	1
0x33a	0x337	0
0x351	0x34d	1
0x351	0x34e	0
0x36d	0x369	1
0x36d	0x36a	0
0x39e	0x39a	1
0x39e	0x39b	0
0x3b3	0x3af	1
0x3b3	0x3b0	0
0x3c8	0x3c4	1
0x3c8	0x3c5	0
0x3dd	0x3d9	1
0x3dd	0x3da	0
0x406	0x402	1
0x406	0x403	0
0x41b	0x417	1
0x41b	0x418	0
0x430	0x42c	1
0x430	0x42d	0
0x445	0x441	1
0x445	0x442	0
0x45c	0x458	1
0x45c	0x459	0
0x480	0x47c	1
0x480	0x47d	0
0x495	0x491	1
0x495	0x492	0
0x4ac	0x4a8	1
0x4ac	0x4a9	0
0x4fd	0x4f9	1
0x4fd	0x4fa	0
0x505	0x501	1
0x505	0x502	0
0x5ac	0x5a9	0
0x5ac	0x646V0x5a0	1
0x68a	0x686	1
0x68a	0x687	0
0x692	0x68e	1
0x692	0x68f	0
0x6ef	0x6ec	0
0x6ef	0x646V0x6e3	1
0x741	0x73e	0
0x741	0x881_0x0V0x734	1
0x7ba	0x7b6	1
0x7ba	0x7b7	0
0xd1b	0x8	1
0xd1b	0xd1a	0
0xd1d	0x2f	1
0xd1d	0xd1c	0
0xd1f	0x3a	1
0xd1f	0xd1e	0
0xd21	0x45	1
0xd21	0xd20	0
0xd23	0x50	1
0xd23	0xd22	0
0xd25	0x5b	1
0xd25	0xd24	0
0xd27	0x66	1
0xd27	0xd26	0
0xd29	0x76	1
0xd29	0xd28	0
0xd2b	0x81	1
0xd2b	0xd2a	0
0xd2d	0x8c	1
0xd2d	0xd2c	0
0xd2f	0x97	1
0xd2f	0xd2e	0
0xd31	0xa2	1
0xd31	0xd30	0
0xd33	0xbd	1
0xd33	0xd32	0
0xd35	0xc8	1
0xd35	0xd34	0
0xd37	0xd3	1
0xd37	0xd36	0
0xd39	0xde	1
0xd39	0xd38	0
0xd3b	0xe9	1
0xd3b	0xd3a	0
0xd3d	0xf9	1
0xd3d	0xd3c	0
0xd3f	0x104	1
0xd3f	0xd3e	0
0xd41	0x10f	1
0xd41	0xd40	0
0xd43	0x11a	1
0xd43	0xd42	0
0xd45	0x125	1
0xd45	0xd44	0
0x1e50x1a6	0x1a60x1e2	0
0x1e50x1a6	0x1a60x1e1	1
0x1e50x3ff	0x3ff0x1e2	0
0x1e50x3ff	0x3ff0x1e1	1
0x2080x1a6	0x1a60x205	0
0x2080x1a6	0x1a60x204	1
0x2080x3ff	0x3ff0x205	0
0x2080x3ff	0x3ff0x204	1
0x53a0x4c1	0x4c10x537	0
0x53a0x4c1	0x4c10x536	1
0x53a0x64b	0x64b0x537	0
0x53a0x64b	0x64b0x536	1
0x19f	0x18d	1
0x19f	0x190	0
0x2ab	0x2a2	0
0x2ab	0x2a9	1
0x3fe	0x3f5	0
0x3fe	0x3fc	1
0x935	0x92c	0
0x935	0x933	1
0x966	0x95d	0
0x966	0x964	1
0x997	0x98e	0
0x997	0x995	1
0x9c8	0x9bf	0
0x9c8	0x9c6	1
0x9f9	0x9f0	0
0x9f9	0x9f7	1
0xa2a	0xa21	0
0xa2a	0xa28	1
0xa5b	0xa52	0
0xa5b	0xa59	1
0xab7	0xaae	0
0xab7	0xab5	1
0xae8	0xadf	0
0xae8	0xae6	1
0xb19	0xb10	0
0xb19	0xb17	1
0xb54	0xb4b	0
0xb54	0xb52	1
0xb85	0xb7c	0
0xb85	0xb83	1
0xbb6	0xbad	0
0xbb6	0xbb4	1
0xbe7	0xbde	0
0xbe7	0xbe5	1
0xc18	0xc0f	0
0xc18	0xc16	1
0x22f0x1a6	0x1a60x22d	1
0x22f0x1a6	0x1a60x22a	0
0x22f0x3ff	0x3ff0x22d	1
0x22f0x3ff	0x3ff0x22a	0
0x1a3	0x18d	1
0x1a3	0x190	0
0x1b1	0x1ae	0
0x1b1	0x1ae	1
0x23b	0x238	0
0x23b	0x238	1
0x262	0x25f	0
0x262	0x25f	1
0x277	0x274	0
0x277	0x274	1
0x28c	0x289	0
0x28c	0x289	1
0x2b7	0x2b4	0
0x2b7	0x2b4	1
0x2ce	0x2cb	0
0x2ce	0x2cb	1
0x2e1	0x2de	0
0x2e1	0x2de	1
0x2f6	0x2f3	0
0x2f6	0x2f3	1
0x30b	0x308	0
0x30b	0x308	1
0x322	0x31f	0
0x322	0x31f	1
0x33e	0x33b	0
0x33e	0x33b	1
0x355	0x352	0
0x355	0x352	1
0x371	0x36e	0
0x371	0x36e	1
0x3a2	0x39f	0
0x3a2	0x39f	1
0x3b7	0x3b4	0
0x3b7	0x3b4	1
0x3cc	0x3c9	0
0x3cc	0x3c9	1
0x3e1	0x3de	0
0x3e1	0x3de	1
0x40a	0x407	0
0x40a	0x407	1
0x41f	0x41c	0
0x41f	0x41c	1
0x434	0x431	0
0x434	0x431	1
0x449	0x446	0
0x449	0x446	1
0x460	0x45d	0
0x460	0x45d	1
0x484	0x481	0
0x484	0x481	1
