0x2f5S0x116	0x2f2V0x116	1
0x31bS0x116	0x2dfV0x116	0
0x31bS0x116	0x318V0x116	1
0x330S0x116	0x31dV0x116	1
0x330S0x116	0x32eV0x116	0
0x334S0x116	0x2dfV0x116	0
0x334S0x116	0x331V0x116	1
0x338S0x116	0x2dfV0x116	1
0x338S0x116	0x336V0x116	0
0x2c4S0x116	0x2a3V0x116	0
0x2cbS0x116	0x2c7V0x116	1
0x2cbS0x116	0x2c9V0x116	0
0x2ccS0x116	0x2c5V0x116	1
0x2ccS0x116	0x2cbV0x116	0
0x2cdS0x116	0x2c4V0x116	1
0x2cdS0x116	0x2ccV0x116	0
0x2d5S0x116	0x2d1V0x116	1
0x2d5S0x116	0x2d3V0x116	0
0x2d6S0x116	0x2cfV0x116	1
0x2d6S0x116	0x2d5V0x116	0
0x2d7S0x116	0x2ceV0x116	1
0x2d7S0x116	0x2d6V0x116	0
0x2d8S0x116	0x2cdV0x116	1
0x2d8S0x116	0x2d7V0x116	0
0x992S0x116	0x990V0x116	0
0x995S0x116	0x338V0x116	0
0x995S0x116	0x992V0x116	1
0x34fS0x12b	0x34cV0x12b	0
0x35bS0x12b	0xcc8V0x12b	0
0x365S0x12b	0x361V0x12b	1
0x365S0x12b	0x363V0x12b	0
0x366S0x12b	0x35fV0x12b	1
0x366S0x12b	0x365V0x12b	0
0x367S0x12b	0x35bV0x12b	1
0x367S0x12b	0x366V0x12b	0
0x36fS0x12b	0x36bV0x12b	1
0x36fS0x12b	0x36dV0x12b	0
0x370S0x12b	0x369V0x12b	1
0x370S0x12b	0x36fV0x12b	0
0x371S0x12b	0x368V0x12b	1
0x371S0x12b	0x370V0x12b	0
0x372S0x12b	0x367V0x12b	1
0x372S0x12b	0x371V0x12b	0
0x34fS0x445	0x34cV0x445	0
0x35bS0x445	0xcc8V0x445	0
0x365S0x445	0x361V0x445	1
0x365S0x445	0x363V0x445	0
0x366S0x445	0x35fV0x445	1
0x366S0x445	0x365V0x445	0
0x367S0x445	0x35bV0x445	1
0x367S0x445	0x366V0x445	0
0x36fS0x445	0x36bV0x445	1
0x36fS0x445	0x36dV0x445	0
0x370S0x445	0x369V0x445	1
0x370S0x445	0x36fV0x445	0
0x371S0x445	0x368V0x445	1
0x371S0x445	0x370V0x445	0
0x372S0x445	0x367V0x445	1
0x372S0x445	0x371V0x445	0
0x696S0x6e7	0x14c	0
0x69dS0x6e7	0x699V0x6e7	1
0x69dS0x6e7	0x69bV0x6e7	0
0x69eS0x6e7	0x697V0x6e7	1
0x69eS0x6e7	0x69dV0x6e7	0
0x6a0S0x6e7	0x696V0x6e7	0
0x6a0S0x6e7	0x69eV0x6e7	1
0x6a2S0x6e7	0x696V0x6e7	0
0x6a2S0x6e7	0x6a0V0x6e7	1
0x696S0x6f0	0x6f9	0
0x69dS0x6f0	0x699V0x6f0	1
0x69dS0x6f0	0x69bV0x6f0	0
0x69eS0x6f0	0x697V0x6f0	1
0x69eS0x6f0	0x69dV0x6f0	0
0x6a0S0x6f0	0x696V0x6f0	0
0x6a0S0x6f0	0x69eV0x6f0	1
0x6a2S0x6f0	0x696V0x6f0	0
0x6a2S0x6f0	0x6a0V0x6f0	1
0x696S0x7b9	0xea	0
0x69dS0x7b9	0x699V0x7b9	1
0x69dS0x7b9	0x69bV0x7b9	0
0x69eS0x7b9	0x697V0x7b9	1
0x69eS0x7b9	0x69dV0x7b9	0
0x6a0S0x7b9	0x696V0x7b9	0
0x6a0S0x7b9	0x69eV0x7b9	1
0x6a2S0x7b9	0x696V0x7b9	0
0x6a2S0x7b9	0x6a0V0x7b9	1
0x6b7S0xce	0xd6	0
0x6b7S0xce	0xd7	1
0x6b8S0xce	0x6b3V0xce	1
0x6b8S0xce	0x6b7V0xce	0
0x6b9S0xce	0x6b8V0xce	0
0x696S0x6c2S0xce	0xd7	0
0x69dS0x6c2S0xce	0x699V0x6c2V0xce	1
0x69dS0x6c2S0xce	0x69bV0x6c2V0xce	0
0x69eS0x6c2S0xce	0x697V0x6c2V0xce	1
0x69eS0x6c2S0xce	0x69dV0x6c2V0xce	0
0x6a0S0x6c2S0xce	0x696V0x6c2V0xce	0
0x6a0S0x6c2S0xce	0x69eV0x6c2V0xce	1
0x6a2S0x6c2S0xce	0x696V0x6c2V0xce	0
0x6a2S0x6c2S0xce	0x6a0V0x6c2V0xce	1
0x1c3S0xdd	0x1c1V0xdd	0
0x1caS0xdd	0x1c4V0xdd	1
0x1caS0xdd	0x1c8V0xdd	0
0x1cfS0xdd	0x1c3V0xdd	1
0x1cfS0xdd	0x1cdV0xdd	0
0xb7fS0xdd	0xb7dV0xdd	0
0xb82S0xdd	0xb7fV0xdd	1
0xb82S0xdd	0x8a6V0x1c1V0xdd	0
0x87cS0x1c1S0xdd	0x1cfV0xdd	0
0x87cS0x1c1S0xdd	0x873V0x1c1V0xdd	1
0x8a2S0x1c1S0xdd	0x1cfV0xdd	0
0x8a2S0x1c1S0xdd	0x89fV0x1c1V0xdd	1
0x8a6S0x1c1S0xdd	0x1cfV0xdd	1
0x8a6S0x1c1S0xdd	0x8a4V0x1c1V0xdd	0
0x34fS0x1b4S0xdd	0x34cV0x1b4V0xdd	0
0x35bS0x1b4S0xdd	0xcc8V0x1b4V0xdd	0
0x365S0x1b4S0xdd	0x361V0x1b4V0xdd	1
0x365S0x1b4S0xdd	0x363V0x1b4V0xdd	0
0x366S0x1b4S0xdd	0x35fV0x1b4V0xdd	1
0x366S0x1b4S0xdd	0x365V0x1b4V0xdd	0
0x367S0x1b4S0xdd	0x35bV0x1b4V0xdd	1
0x367S0x1b4S0xdd	0x366V0x1b4V0xdd	0
0x36fS0x1b4S0xdd	0x36bV0x1b4V0xdd	1
0x36fS0x1b4S0xdd	0x36dV0x1b4V0xdd	0
0x370S0x1b4S0xdd	0x369V0x1b4V0xdd	1
0x370S0x1b4S0xdd	0x36fV0x1b4V0xdd	0
0x371S0x1b4S0xdd	0x368V0x1b4V0xdd	1
0x371S0x1b4S0xdd	0x370V0x1b4V0xdd	0
0x372S0x1b4S0xdd	0x367V0x1b4V0xdd	1
0x372S0x1b4S0xdd	0x371V0x1b4V0xdd	0
0x519S0x1e1S0xdd	0x517V0x1e1V0xdd	0
0x520S0x1e1S0xdd	0x51cV0x1e1V0xdd	1
0x520S0x1e1S0xdd	0x51eV0x1e1V0xdd	0
0x521S0x1e1S0xdd	0x51aV0x1e1V0xdd	1
0x521S0x1e1S0xdd	0x520V0x1e1V0xdd	0
0x523S0x1e1S0xdd	0x696V0x6c2V0xce	0
0x523S0x1e1S0xdd	0x521V0x1e1V0xdd	1
0x1fcS0xf0	0x1faV0xf0	0
0x203S0xf0	0x1fdV0xf0	1
0x203S0xf0	0x201V0xf0	0
0x208S0xf0	0x1fcV0xf0	1
0x208S0xf0	0x206V0xf0	0
0x26b0x1edS0xf0	0x1ed0x268V0xf0	1
0x26b0x1edS0xf0	0x1ed0x252V0xf0	0
0x25e0x1edS0xf0	0x1ed0x25cV0xf0	1
0x25e0x1edS0xf0	0x1ed0x252V0xf0	0
0x25c0x1edS0xf0	0x1ed0x25bV0xf0	0
0x25c0x1edS0xf0	0x1ed0x257V0xf0	1
0x25b0x1edS0xf0	0x1ed0x25aV0xf0	0
0x25b0x1edS0xf0	0x1ed0x258V0xf0	1
0x2570x1edS0xf0	0x1ed0x255V0xf0	0
0x2520x1edS0xf0	0x1ed0x250V0xf0	0
0xbc9S0xf0	0xbc7V0xf0	0
0xbccS0xf0	0xbc9V0xf0	1
0xbccS0xf0	0x8a6V0x1faV0xf0	0
0x224S0xf0	0x220V0xf0	1
0x224S0xf0	0x222V0xf0	0
0x225S0xf0	0x21eV0xf0	1
0x225S0xf0	0x224V0xf0	0
0x226S0xf0	0x696V0x7b9	1
0x226S0xf0	0x225V0xf0	0
0x22bS0xf0	0x229V0xf0	0
0x82fS0xf0	0x7f5	0
0x82fS0xf0	0x22bV0xf0	1
0x24b0x1edS0xf0	0x1ed0x248V0xf0	1
0x24b0x1edS0xf0	0x1ed0x246V0xf0	0
0x2420x1edS0xf0	0x226V0xf0	1
0x2420x1edS0xf0	0x1ed0x241V0xf0	0
0x2420x1edS0xf0	0x1ed0x23eV0xf0	3
0x2420x1edS0xf0	0x1ed0x23bV0xf0	2
0x2420x1edS0xf0	0x1ed0x23bV0xf0	4
0x2420x1edS0xf0	0x1ed0x237V0xf0	5
0x23e0x1edS0xf0	0x82fV0xf0	0
0x23e0x1edS0xf0	0x1ed0x23bV0xf0	1
0x23b0x1edS0xf0	0x1ed0x239V0xf0	0
0x87cS0x1faS0xf0	0x208V0xf0	0
0x87cS0x1faS0xf0	0x873V0x1faV0xf0	1
0x8a2S0x1faS0xf0	0x208V0xf0	0
0x8a2S0x1faS0xf0	0x89fV0x1faV0xf0	1
0x8a6S0x1faS0xf0	0x208V0xf0	1
0x8a6S0x1faS0xf0	0x8a4V0x1faV0xf0	0
0x34fS0x1edS0xf0	0x34cV0x1edV0xf0	0
0x35bS0x1edS0xf0	0xcc8V0x1edV0xf0	0
0x365S0x1edS0xf0	0x361V0x1edV0xf0	1
0x365S0x1edS0xf0	0x363V0x1edV0xf0	0
0x366S0x1edS0xf0	0x35fV0x1edV0xf0	1
0x366S0x1edS0xf0	0x365V0x1edV0xf0	0
0x367S0x1edS0xf0	0x35bV0x1edV0xf0	1
0x367S0x1edS0xf0	0x366V0x1edV0xf0	0
0x36fS0x1edS0xf0	0x36bV0x1edV0xf0	1
0x36fS0x1edS0xf0	0x36dV0x1edV0xf0	0
0x370S0x1edS0xf0	0x369V0x1edV0xf0	1
0x370S0x1edS0xf0	0x36fV0x1edV0xf0	0
0x371S0x1edS0xf0	0x368V0x1edV0xf0	1
0x371S0x1edS0xf0	0x370V0x1edV0xf0	0
0x372S0x1edS0xf0	0x367V0x1edV0xf0	1
0x372S0x1edS0xf0	0x371V0x1edV0xf0	0
0x519S0x211S0xf0	0x517V0x211V0xf0	0
0x520S0x211S0xf0	0x51cV0x211V0xf0	1
0x520S0x211S0xf0	0x51eV0x211V0xf0	0
0x521S0x211S0xf0	0x51aV0x211V0xf0	1
0x521S0x211S0xf0	0x520V0x211V0xf0	0
0x523S0x211S0xf0	0x696V0x7b9	0
0x523S0x211S0xf0	0x521V0x211V0xf0	1
0x386S0x152	0x384V0x152	0
0x38dS0x152	0x387V0x152	1
0x38dS0x152	0x38bV0x152	0
0x392S0x152	0x386V0x152	1
0x392S0x152	0x390V0x152	0
0x430S0x152	0x42cV0x152	1
0x430S0x152	0x42eV0x152	0
0x431S0x152	0x42aV0x152	1
0x431S0x152	0x430V0x152	0
0x432S0x152	0x696V0x6e7	1
0x432S0x152	0x431V0x152	0
0x436S0x152	0x434V0x152	0
0x84bS0x152	0x744	0
0x84bS0x152	0x847_0x0V0x152	1
0x84dS0x152	0x847V0x152	0
0x84dS0x152	0x84bV0x152	1
0x84eS0x152	0x84dV0x152	0
0x851S0x152	0x436V0x152	1
0x851S0x152	0x847_0x0V0x152	0
0x853S0x152	0x847V0x152	0
0x853S0x152	0x847_0x0V0x152	1
0x847_0x0S0x152	0x853V0x152	-1
0x847_0x0S0x152	0x83cV0x152	-1
0x865S0x152	0x436V0x152	0
0x865S0x152	0x83bV0x152	1
0x8bbS0x152	0x8b4V0x152	1
0x8bbS0x152	0x8b9V0x152	0
0x26b0x377S0x152	0x3770x268V0x152	1
0x26b0x377S0x152	0x3770x252V0x152	0
0x25e0x377S0x152	0x3770x25cV0x152	1
0x25e0x377S0x152	0x3770x252V0x152	0
0x25c0x377S0x152	0x3770x25bV0x152	0
0x25c0x377S0x152	0x3770x257V0x152	1
0x25b0x377S0x152	0x3770x25aV0x152	0
0x25b0x377S0x152	0x3770x258V0x152	1
0x2570x377S0x152	0x3770x255V0x152	0
0x2520x377S0x152	0x3770x250V0x152	0
0x3a4S0x152	0x3a1V0x152	0
0x3b0S0x152	0xccdV0x152	0
0xc36S0x152	0xc34V0x152	0
0xc39S0x152	0xc36V0x152	1
0xc39S0x152	0x8a6V0x384V0x152	0
0x3baS0x152	0x3b6V0x152	1
0x3baS0x152	0x3b8V0x152	0
0x3bbS0x152	0x3b4V0x152	1
0x3bbS0x152	0x3baV0x152	0
0x3bcS0x152	0x3b0V0x152	1
0x3bcS0x152	0x3bbV0x152	0
0x3bdS0x152	0x39cV0x152	1
0x3bdS0x152	0x3bcV0x152	0
0x3f5S0x152	0x3f2V0x152	0
0x401S0x152	0xcd2V0x152	0
0x401S0x152	0x8cbV0x152	1
0x8aeS0x152	0x3caV0x152	1
0x8aeS0x152	0x3ccV0x152	0
0x8afS0x152	0x8aeV0x152	0
0x8d6S0x152	0x8cfV0x152	1
0x8d6S0x152	0x8d4V0x152	0
0x421S0x152	0x744	0
0x422S0x152	0x421V0x152	0
0x83bS0x152	0x744	0
0x85bS0x152	0x83bV0x152	1
0x85bS0x152	0x858_0x0V0x152	0
0x85cS0x152	0x85bV0x152	0
0x858_0x0S0x152	0x853V0x152	-1
0x858_0x0S0x152	0x83cV0x152	-1
0x841S0x152	0x83bV0x152	1
0x841S0x152	0x83e_0x0V0x152	0
0x842S0x152	0x841V0x152	0
0x83e_0x0S0x152	0x853V0x152	-1
0x83e_0x0S0x152	0x83cV0x152	-1
0x86cS0x152	0x436V0x152	1
0x86cS0x152	0x83bV0x152	0
0x8cbS0x152	0x3caV0x152	1
0x8cbS0x152	0x3ccV0x152	0
0x24b0x377S0x152	0x3770x248V0x152	1
0x24b0x377S0x152	0x3770x246V0x152	0
0x2420x377S0x152	0x432V0x152	1
0x2420x377S0x152	0x3770x241V0x152	0
0x2420x377S0x152	0x3770x23eV0x152	3
0x2420x377S0x152	0x3770x23bV0x152	2
0x2420x377S0x152	0x3770x23bV0x152	4
0x2420x377S0x152	0x3770x237V0x152	5
0x23e0x377S0x152	0x86cV0x152	0
0x23e0x377S0x152	0x3770x23bV0x152	1
0x23b0x377S0x152	0x3770x239V0x152	0
0x87cS0x384S0x152	0x392V0x152	0
0x87cS0x384S0x152	0x873V0x384V0x152	1
0x8a2S0x384S0x152	0x392V0x152	0
0x8a2S0x384S0x152	0x89fV0x384V0x152	1
0x8a6S0x384S0x152	0x392V0x152	1
0x8a6S0x384S0x152	0x8a4V0x384V0x152	0
0x34fS0x377S0x152	0x34cV0x377V0x152	0
0x35bS0x377S0x152	0xcc8V0x377V0x152	0
0x365S0x377S0x152	0x361V0x377V0x152	1
0x365S0x377S0x152	0x363V0x377V0x152	0
0x366S0x377S0x152	0x35fV0x377V0x152	1
0x366S0x377S0x152	0x365V0x377V0x152	0
0x367S0x377S0x152	0x35bV0x377V0x152	1
0x367S0x377S0x152	0x366V0x377V0x152	0
0x36fS0x377S0x152	0x36bV0x377V0x152	1
0x36fS0x377S0x152	0x36dV0x377V0x152	0
0x370S0x377S0x152	0x369V0x377V0x152	1
0x370S0x377S0x152	0x36fV0x377V0x152	0
0x371S0x377S0x152	0x368V0x377V0x152	1
0x371S0x377S0x152	0x370V0x377V0x152	0
0x372S0x377S0x152	0x367V0x377V0x152	1
0x372S0x377S0x152	0x371V0x377V0x152	0
0x6b7S0x163	0x16b	0
0x6b7S0x163	0x16c	1
0x6b8S0x163	0x6b3V0x163	1
0x6b8S0x163	0x6b7V0x163	0
0x6b9S0x163	0x6b8V0x163	0
0x696S0x6c2S0x163	0x16c	0
0x69dS0x6c2S0x163	0x699V0x6c2V0x163	1
0x69dS0x6c2S0x163	0x69bV0x6c2V0x163	0
0x69eS0x6c2S0x163	0x697V0x6c2V0x163	1
0x69eS0x6c2S0x163	0x69dV0x6c2V0x163	0
0x6a0S0x6c2S0x163	0x696V0x6c2V0x163	0
0x6a0S0x6c2S0x163	0x69eV0x6c2V0x163	1
0x6a2S0x6c2S0x163	0x696V0x6c2V0x163	0
0x6a2S0x6c2S0x163	0x6a0V0x6c2V0x163	1
0xdc	0xd9	0
0x171	0x16e	0
0xa4	0xa1	0
0x109	0x106	0
0x133	0x130	0
0x44c	0x449	0
0x6ef	0x6ec	0
0x6fd	0x6fa	0
0x7c1	0x7be	0
0x468	0x465	0
0x58	0x55	0
0x8d	0x8a	0
0xef	0xec	0
0x143	0x140	0
0x151	0x14e	0
0x176	0x173	0
0x18f	0x17b	0
0x194	0x191	0
0x490	0x46a	0
0x4b0	0x49c	0
0x4e8	0x165	0
0x5a2	0x59f	0
0x5c2	0x5ae	0
0x60d	0x5f9	0
0x681	0x67e	0
0x740	0x73d	0
0x768	0x765	0
0x7a3	0x148	0
0x826	0xe6	0
0x1d	0x19	1
0x1d	0x1a	0
0x97	0x93	1
0x97	0x94	0
0xc9	0xc5	1
0xc9	0xc6	0
0xfc	0xf8	1
0xfc	0xf9	0
0x111	0x10d	1
0x111	0x10e	0
0x126	0x122	1
0x126	0x123	0
0x15e	0x15a	1
0x15e	0x15b	0
0x451	0x44e	0
0x451	0x372V0x445	1
0x503	0x4ff	1
0x503	0x500	0
0x55b	0x557	1
0x55b	0x558	0
0x614	0x610	1
0x614	0x611	0
0x6e2	0x6de	1
0x6e2	0x6df	0
0x716	0x712	1
0x716	0x713	0
0x72a	0x726	1
0x72a	0x727	0
0x739	0x735	1
0x739	0x736	0
0x761	0x75d	1
0x761	0x75e	0
0x77d	0x779	1
0x77d	0x77a	0
0x7b4	0x7b0	1
0x7b4	0x7b1	0
0x7da	0x7d6	1
0x7da	0x7d7	0
0x7ee	0x7ea	1
0x7ee	0x7eb	0
0x7fd	0x7f9	1
0x7fd	0x7fa	0
0x80f	0x80b	1
0x80f	0x80c	0
0xc87	0x8	1
0xc87	0xc86	0
0xc89	0x24	1
0xc89	0xc88	0
0xc8b	0x2f	1
0xc8b	0xc8a	0
0xc8d	0x3a	1
0xc8d	0xc8c	0
0xc8f	0x45	1
0xc8f	0xc8e	0
0xc91	0x50	1
0xc91	0xc90	0
0xc93	0x60	1
0xc93	0xc92	0
0xc95	0x6b	1
0xc95	0xc94	0
0xc97	0x76	1
0xc97	0xc96	0
0xc99	0x81	1
0xc99	0xc98	0
0x507	0x504	1
0x507	0x505	0
0xc10x90	0x900xbf	1
0xc10x90	0x900xbc	0
0xc10xf5	0xf50xbf	1
0xc10xf5	0xf50xbc	0
0xc10x11f	0x11f0xbf	1
0xc10x11f	0x11f0xbc	0
0x9b	0x98	0
0x9b	0x98	1
0xcd	0xca	0
0xcd	0xca	1
0x100	0xfd	0
0x100	0xfd	1
0x115	0x112	0
0x115	0x112	1
0x12a	0x127	0
0x12a	0x127	1
0x162	0x15f	0
0x162	0x15f	1
0x50c	0x509	1
0x50c	0x50a	0
0x6e6	0x6e3	0
0x6e6	0x6e3	1
0x71a	0x717	0
0x71a	0x717	1
0x72e	0x72b	0
0x72e	0x72b	1
0x781	0x77e	0
0x781	0x77e	1
0x7b8	0x7b5	0
0x7b8	0x7b5	1
0x7de	0x7db	0
0x7de	0x7db	1
0x7f2	0x7ef	0
0x7f2	0x7ef	1
0x801	0x7fe	0
0x801	0x7fe	1
0x813	0x810	0
0x813	0x810	1
0x9bf	0x9ba	0
0x9bf	0x9bd	1
0x9e7	0x9e2	0
0x9e7	0x9e5	1
0xa1c	0xa18	1
0xa1c	0xa1a	0
0xa51	0xa4d	1
0xa51	0xa4f	0
0xc63	0xc5e	0
0xc63	0xc61	1
0x4ee	0x4ea	2
0x4ee	0x4eb	0
0x4ee	0x4eb	1
0x78c	0x731	2
0x78c	0x787	1
0x78c	0x78b	0
0x13c	0x137	0
0x13c	0x13a	1
0x18c	0x17e	0
0x18c	0x181	1
0x45d	0x454	0
0x45d	0x45b	1
0x4ad	0x49f	0
0x4ad	0x4a2	1
0x567	0x55e	0
0x567	0x565	1
0x56e	0x568	1
0x56e	0x56d	0
0x575	0x56f	1
0x575	0x574	0
0x59b	0x576	1
0x59b	0x59a	0
0x5bf	0x5b1	0
0x5bf	0x5b4	1
0x60b	0x5fd	0
0x60b	0x600	1
0x620	0x617	0
0x620	0x61e	1
0x627	0x621	1
0x627	0x626	0
0x62e	0x628	1
0x62e	0x62d	0
0x654	0x62f	1
0x654	0x653	0
0x67a	0x655	1
0x67a	0x679	0
0x691	0x683	0
0x691	0x686	1
0x76d	0x754	1
0x76d	0x76b	0
0x770	0x731	1
0x770	0x744	0
0x795	0x78d	1
0x795	0x794	0
0xa12	0xa0f	1
0xa12	0xa10	0
0xa17	0xa13	1
0xa17	0xa15	0
0xa47	0xa44	1
0xa47	0xa45	0
0xa4c	0xa48	1
0xa4c	0xa4a	0
0xb50x90	0x900xb3	1
0xb50x90	0x900xa8	0
0xb50xf5	0xf50xb3	1
0xb50xf5	0xf50xa8	0
0x48f	0x46e	0
0x48f	0x696V0x6c2V0x163	1
0x60c	0xce1	0
0x60c	0x54darg0x0	1
0x692	0xce6	0
0x692	0x60earg0x0	1
0x4e6	0x49b	4
0x4e6	0x4ba	3
0x4e6	0x4bb	2
0x4e6	0x4e1	0
0x4e6	0x4e4	1
0x5f8	0x5ad	4
0x5f8	0x5cc	3
