0x61e	0x61e	0
0x621	0x621	0
0x623	0x623	0
0x626	0x626	0
0x628	0x628	0
0x62a	0x62a	0
0x62d	0x62d	0
0x62f	0x62f	0
0x650	0x650	0
0x653	0x653	0
0x655	0x655	0
0x676	0x676	0
0x679	0x679	0
0x67b	0x67b	0
0x67d	0x67d	0
0x67e	0x67e	0
0x683	0x683	0
0x686	0x686	0
0x687	0x687	0
0x689	0x689	0
0x6d3	0x6d3	0
0x6d6	0x6d6	0
0x6d8	0x6d8	0
0x6dc	0x6dc	0
0x6dd	0x6dd	0
0x6de	0x6de	0
0x6df	0x6df	0
0x6e3	0x6e3	0
0x6e8	0x6e8	0
0x6ec	0x6ec	0
0x6f3	0x6f3	0
0x6f6	0x6f6	0
0x6f9	0x6f9	0
0x6fa	0x6fa	0
0x701	0x701	0
0x704	0x704	0
0x705	0x705	0
0x706	0x706	0
0x711	0x711	0
0x712	0x712	0
0x713	0x713	0
0x717	0x717	0
0x71e	0x71e	0
0x722	0x722	0
0x725	0x725	0
0x726	0x726	0
0x727	0x727	0
0x72b	0x72b	0
0x731	0x731	0
0x734	0x734	0
0x735	0x735	0
0x736	0x736	0
0x73a	0x73a	0
0x73d	0x73d	0
0x742	0x742	0
0x744	0x744	0
0x745	0x745	0
0x748	0x748	0
0x749	0x749	0
0x74b	0x74b	0
0x74e	0x74e	0
0x74f	0x74f	0
0x751	0x751	0
0x752	0x752	0
0x754	0x754	0
0x758	0x758	0
0x75b	0x75b	0
0x75c	0x75c	0
0x75d	0x75d	0
0x75e	0x75e	0
0x762	0x762	0
0x765	0x765	0
0x76b	0x76b	0
0x772	0x772	0
0x776	0x776	0
0x777	0x777	0
0x778	0x778	0
0x779	0x779	0
0x77a	0x77a	0
0x77e	0x77e	0
0x784	0x784	0
0x787	0x787	0
0x788	0x788	0
0x78b	0x78b	0
0x78d	0x78d	0
0x78f	0x78f	0
0x793	0x793	0
0x794	0x794	0
0x7a5	0x7a5	0
0x7a8	0x7a8	0
0x7aa	0x7aa	0
0x7ae	0x7ae	0
0x7af	0x7af	0
0x7b0	0x7b0	0
0x7b1	0x7b1	0
0x7b5	0x7b5	0
0x7ba	0x7ba	0
0x7be	0x7be	0
0x7c5	0x7c5	0
0x7c8	0x7c8	0
0x7c9	0x7c9	0
0x7ca	0x7ca	0
0x7d5	0x7d5	0
0x7d6	0x7d6	0
0x7d7	0x7d7	0
0x7db	0x7db	0
0x7e2	0x7e2	0
0x7e6	0x7e6	0
0x7e9	0x7e9	0
0x7ea	0x7ea	0
0x7eb	0x7eb	0
0x7ef	0x7ef	0
0x7f5	0x7f5	0
0x7f8	0x7f8	0
0x7f9	0x7f9	0
0x7fa	0x7fa	0
0x7fe	0x7fe	0
0x804	0x804	0
0x808	0x808	0
0x809	0x809	0
0x80a	0x80a	0
0x80b	0x80b	0
0x80c	0x80c	0
0x810	0x810	0
0x815	0x815	0
0x818	0x818	0
0x9b8	0x9b8	0
0x9ba	0x9ba	0
0x9bd	0x9bd	0
0x9e0	0x9e0	0
0x9e2	0x9e2	0
0x9e5	0x9e5	0
0xa08	0xa08	0
0xa0d	0xa0d	0
0xa0f	0xa0f	0
0xa10	0xa10	0
0xa13	0xa13	0
0xa15	0xa15	0
0xa18	0xa18	0
0xa1a	0xa1a	0
0xa3d	0xa3d	0
0xa42	0xa42	0
0xa44	0xa44	0
0xa45	0xa45	0
0xa48	0xa48	0
0xa4a	0xa4a	0
0xa4d	0xa4d	0
0xa4f	0xa4f	0
0xc5c	0xc5c	0
0xc5e	0xc5e	0
0xc61	0xc61	0
0xc86	0xc86	0
0xc88	0xc88	0
0xc8a	0xc8a	0
0xc8c	0xc8c	0
0xc8e	0xc8e	0
0xc90	0xc90	0
0xc92	0xc92	0
0xc94	0xc94	0
0xc96	0xc96	0
0xc98	0xc98	0
0xc9b	0xc9b	0
0xc9e	0xc9e	0
0xca1	0xca1	0
0xca4	0xca4	0
0xca7	0xca7	0
0xcaa	0xcaa	0
0xcad	0xcad	0
0xcb0	0xcb0	0
0xcb3	0xcb3	0
0xcb9	0xcb9	0
0xcd7	0xcd7	0
0xcdc	0xcdc	0
0xce1	0xce1	0
0xce6	0xce6	0
0xbf0x90	0x900xbf	0
0xbf0xf5	0xf50xbf	0
0xbf0x11f	0x11f0xbf	0
0xbc0x90	0x900xbc	0
0xbc0xf5	0xf50xbc	0
0xbc0x11f	0x11f0xbc	0
0xba0x90	0x900xba	0
0xba0xf5	0xf50xba	0
0xba0x11f	0x11f0xba	0
0xb80x90	0x900xb8	0
0xb80xf5	0xf50xb8	0
0xb60x90	0x900xb6	0
0xb60xf5	0xf50xb6	0
0xb30x90	0x900xb3	0
0xb30xf5	0xf50xb3	0
0xb00x90	0x900xb0	0
0xb00xf5	0xf50xb0	0
0xaf0x90	0x900xaf	0
0xaf0xf5	0xf50xaf	0
0xad0x90	0x900xad	0
0xad0xf5	0xf50xad	0
0xab0x90	0x900xab	0
0xab0xf5	0xf50xab	0
0xa90x90	0x900xa9	0
0xa90xf5	0xf50xa9	0
0xa80x90	0x900xa8	0
0xa80xf5	0xf50xa8	0
0xa60x90	0x900xa6	0
0xa60xf5	0xf50xa6	0
0x873S0x452	0x873V0x452	0
0x878S0x452	0x878V0x452	0
0x87cS0x452	0x87cV0x452	0
0x87eS0x452	0x87eV0x452	0
0x89fS0x452	0x89fV0x452	0
0x8a2S0x452	0x8a2V0x452	0
0x8a4S0x452	0x8a4V0x452	0
0x8a6S0x452	0x8a6V0x452	0
0x198S0x9c	0x198V0x9c	0
0x19aS0x9c	0x19aV0x9c	0
0x19dS0x9c	0x19dV0x9c	0
0x1a0S0x9c	0x1a0V0x9c	0
0x1a1S0x9c	0x1a1V0x9c	0
0x1a3S0x9c	0x1a3V0x9c	0
0x1acS0x9c	0x1acV0x9c	0
0xcbeS0x9c	0xcbeV0x9c	0
0x28bS0x101	0x28bV0x101	0
0x28dS0x101	0x28dV0x101	0
0x290S0x101	0x290V0x101	0
0x293S0x101	0x293V0x101	0
0x294S0x101	0x294V0x101	0
0x296S0x101	0x296V0x101	0
0x29fS0x101	0x29fV0x101	0
0xcc3S0x101	0xcc3V0x101	0
0x2ddS0x116	0x2ddV0x116	0
0x2dfS0x116	0x2dfV0x116	0
0x2e0S0x116	0x2e0V0x116	0
0x2e4S0x116	0x2e4V0x116	0
0x2e6S0x116	0x2e6V0x116	0
0x2e9S0x116	0x2e9V0x116	0
0x2ebS0x116	0x2ebV0x116	0
0x2eeS0x116	0x2eeV0x116	0
0x2f0S0x116	0x2f0V0x116	0
0x2f2S0x116	0x2f2V0x116	0
0x2f5S0x116	0x2f5V0x116	0
0x2f7S0x116	0x2f7V0x116	0
0x318S0x116	0x318V0x116	0
0x31bS0x116	0x31bV0x116	0
0x31dS0x116	0x31dV0x116	0
0x32eS0x116	0x32eV0x116	0
0x330S0x116	0x330V0x116	0
0x331S0x116	0x331V0x116	0
0x334S0x116	0x334V0x116	0
0x336S0x116	0x336V0x116	0
0x338S0x116	0x338V0x116	0
0x339S0x116	0x339V0x116	0
0x2a3S0x116	0x2a3V0x116	0
0x2c4S0x116	0x2c4V0x116	0
0x2c5S0x116	0x2c5V0x116	0
0x2c7S0x116	0x2c7V0x116	0
0x2c9S0x116	0x2c9V0x116	0
0x2cbS0x116	0x2cbV0x116	0
0x2ccS0x116	0x2ccV0x116	0
0x2cdS0x116	0x2cdV0x116	0
0x2ceS0x116	0x2ceV0x116	0
0x2cfS0x116	0x2cfV0x116	0
0x2d1S0x116	0x2d1V0x116	0
0x2d3S0x116	0x2d3V0x116	0
0x2d5S0x116	0x2d5V0x116	0
0x2d6S0x116	0x2d6V0x116	0
0x2d7S0x116	0x2d7V0x116	0
0x2d8S0x116	0x2d8V0x116	0
0x2d9S0x116	0x2d9V0x116	0
0x33eS0x116	0x33eV0x116	0
0x341S0x116	0x341V0x116	0
0x342S0x116	0x342V0x116	0
0x990S0x116	0x990V0x116	0
0x992S0x116	0x992V0x116	0
0x995S0x116	0x995V0x116	0
0x347S0x12b	0x347V0x12b	0
0x349S0x12b	0x349V0x12b	0
0x34cS0x12b	0x34cV0x12b	0
0x34fS0x12b	0x34fV0x12b	0
0x350S0x12b	0x350V0x12b	0
0x352S0x12b	0x352V0x12b	0
0x35bS0x12b	0x35bV0x12b	0
0xcc8S0x12b	0xcc8V0x12b	0
0x35fS0x12b	0x35fV0x12b	0
0x361S0x12b	0x361V0x12b	0
0x363S0x12b	0x363V0x12b	0
0x365S0x12b	0x365V0x12b	0
0x366S0x12b	0x366V0x12b	0
0x367S0x12b	0x367V0x12b	0
0x368S0x12b	0x368V0x12b	0
0x369S0x12b	0x369V0x12b	0
0x36bS0x12b	0x36bV0x12b	0
0x36dS0x12b	0x36dV0x12b	0
0x36fS0x12b	0x36fV0x12b	0
0x370S0x12b	0x370V0x12b	0
0x371S0x12b	0x371V0x12b	0
0x372S0x12b	0x372V0x12b	0
0x347S0x445	0x347V0x445	0
0x349S0x445	0x349V0x445	0
0x34cS0x445	0x34cV0x445	0
0x34fS0x445	0x34fV0x445	0
0x350S0x445	0x350V0x445	0
0x352S0x445	0x352V0x445	0
0x35bS0x445	0x35bV0x445	0
0xcc8S0x445	0xcc8V0x445	0
0x35fS0x445	0x35fV0x445	0
0x361S0x445	0x361V0x445	0
0x363S0x445	0x363V0x445	0
0x365S0x445	0x365V0x445	0
0x366S0x445	0x366V0x445	0
0x367S0x445	0x367V0x445	0
0x368S0x445	0x368V0x445	0
0x369S0x445	0x369V0x445	0
0x36bS0x445	0x36bV0x445	0
0x36dS0x445	0x36dV0x445	0
0x36fS0x445	0x36fV0x445	0
0x370S0x445	0x370V0x445	0
0x371S0x445	0x371V0x445	0
0x372S0x445	0x372V0x445	0
0x6a7S0x6e7	0x6a7V0x6e7	0
0x696S0x6e7	0x696V0x6e7	0
0x697S0x6e7	0x697V0x6e7	0
0x699S0x6e7	0x699V0x6e7	0
0x69bS0x6e7	0x69bV0x6e7	0
0x69dS0x6e7	0x69dV0x6e7	0
0x69eS0x6e7	0x69eV0x6e7	0
0x6a0S0x6e7	0x6a0V0x6e7	0
0x6a2S0x6e7	0x6a2V0x6e7	0
0x6a3S0x6e7	0x6a3V0x6e7	0
0x6a7S0x6f0	0x6a7V0x6f0	0
0x696S0x6f0	0x696V0x6f0	0
0x697S0x6f0	0x697V0x6f0	0
0x699S0x6f0	0x699V0x6f0	0
0x69bS0x6f0	0x69bV0x6f0	0
0x69dS0x6f0	0x69dV0x6f0	0
0x69eS0x6f0	0x69eV0x6f0	0
0x6a0S0x6f0	0x6a0V0x6f0	0
0x6a2S0x6f0	0x6a2V0x6f0	0
0x6a3S0x6f0	0x6a3V0x6f0	0
0x6a7S0x7b9	0x6a7V0x7b9	0
0x696S0x7b9	0x696V0x7b9	0
0x697S0x7b9	0x697V0x7b9	0
0x699S0x7b9	0x699V0x7b9	0
0x69bS0x7b9	0x69bV0x7b9	0
0x69dS0x7b9	0x69dV0x7b9	0
0x69eS0x7b9	0x69eV0x7b9	0
0x6a0S0x7b9	0x6a0V0x7b9	0
0x6a2S0x7b9	0x6a2V0x7b9	0
0x6a3S0x7b9	0x6a3V0x7b9	0
0x6beS0xce	0x6beV0xce	0
0x6b1S0xce	0x6b1V0xce	0
0x6b3S0xce	0x6b3V0xce	0
0x6b7S0xce	0x6b7V0xce	0
0x6b8S0xce	0x6b8V0xce	0
0x6b9S0xce	0x6b9V0xce	0
0x6baS0xce	0x6baV0xce	0
0x6c3S0xce	0x6c3V0xce	0
0x6c7S0xce	0x6c7V0xce	0
0x6a7S0x6c2S0xce	0x6a7V0x6c2V0xce	0
0x696S0x6c2S0xce	0x696V0x6c2V0xce	0
0x697S0x6c2S0xce	0x697V0x6c2V0xce	0
0x699S0x6c2S0xce	0x699V0x6c2V0xce	0
0x69bS0x6c2S0xce	0x69bV0x6c2V0xce	0
0x69dS0x6c2S0xce	0x69dV0x6c2V0xce	0
0x69eS0x6c2S0xce	0x69eV0x6c2V0xce	0
0x6a0S0x6c2S0xce	0x6a0V0x6c2V0xce	0
0x6a2S0x6c2S0xce	0x6a2V0x6c2V0xce	0
0x6a3S0x6c2S0xce	0x6a3V0x6c2V0xce	0
0x1c1S0xdd	0x1c1V0xdd	0
0x1c3S0xdd	0x1c3V0xdd	0
0x1c4S0xdd	0x1c4V0xdd	0
0x1c8S0xdd	0x1c8V0xdd	0
0x1caS0xdd	0x1caV0xdd	0
0x1cdS0xdd	0x1cdV0xdd	0
0x1cfS0xdd	0x1cfV0xdd	0
0x1d0S0xdd	0x1d0V0xdd	0
0x1d4S0xdd	0x1d4V0xdd	0
0x1b5S0xdd	0x1b5V0xdd	0
0x1b8S0xdd	0x1b8V0xdd	0
0x1bdS0xdd	0x1bdV0xdd	0
0x1e2S0xdd	0x1e2V0xdd	0
0x1e6S0xdd	0x1e6V0xdd	0
0xb7dS0xdd	0xb7dV0xdd	0
0xb7fS0xdd	0xb7fV0xdd	0
0xb82S0xdd	0xb82V0xdd	0
0x873S0x1c1S0xdd	0x873V0x1c1V0xdd	0
0x878S0x1c1S0xdd	0x878V0x1c1V0xdd	0
0x87cS0x1c1S0xdd	0x87cV0x1c1V0xdd	0
0x87eS0x1c1S0xdd	0x87eV0x1c1V0xdd	0
0x89fS0x1c1S0xdd	0x89fV0x1c1V0xdd	0
0x8a2S0x1c1S0xdd	0x8a2V0x1c1V0xdd	0
0x8a4S0x1c1S0xdd	0x8a4V0x1c1V0xdd	0
0x8a6S0x1c1S0xdd	0x8a6V0x1c1V0xdd	0
0x347S0x1b4S0xdd	0x347V0x1b4V0xdd	0
0x349S0x1b4S0xdd	0x349V0x1b4V0xdd	0
0x34cS0x1b4S0xdd	0x34cV0x1b4V0xdd	0
0x34fS0x1b4S0xdd	0x34fV0x1b4V0xdd	0
0x350S0x1b4S0xdd	0x350V0x1b4V0xdd	0
0x352S0x1b4S0xdd	0x352V0x1b4V0xdd	0
0x35bS0x1b4S0xdd	0x35bV0x1b4V0xdd	0
0xcc8S0x1b4S0xdd	0xcc8V0x1b4V0xdd	0
0x35fS0x1b4S0xdd	0x35fV0x1b4V0xdd	0
0x361S0x1b4S0xdd	0x361V0x1b4V0xdd	0
0x363S0x1b4S0xdd	0x363V0x1b4V0xdd	0
0x365S0x1b4S0xdd	0x365V0x1b4V0xdd	0
0x366S0x1b4S0xdd	0x366V0x1b4V0xdd	0
0x367S0x1b4S0xdd	0x367V0x1b4V0xdd	0
0x368S0x1b4S0xdd	0x368V0x1b4V0xdd	0
0x369S0x1b4S0xdd	0x369V0x1b4V0xdd	0
0x36bS0x1b4S0xdd	0x36bV0x1b4V0xdd	0
0x36dS0x1b4S0xdd	0x36dV0x1b4V0xdd	0
0x36fS0x1b4S0xdd	0x36fV0x1b4V0xdd	0
0x370S0x1b4S0xdd	0x370V0x1b4V0xdd	0
0x371S0x1b4S0xdd	0x371V0x1b4V0xdd	0
0x372S0x1b4S0xdd	0x372V0x1b4V0xdd	0
0x50eS0x1e1S0xdd	0x50eV0x1e1V0xdd	0
0x512S0x1e1S0xdd	0x512V0x1e1V0xdd	0
0x517S0x1e1S0xdd	0x517V0x1e1V0xdd	0
0x519S0x1e1S0xdd	0x519V0x1e1V0xdd	0
0x51aS0x1e1S0xdd	0x51aV0x1e1V0xdd	0
0x51cS0x1e1S0xdd	0x51cV0x1e1V0xdd	0
0x51eS0x1e1S0xdd	0x51eV0x1e1V0xdd	0
0x520S0x1e1S0xdd	0x520V0x1e1V0xdd	0
0x521S0x1e1S0xdd	0x521V0x1e1V0xdd	0
0x523S0x1e1S0xdd	0x523V0x1e1V0xdd	0
0x525S0x1e1S0xdd	0x525V0x1e1V0xdd	0
0x547S0x1e1S0xdd	0x547V0x1e1V0xdd	0
0x1faS0xf0	0x1faV0xf0	0
0x1fcS0xf0	0x1fcV0xf0	0
0x1fdS0xf0	0x1fdV0xf0	0
0x201S0xf0	0x201V0xf0	0
0x203S0xf0	0x203V0xf0	0
0x206S0xf0	0x206V0xf0	0
0x208S0xf0	0x208V0xf0	0
0x209S0xf0	0x209V0xf0	0
0x20dS0xf0	0x20dV0xf0	0
0x2800x1edS0xf0	0x1ed0x280V0xf0	0
0x26d0x1edS0xf0	0x1ed0x26dV0xf0	0
0x26b0x1edS0xf0	0x1ed0x26bV0xf0	0
0x2680x1edS0xf0	0x1ed0x268V0xf0	0
0x2660x1edS0xf0	0x1ed0x266V0xf0	0
0x2650x1edS0xf0	0x1ed0x265V0xf0	0
0x2620x1edS0xf0	0x1ed0x262V0xf0	0
0x25f0x1edS0xf0	0x1ed0x25fV0xf0	0
0x25e0x1edS0xf0	0x1ed0x25eV0xf0	0
0x25c0x1edS0xf0	0x1ed0x25cV0xf0	0
0x25b0x1edS0xf0	0x1ed0x25bV0xf0	0
0x25a0x1edS0xf0	0x1ed0x25aV0xf0	0
0x2580x1edS0xf0	0x1ed0x258V0xf0	0
0x2570x1edS0xf0	0x1ed0x257V0xf0	0
0x2550x1edS0xf0	0x1ed0x255V0xf0	0
0x2520x1edS0xf0	0x1ed0x252V0xf0	0
0x2500x1edS0xf0	0x1ed0x250V0xf0	0
0x1eeS0xf0	0x1eeV0xf0	0
0x1f1S0xf0	0x1f1V0xf0	0
0x1f6S0xf0	0x1f6V0xf0	0
0x212S0xf0	0x212V0xf0	0
0x216S0xf0	0x216V0xf0	0
0xbc7S0xf0	0xbc7V0xf0	0
0xbc9S0xf0	0xbc9V0xf0	0
0xbccS0xf0	0xbccV0xf0	0
0x21bS0xf0	0x21bV0xf0	0
0x21eS0xf0	0x21eV0xf0	0
0x220S0xf0	0x220V0xf0	0
0x222S0xf0	0x222V0xf0	0
0x224S0xf0	0x224V0xf0	0
0x225S0xf0	0x225V0xf0	0
0x226S0xf0	0x226V0xf0	0
0x229S0xf0	0x229V0xf0	0
0x22bS0xf0	0x22bV0xf0	0
0x22cS0xf0	0x22cV0xf0	0
0x232S0xf0	0x232V0xf0	0
0x82cS0xf0	0x82cV0xf0	0
0x82fS0xf0	0x82fV0xf0	0
0x27c0x1edS0xf0	0x1ed0x27cV0xf0	0
0x24c0x1edS0xf0	0x1ed0x24cV0xf0	0
0x24b0x1edS0xf0	0x1ed0x24bV0xf0	0
0x2480x1edS0xf0	0x1ed0x248V0xf0	0
0x2460x1edS0xf0	0x1ed0x246V0xf0	0
0x2420x1edS0xf0	0x1ed0x242V0xf0	0
0x2410x1edS0xf0	0x1ed0x241V0xf0	0
0x23e0x1edS0xf0	0x1ed0x23eV0xf0	0
0x23b0x1edS0xf0	0x1ed0x23bV0xf0	0
0x2390x1edS0xf0	0x1ed0x239V0xf0	0
0x2370x1edS0xf0	0x1ed0x237V0xf0	0
0x2720x1edS0xf0	0x1ed0x272V0xf0	0
0x873S0x1faS0xf0	0x873V0x1faV0xf0	0
0x878S0x1faS0xf0	0x878V0x1faV0xf0	0
0x87cS0x1faS0xf0	0x87cV0x1faV0xf0	0
0x87eS0x1faS0xf0	0x87eV0x1faV0xf0	0
0x89fS0x1faS0xf0	0x89fV0x1faV0xf0	0
0x8a2S0x1faS0xf0	0x8a2V0x1faV0xf0	0
0x8a4S0x1faS0xf0	0x8a4V0x1faV0xf0	0
0x8a6S0x1faS0xf0	0x8a6V0x1faV0xf0	0
0x347S0x1edS0xf0	0x347V0x1edV0xf0	0
0x349S0x1edS0xf0	0x349V0x1edV0xf0	0
0x34cS0x1edS0xf0	0x34cV0x1edV0xf0	0
0x34fS0x1edS0xf0	0x34fV0x1edV0xf0	0
0x350S0x1edS0xf0	0x350V0x1edV0xf0	0
0x352S0x1edS0xf0	0x352V0x1edV0xf0	0
0x35bS0x1edS0xf0	0x35bV0x1edV0xf0	0
0xcc8S0x1edS0xf0	0xcc8V0x1edV0xf0	0
0x35fS0x1edS0xf0	0x35fV0x1edV0xf0	0
0x361S0x1edS0xf0	0x361V0x1edV0xf0	0
0x363S0x1edS0xf0	0x363V0x1edV0xf0	0
0x365S0x1edS0xf0	0x365V0x1edV0xf0	0
0x366S0x1edS0xf0	0x366V0x1edV0xf0	0
0x367S0x1edS0xf0	0x367V0x1edV0xf0	0
0x368S0x1edS0xf0	0x368V0x1edV0xf0	0
0x369S0x1edS0xf0	0x369V0x1edV0xf0	0
0x36bS0x1edS0xf0	0x36bV0x1edV0xf0	0
0x36dS0x1edS0xf0	0x36dV0x1edV0xf0	0
0x36fS0x1edS0xf0	0x36fV0x1edV0xf0	0
0x370S0x1edS0xf0	0x370V0x1edV0xf0	0
0x371S0x1edS0xf0	0x371V0x1edV0xf0	0
0x372S0x1edS0xf0	0x372V0x1edV0xf0	0
0x50eS0x211S0xf0	0x50eV0x211V0xf0	0
0x512S0x211S0xf0	0x512V0x211V0xf0	0
0x517S0x211S0xf0	0x517V0x211V0xf0	0
0x519S0x211S0xf0	0x519V0x211V0xf0	0
0x51aS0x211S0xf0	0x51aV0x211V0xf0	0
0x51cS0x211S0xf0	0x51cV0x211V0xf0	0
0x51eS0x211S0xf0	0x51eV0x211V0xf0	0
0x520S0x211S0xf0	0x520V0x211V0xf0	0
0x521S0x211S0xf0	0x521V0x211V0xf0	0
0x523S0x211S0xf0	0x523V0x211V0xf0	0
0x525S0x211S0xf0	0x525V0x211V0xf0	0
0x547S0x211S0xf0	0x547V0x211V0xf0	0
0x384S0x152	0x384V0x152	0
0x386S0x152	0x386V0x152	0
0x387S0x152	0x387V0x152	0
0x38bS0x152	0x38bV0x152	0
0x38dS0x152	0x38dV0x152	0
0x390S0x152	0x390V0x152	0
0x392S0x152	0x392V0x152	0
0x393S0x152	0x393V0x152	0
0x397S0x152	0x397V0x152	0
0x3c2S0x152	0x3c2V0x152	0
0x406S0x152	0x406V0x152	0
0x409S0x152	0x409V0x152	0
0x427S0x152	0x427V0x152	0
0x42aS0x152	0x42aV0x152	0
0x42cS0x152	0x42cV0x152	0
0x42eS0x152	0x42eV0x152	0
0x430S0x152	0x430V0x152	0
0x431S0x152	0x431V0x152	0
0x432S0x152	0x432V0x152	0
0x434S0x152	0x434V0x152	0
0x436S0x152	0x436V0x152	0
0x437S0x152	0x437V0x152	0
0x43cS0x152	0x43cV0x152	0
0x847S0x152	0x847V0x152	0
0x84bS0x152	0x84bV0x152	0
0x84dS0x152	0x84dV0x152	0
0x84eS0x152	0x84eV0x152	0
0x851S0x152	0x851V0x152	0
0x853S0x152	0x853V0x152	0
0x854S0x152	0x854V0x152	0
0x847_0x0S0x152	0x847_0x0V0x152	0
0x861S0x152	0x861V0x152	0
0x865S0x152	0x865V0x152	0
0x8b4S0x152	0x8b4V0x152	0
0x8b9S0x152	0x8b9V0x152	0
0x8bbS0x152	0x8bbV0x152	0
0x8bcS0x152	0x8bcV0x152	0
0x8bfS0x152	0x8bfV0x152	0
