0x3f1B0x152	0x406B0x152
0x3f1B0x152	0x40dB0x152
0x8a9B0x152	0x8b4B0x152
0x8a9B0x152	0x8c9B0x152
0x40dB0x152	0x416B0x152
0x416B0x152	0x41fB0x152
0x41fB0x152	0x427B0x152
0x41fB0x152	0x440B0x152
0x837B0x152	0x83eB0x152
0x858B0x152	0x861B0x152
0x858B0x152	0x867B0x152
0x83eB0x152	0x847B0x152
0x83eB0x152	0x858B0x152
0x867B0x152	0x2360x377B0x152
0x8c9B0x152	0x3f1B0x152
0x2760x377B0x152	0x2800x377B0x152
0x2760x377B0x152	0x2840x377B0x152
0x2360x377B0x152	0x2500x377B0x152
0x2360x377B0x152	0x2710x377B0x152
0x2710x377B0x152	0x2760x377B0x152
0x872B0x384B0x152	0xc33B0x152
0x346B0x377B0x152	0x35eB0x377B0x152
0x35eB0x377B0x152	0x37fB0x152
0x6b0B0x163	0x6beB0x163
0x6b0B0x163	0x6c2B0x163
0x6c2B0x163	0x694B0x6c2B0x163
0x694B0x6c2B0x163	0x6a7B0x6c2B0x163
0x694B0x6c2B0x163	0x6abB0x6c2B0x163
0xb58B0x9c	0xa50x90
0xbeeB0x101	0xa50xf5
0xc12B0x116	0xad4
0x6abB0x6e7	0x6f0
0x6abB0x6f0	0x6fe
0x6abB0x7b9	0x7c2
0x6cbB0xce	0xdd
0x6abB0x6c2B0xce	0x6cbB0xce
0xba4B0xdd	0xa92
0x2840x1edB0xf0	0xab3
0x440B0x152	0xaf5
0x2840x377B0x152	0xaf5
0x6cbB0x163	0x172
0x6abB0x6c2B0x163	0x6cbB0x163
