0x666	0x662	1
0x666	0x665	0
0x66a	0x666	0
0x66a	0x667	1
0x66b	0x66a	0
0x67c	0x678	1
0x67c	0x67a	0
0x67d	0x676	1
0x67d	0x67c	0
0x67f	0x662	0
0x681	0x67d	0
0x681	0x67f	1
0x686	0x662	0
0x686	0x683	1
0x687	0x686	0
0x68a	0x67d	0
0x68a	0x687	1
0x68e	0x662	1
0x68e	0x68c	0
0x68f	0x68e	0
0x69e	0x69a	1
0x69e	0x69d	0
0x6a2	0x69e	0
0x6a2	0x69f	1
0x6a3	0x6a2	0
0x6b3	0x6af	1
0x6b3	0x6b1	0
0x6b4	0x6ad	1
0x6b4	0x6b3	0
0x6b6	0x69a	0
0x6b7	0x6b4	1
0x6b7	0x6b6	0
0x6bc	0x69a	0
0x6bc	0x6b9	1
0x6bd	0x6bc	0
0x6c2	0x69a	0
0x6c2	0x6bf	1
0x6c3	0x6c2	0
0x6c4	0x6c3	0
0x6c5	0x6c4	0
0x6ca	0x69a	0
0x6ca	0x6c7	1
0x6cb	0x6ca	0
0x6ce	0x69a	0
0x6ce	0x69e	1
0x6d3	0x69a	0
0x6d3	0x6d0	1
0x6d7	0x69a	0
0x6d7	0x6d4	1
0x6d8	0x6d7	0
0x6dd	0x6d9	1
0x6dd	0x6db	0
0x6df	0x6d8	0
0x6df	0x6dd	1
0x6e0	0x6df	0
0x6eb	0x69a	0
0x6eb	0x6d8	1
0x6f0	0x6eb	0
0x6f0	0x6ed	1
0x6f1	0x6ce	1
0x6f1	0x6f0	0
0x6f2	0x6f1	0
0x6fd	0x6eb	0
0x701	0x6eb	1
0x701	0x6ff	0
0x707	0x6fd	0
0x707	0x704	1
0x709	0x701	0
0x709	0x707	1
0x70a	0x6ce	1
0x70a	0x709	0
0x70f	0x70b	1
0x70f	0x70d	0
0x711	0x6fd	0
0x711	0x70f	1
0x712	0x70a	1
0x712	0x711	0
0x713	0x712	0
0x723	0x6fd	1
0x723	0x721	0
0x728	0x723	0
0x728	0x724	1
0x729	0x724	1
0x729	0x728	0
0x72c	0x729	1
0x72c	0x72a	0
0x72f	0x72d	0
0x732	0x72c	1
0x732	0x72f	0
0x740	0x72f	1
0x740	0x73e	0
0x74a	0x6fd	1
0x74a	0x740	0
0x777	0x773	1
0x777	0x776	0
0x77b	0x777	0
0x77b	0x778	1
0x77c	0x77b	0
0x787	0x773	0
0x788	0x787	0
0x789	0x788	0
0x791	0x78f	0
0x7a6	0x7a4	0
0x7b8	0x7b4	1
0x7b8	0x7b7	0
0x7bc	0x7b8	0
0x7bc	0x7b9	1
0x7bd	0x7bc	0
0x7c9	0x7b4	0
0x7cd	0x7b4	1
0x7cd	0x7cb	0
0x7ce	0x7cd	0
0x7d6	0x7d4	0
0x7eb	0x7e9	0
0x800	0x7fe	0
0x815	0x813	0
0x827	0x823	1
0x827	0x826	0
0x82b	0x827	0
0x82b	0x828	1
0x82c	0x82b	0
0x837	0x823	0
0x83e	0x83a	1
0x83e	0x83c	0
0x83f	0x838	1
0x83f	0x83e	0
0x840	0x837	1
0x840	0x83f	0
0x85c	0x85a	0
0x871	0x86f	0
0x883	0x87f	1
0x883	0x882	0
0x887	0x883	0
0x887	0x884	1
0x888	0x887	0
0x893	0x87f	0
0x893	0x883	1
0x898	0x87f	0
0x898	0x895	1
0x89a	0x87f	0
0x89f	0x89b	1
0x89f	0x89d	0
0x8a1	0x89a	0
0x8a1	0x89f	1
0x8a2	0x8a1	0
0x8ad	0x87f	0
0x8ad	0x89a	1
0x8b2	0x8ad	0
0x8b2	0x8af	1
0x8b3	0x893	1
0x8b3	0x8b2	0
0x8b4	0x8b3	0
0x8bf	0x8ad	0
0x8c3	0x8ad	1
0x8c3	0x8c1	0
0x8c9	0x8bf	0
0x8c9	0x8c6	1
0x8cb	0x8c3	0
0x8cb	0x8c9	1
0x8cc	0x893	1
0x8cc	0x8cb	0
0x8d1	0x8cd	1
0x8d1	0x8cf	0
0x8d3	0x8bf	0
0x8d3	0x8d1	1
0x8d4	0x8cc	1
0x8d4	0x8d3	0
0x8d5	0x8d4	0
0x8e5	0x8bf	1
0x8e5	0x8e3	0
0x8ea	0x8e5	0
0x8ea	0x8e6	1
0x8eb	0x8e6	1
0x8eb	0x8ea	0
0x8ee	0x8eb	1
0x8ee	0x8ec	0
0x8f1	0x8ef	0
0x8f4	0x8ee	1
0x8f4	0x8f1	0
0x902	0x8f1	1
0x902	0x900	0
0x90c	0x8bf	1
0x90c	0x902	0
0x922	0x920	0
0x937	0x935	0
0x94c	0x94a	0
0x95e	0x95a	1
0x95e	0x95d	0
0x962	0x95e	0
0x962	0x95f	1
0x963	0x962	0
0x96f	0x95a	0
0x976	0x972	1
0x976	0x974	0
0x977	0x970	1
0x977	0x976	0
0x978	0x96f	1
0x978	0x977	0
0x97c	0x95a	1
0x97c	0x97a	0
0x97d	0x97c	0
0x984	0x980	1
0x984	0x982	0
0x985	0x97e	1
0x985	0x984	0
0x986	0x97d	1
0x986	0x985	0
0x98e	0x98c	0
0x9a0	0x99c	1
0x9a0	0x99f	0
0x9a4	0x9a0	0
0x9a4	0x9a1	1
0x9a5	0x9a4	0
0x9b1	0x99c	0
0x9b8	0x9b4	1
0x9b8	0x9b6	0
0x9b9	0x9b2	1
0x9b9	0x9b8	0
0x9ba	0x9b1	1
0x9ba	0x9b9	0
0x9be	0x99c	1
0x9be	0x9bc	0
0x9bf	0x9be	0
0x9c6	0x9c2	1
0x9c6	0x9c4	0
0x9c7	0x9c0	1
0x9c7	0x9c6	0
0x9c8	0x9bf	1
0x9c8	0x9c7	0
0x9d0	0x9ce	0
0xa01	0x9ff	0
0xa13	0xa0f	1
0xa13	0xa12	0
0xa17	0xa13	0
0xa17	0xa14	1
0xa18	0xa17	0
0xa24	0xa0f	0
0xa2b	0xa27	1
0xa2b	0xa29	0
0xa2c	0xa25	1
0xa2c	0xa2b	0
0xa2d	0xa24	1
0xa2d	0xa2c	0
0xa31	0xa0f	1
0xa31	0xa2f	0
0xa32	0xa31	0
0xa39	0xa35	1
0xa39	0xa37	0
0xa3a	0xa33	1
0xa3a	0xa39	0
0xa3b	0xa32	1
0xa3b	0xa3a	0
0xa43	0xa41	0
0xa55	0xa51	1
0xa55	0xa54	0
0xa59	0xa55	0
0xa59	0xa56	1
0xa5a	0xa59	0
0xa66	0xa51	0
0xa6d	0xa69	1
0xa6d	0xa6b	0
0xa6e	0xa67	1
0xa6e	0xa6d	0
0xa6f	0xa66	1
0xa6f	0xa6e	0
0xa73	0xa51	1
0xa73	0xa71	0
0xa74	0xa73	0
0xa7b	0xa77	1
0xa7b	0xa79	0
0xa7c	0xa75	1
0xa7c	0xa7b	0
0xa7d	0xa74	1
0xa7d	0xa7c	0
0xa85	0xa83	0
0xa9a	0xa98	0
0xaac	0xaa8	1
0xaac	0xaab	0
0xab0	0xaac	0
0xab0	0xaad	1
0xab1	0xab0	0
0xabc	0xaa8	0
0xac3	0xabf	1
0xac3	0xac1	0
0xac4	0xabd	1
0xac4	0xac3	0
0xac5	0xabc	1
0xac5	0xac4	0
0xacd	0xacb	0
0xadf	0xadb	1
0xadf	0xade	0
0xae3	0xadf	0
0xae3	0xae0	1
0xae4	0xae3	0
0xaf5	0xaf1	1
0xaf5	0xaf3	0
0xaf6	0xaef	1
0xaf6	0xaf5	0
0xaf8	0xadb	0
0xaf9	0xaf6	1
0xaf9	0xaf8	0
0xafd	0xadb	1
0xafd	0xafb	0
0xafe	0xafd	0
0xb06	0xb04	0
0xb18	0xb14	1
0xb18	0xb17	0
0xb1c	0xb18	0
0xb1c	0xb19	1
0xb1d	0xb1c	0
0xb29	0xb14	0
0xb30	0xb2c	1
0xb30	0xb2e	0
0xb31	0xb2a	1
0xb31	0xb30	0
0xb32	0xb29	1
0xb32	0xb31	0
0xb36	0xb14	1
0xb36	0xb34	0
0xb37	0xb36	0
0xb3e	0xb3a	1
0xb3e	0xb3c	0
0xb3f	0xb38	1
0xb3f	0xb3e	0
0xb40	0xb37	1
0xb40	0xb3f	0
0xb48	0xb46	0
0xb5a	0xb56	1
0xb5a	0xb59	0
0xb5e	0xb5a	0
0xb5e	0xb5b	1
0xb5f	0xb5e	0
0xb6a	0xb56	0
0xb71	0xb6d	1
0xb71	0xb6f	0
0xb72	0xb6b	1
0xb72	0xb71	0
0xb73	0xb6a	1
0xb73	0xb72	0
0xb80	0xb7c	1
0xb80	0xb7f	0
0xb84	0xb80	0
0xb84	0xb81	1
0xb85	0xb84	0
0xb95	0xb91	1
0xb95	0xb93	0
0xb96	0xb8f	1
0xb96	0xb95	0
0xb98	0xb7c	0
0xb99	0xb96	1
0xb99	0xb98	0
0xb9e	0xb7c	0
0xb9e	0xb9b	1
0xb9f	0xb9e	0
0xba2	0xb7c	0
0xba2	0xb80	1
0xba7	0xb7c	0
0xba7	0xba4	1
0xbab	0xb7c	0
0xbab	0xba8	1
0xbac	0xbab	0
0xbb1	0xbad	1
0xbb1	0xbaf	0
0xbb3	0xbac	0
0xbb3	0xbb1	1
0xbb4	0xbb3	0
0xbbf	0xb7c	0
0xbbf	0xbac	1
0xbc4	0xbbf	0
0xbc4	0xbc1	1
0xbc5	0xba2	1
0xbc5	0xbc4	0
0xbc6	0xbc5	0
0xbd1	0xbbf	0
0xbd5	0xbbf	1
0xbd5	0xbd3	0
0xbdb	0xbd1	0
0xbdb	0xbd8	1
0xbdd	0xbd5	0
0xbdd	0xbdb	1
0xbde	0xba2	1
0xbde	0xbdd	0
0xbe3	0xbdf	1
0xbe3	0xbe1	0
0xbe5	0xbd1	0
0xbe5	0xbe3	1
0xbe6	0xbde	1
0xbe6	0xbe5	0
0xbe7	0xbe6	0
0xbfe	0xbfc	0
0xc10	0xc0c	1
0xc10	0xc0f	0
0xc14	0xc10	0
0xc14	0xc11	1
0xc15	0xc14	0
0xc20	0xc0c	0
0xc28	0xc26	0
0xc3a	0xc36	1
0xc3a	0xc39	0
0xc3e	0xc3a	0
0xc3e	0xc3b	1
0xc3f	0xc3e	0
0xc4b	0xc36	0
0xc52	0xc4e	1
0xc52	0xc50	0
0xc53	0xc4c	1
0xc53	0xc52	0
0xc54	0xc4b	1
0xc54	0xc53	0
0xc58	0xc36	1
0xc58	0xc56	0
0xc59	0xc58	0
0xc60	0xc5c	1
0xc60	0xc5e	0
0xc61	0xc5a	1
0xc61	0xc60	0
0xc62	0xc59	1
0xc62	0xc61	0
0xc6a	0xc68	0
0xc7c	0xc78	1
0xc7c	0xc7b	0
0xc80	0xc7c	0
0xc80	0xc7d	1
0xc81	0xc80	0
0xc8c	0xc78	0
0xc93	0xc8f	1
0xc93	0xc91	0
0xc94	0xc8d	1
0xc94	0xc93	0
0xc95	0xc8c	1
0xc95	0xc94	0
0xc9d	0xc9b	0
0xcb2	0xcb0	0
0xcc7	0xcc5	0
0xcd9	0xcd5	1
0xcd9	0xcd8	0
0xcdd	0xcd9	0
0xcdd	0xcda	1
0xcde	0xcdd	0
0xce9	0xcd5	0
0xcf0	0xcec	1
0xcf0	0xcee	0
0xcf1	0xcea	1
0xcf1	0xcf0	0
0xcf2	0xce9	1
0xcf2	0xcf1	0
0xcfa	0xcf8	0
0xd0c	0xd08	1
0xd0c	0xd0b	0
0xd10	0xd0c	0
0xd10	0xd0d	1
0xd11	0xd10	0
0xd1c	0xd08	0
0xd23	0xd1f	1
0xd23	0xd21	0
0xd24	0xd1d	1
0xd24	0xd23	0
0xd25	0xd1c	1
0xd25	0xd24	0
0xd2d	0xd2b	0
0xd3f	0xd3b	1
0xd3f	0xd3e	0
0xd43	0xd3f	0
0xd43	0xd40	1
0xd44	0xd43	0
0xd4f	0xd3b	0
0xd56	0xd52	1
0xd56	0xd54	0
0xd57	0xd50	1
0xd57	0xd56	0
0xd58	0xd4f	1
0xd58	0xd57	0
0xd60	0xd5e	0
0xd75	0xd73	0
0xd87	0xd83	1
0xd87	0xd86	0
0xd8b	0xd87	0
0xd8b	0xd88	1
0xd8c	0xd8b	0
0xd97	0xd83	0
0xd97	0xd87	1
0xd9c	0xd83	0
0xd9c	0xd99	1
0xd9e	0xd83	0
0xda3	0xd9f	1
0xda3	0xda1	0
0xda5	0xd9e	0
0xda5	0xda3	1
0xda6	0xda5	0
0xdb1	0xd83	0
0xdb1	0xd9e	1
0xdb6	0xdb1	0
0xdb6	0xdb3	1
0xdb7	0xd97	1
0xdb7	0xdb6	0
0xdb8	0xdb7	0
0xdc3	0xdb1	0
0xdc7	0xdb1	1
0xdc7	0xdc5	0
0xdcd	0xdc3	0
0xdcd	0xdca	1
0xdcf	0xdc7	0
0xdcf	0xdcd	1
0xdd0	0xd97	1
0xdd0	0xdcf	0
0xdd5	0xdd1	1
0xdd5	0xdd3	0
0xdd7	0xdc3	0
0xdd7	0xdd5	1
0xdd8	0xdd0	1
0xdd8	0xdd7	0
0xdd9	0xdd8	0
0xde9	0xdc3	1
0xde9	0xde7	0
0xdee	0xde9	0
0xdee	0xdea	1
0xdef	0xdea	1
0xdef	0xdee	0
0xdf2	0xdef	1
0xdf2	0xdf0	0
0xdf5	0xdf3	0
0xdf8	0xdf2	1
0xdf8	0xdf5	0
0xe06	0xdf5	1
0xe06	0xe04	0
0xe10	0xdc3	1
0xe10	0xe06	0
0xe26	0xe24	0
0xe38	0xe34	1
0xe38	0xe37	0
0xe3c	0xe38	0
0xe3c	0xe39	1
0xe3d	0xe3c	0
0xe49	0xe34	0
0xe50	0xe4c	1
0xe50	0xe4e	0
0xe51	0xe4a	1
0xe51	0xe50	0
0xe52	0xe49	1
0xe52	0xe51	0
0xe56	0xe34	1
0xe56	0xe54	0
0xe57	0xe56	0
0xe5e	0xe5a	1
0xe5e	0xe5c	0
0xe5f	0xe58	1
0xe5f	0xe5e	0
0xe60	0xe57	1
0xe60	0xe5f	0
0xe68	0xe66	0
0xe7a	0xe76	1
0xe7a	0xe79	0
0xe7e	0xe7a	0
0xe7e	0xe7b	1
0xe7f	0xe7e	0
0xe8a	0xe76	0
0xe92	0xe90	0
0xea4	0xea0	1
0xea4	0xea3	0
0xea8	0xea4	0
0xea8	0xea5	1
0xea9	0xea8	0
0xeb4	0xea0	0
0xebc	0xeba	0
0xece	0xeca	1
0xece	0xecd	0
0xed2	0xece	0
0xed2	0xecf	1
0xed3	0xed2	0
0xede	0xeca	0
0xee6	0xee4	0
0xefb	0xef9	0
0xf10	0xf0e	0
0xf22	0xf1e	1
0xf22	0xf21	0
0xf26	0xf22	0
0xf26	0xf23	1
0xf27	0xf26	0
0xf33	0xf1e	0
0xf3a	0xf36	1
0xf3a	0xf38	0
0xf3b	0xf34	1
0xf3b	0xf3a	0
0xf3c	0xf33	1
0xf3c	0xf3b	0
0xf40	0xf1e	1
0xf40	0xf3e	0
0xf41	0xf40	0
0xf48	0xf44	1
0xf48	0xf46	0
0xf49	0xf42	1
0xf49	0xf48	0
0xf4a	0xf41	1
0xf4a	0xf49	0
0xf52	0xf50	0
0xf67	0xf65	0
0xf79	0xf75	1
0xf79	0xf78	0
0xf7d	0xf79	0
0xf7d	0xf7a	1
0xf7e	0xf7d	0
0xf8a	0xf75	0
0xf8e	0xf75	1
0xf8e	0xf8c	0
0xf8f	0xf8e	0
0xf97	0xf95	0
0xfa9	0xfa5	1
0xfa9	0xfa8	0
0xfad	0xfa9	0
0xfad	0xfaa	1
0xfae	0xfad	0
0xfba	0xfa5	0
0xfc1	0xfbd	1
0xfc1	0xfbf	0
0xfc2	0xfbb	1
0xfc2	0xfc1	0
0xfc3	0xfba	1
0xfc3	0xfc2	0
0xfc7	0xfa5	1
0xfc7	0xfc5	0
0xfc8	0xfc7	0
0xfcf	0xfcb	1
0xfcf	0xfcd	0
0xfd0	0xfc9	1
0xfd0	0xfcf	0
0xfd1	0xfc8	1
0xfd1	0xfd0	0
0xfd9	0xfd7	0
0xfee	0xfec	0
0x1003	0x1001	0
0x1015	0x1011	1
0x1015	0x1014	0
0x1019	0x1015	0
0x1019	0x1016	1
0x101a	0x1019	0
0x1025	0x1011	0
0x102d	0x102b	0
0x103f	0x103b	1
0x103f	0x103e	0
0x1043	0x103f	0
0x1043	0x1040	1
0x1044	0x1043	0
0x104f	0x103b	0
0x104f	0x103f	1
0x1054	0x103b	0
0x1054	0x1051	1
0x1056	0x103b	0
0x105b	0x1057	1
0x105b	0x1059	0
0x105d	0x1056	0
0x105d	0x105b	1
0x105e	0x105d	0
0x1069	0x103b	0
0x1069	0x1056	1
0x106e	0x1069	0
0x106e	0x106b	1
0x106f	0x104f	1
0x106f	0x106e	0
0x1070	0x106f	0
0x107b	0x1069	0
0x107f	0x1069	1
0x107f	0x107d	0
0x1085	0x107b	0
0x1085	0x1082	1
0x1087	0x107f	0
0x1087	0x1085	1
0x1088	0x104f	1
0x1088	0x1087	0
0x108d	0x1089	1
0x108d	0x108b	0
0x108f	0x107b	0
0x108f	0x108d	1
0x1090	0x1088	1
0x1090	0x108f	0
0x1091	0x1090	0
0x10a1	0x107b	1
0x10a1	0x109f	0
0x10a6	0x10a1	0
0x10a6	0x10a2	1
0x10a7	0x10a2	1
0x10a7	0x10a6	0
0x10aa	0x10a7	1
0x10aa	0x10a8	0
0x10ad	0x10ab	0
0x10b0	0x10aa	1
0x10b0	0x10ad	0
0x10be	0x10ad	1
0x10be	0x10bc	0
0x10c8	0x107b	1
0x10c8	0x10be	0
0x10de	0x10dc	0
0x10f0	0x10ec	1
0x10f0	0x10ef	0
0x10f4	0x10f0	0
0x10f4	0x10f1	1
0x10f5	0x10f4	0
0x1101	0x10ec	0
0x1108	0x1104	1
0x1108	0x1106	0
0x1109	0x1102	1
0x1109	0x1108	0
0x110a	0x1101	1
0x110a	0x1109	0
0x110e	0x10ec	1
0x110e	0x110c	0
0x110f	0x110e	0
0x1116	0x1112	1
0x1116	0x1114	0
0x1117	0x1110	1
0x1117	0x1116	0
0x1118	0x110f	1
0x1118	0x1117	0
0x1195	0x1193	0
0x11aa	0x11a8	0
0x11bf	0x11bd	0
0x11d1	0x11cd	1
0x11d1	0x11d0	0
0x11d5	0x11d1	0
0x11d5	0x11d2	1
0x11d6	0x11d5	0
0x11e2	0x11cd	0
0x11e6	0x11cd	1
0x11e6	0x11e4	0
0x11e7	0x11e6	0
0x11ef	0x11ed	0
0x1201	0x11fd	1
0x1201	0x1200	0
0x1205	0x1201	0
0x1205	0x1202	1
0x1206	0x1205	0
0x1217	0x1213	1
0x1217	0x1215	0
0x1218	0x1211	1
0x1218	0x1217	0
0x121a	0x11fd	0
0x121b	0x1218	1
0x121b	0x121a	0
0x121f	0x11fd	1
0x121f	0x121d	0
0x1220	0x121f	0
0x1221	0x1220	0
0x1222	0x1221	0
0x122a	0x1228	0
0x123f	0x123d	0
0x1254	0x1252	0
0x1269	0x1267	0
0x127e	0x127c	0
0x1290	0x128c	1
0x1290	0x128f	0
0x1294	0x1290	0
0x1294	0x1291	1
0x1295	0x1294	0
0x12a0	0x128c	0
0x12a4	0x128c	0
0x12a4	0x1290	1
0x12a9	0x128c	0
0x12a9	0x12a6	1
0x12ad	0x128c	0
0x12ad	0x12aa	1
0x12ae	0x12ad	0
0x12b3	0x12af	1
0x12b3	0x12b1	0
0x12b5	0x12ae	0
0x12b5	0x12b3	1
0x12b6	0x12b5	0
0x12c1	0x128c	0
0x12c1	0x12ae	1
0x12c6	0x12c1	0
0x12c6	0x12c3	1
0x12c7	0x12a4	1
0x12c7	0x12c6	0
0x12c8	0x12c7	0
0x12d3	0x12c1	0
0x12d7	0x12c1	1
0x12d7	0x12d5	0
0x12dd	0x12d3	0
0x12dd	0x12da	1
0x12df	0x12d7	0
0x12df	0x12dd	1
0x12e0	0x12a4	1
0x12e0	0x12df	0
0x12e5	0x12e1	1
0x12e5	0x12e3	0
0x12e7	0x12d3	0
0x12e7	0x12e5	1
0x12e8	0x12e0	1
0x12e8	0x12e7	0
0x12e9	0x12e8	0
0x12f9	0x12d3	1
0x12f9	0x12f7	0
0x12fe	0x12f9	0
0x12fe	0x12fa	1
0x12ff	0x12fa	1
0x12ff	0x12fe	0
0x1302	0x12ff	1
0x1302	0x1300	0
0x1305	0x1303	0
0x1308	0x1302	1
0x1308	0x1305	0
0x1316	0x1305	1
0x1316	0x1314	0
0x1320	0x12d3	1
0x1320	0x1316	0
0x1336	0x1334	0
0x1348	0x1344	1
0x1348	0x1347	0
0x134c	0x1348	0
0x134c	0x1349	1
0x134d	0x134c	0
0x1358	0x1344	0
0x1358	0x1348	1
0x135d	0x1344	0
0x135d	0x135a	1
0x135f	0x1344	0
0x1364	0x1360	1
0x1364	0x1362	0
0x1366	0x135f	0
0x1366	0x1364	1
0x1367	0x1366	0
0x1372	0x1344	0
0x1372	0x135f	1
0x1377	0x1372	0
0x1377	0x1374	1
0x1378	0x1358	1
0x1378	0x1377	0
0x1379	0x1378	0
0x1384	0x1372	0
0x1388	0x1372	1
0x1388	0x1386	0
0x138e	0x1384	0
0x138e	0x138b	1
0x1390	0x1388	0
0x1390	0x138e	1
0x1391	0x1358	1
0x1391	0x1390	0
0x1396	0x1392	1
0x1396	0x1394	0
0x1398	0x1384	0
0x1398	0x1396	1
0x1399	0x1391	1
0x1399	0x1398	0
0x139a	0x1399	0
0x13aa	0x1384	1
0x13aa	0x13a8	0
0x13af	0x13aa	0
0x13af	0x13ab	1
0x13b0	0x13ab	1
0x13b0	0x13af	0
0x13b3	0x13b0	1
0x13b3	0x13b1	0
0x13b6	0x13b4	0
0x13b9	0x13b3	1
0x13b9	0x13b6	0
0x13c7	0x13b6	1
0x13c7	0x13c5	0
0x13d1	0x1384	1
0x13d1	0x13c7	0
0x13e7	0x13e5	0
0x13fc	0x13fa	0
