0x58a60x449f	732
0x58a60x449f	734
0x56650x185a	713
0x56650x185a	714
0x56650x185a	715
0x56650x1a97	713
0x56650x1a97	714
0x56650x1a97	715
0x56650x449f	713
0x56650x449f	714
0x56650x449f	715
0x56650x565b	713
0x56650x565b	714
0x56650x565b	715
0x56250x185a	711
0x56250x185a	712
0x56250x185a	713
0x56250x185a	779
0x56250x185a	780
0x56250x1a97	711
0x56250x1a97	712
0x56250x1a97	713
0x56250x1a97	779
0x56250x1a97	780
0x56250x449f	711
0x56250x449f	712
0x56250x449f	713
0x56250x449f	779
0x56250x449f	780
0x56250x49f2	711
0x56250x49f2	712
0x56250x49f2	713
0x56250x49f2	779
0x56250x49f2	780
0x56250x5602	711
0x56250x5602	712
0x56250x5602	713
0x56250x5602	779
0x56250x5602	780
0x55b60x696	707
0x55b60x696	708
0x55b60x696	709
0x55b60x696	710
0x55b60x76f	707
0x55b60x76f	708
0x55b60x76f	709
0x55b60x76f	710
0x55b60xb78	707
0x55b60xb78	708
0x55b60xb78	709
0x55b60xb78	710
0x55b60x185a	707
0x55b60x185a	708
0x55b60x185a	709
0x55b60x185a	710
0x55b60x1a97	707
0x55b60x1a97	708
0x55b60x1a97	709
0x55b60x1a97	710
0x55b60x1b0f	707
0x55b60x1b0f	708
0x55b60x1b0f	709
0x55b60x1b0f	710
0x55b60x1be3	707
0x55b60x1be3	708
0x55b60x1be3	709
0x55b60x1be3	710
0x55b60x449f	707
0x55b60x449f	708
0x55b60x449f	709
0x55b60x449f	710
0x4db00x1a97	641
0x4aab0x185a	616
0x4aab0x185a	617
0x4aab0x1a97	616
0x4aab0x1a97	617
0x4aab0x449f	616
0x4aab0x449f	617
0x4a3d0x185a	613
0x4a3d0x1a97	613
0x4a3d0x449f	613
0x4a090x185a	611
0x4a090x1a97	611
0x4a090x449f	611
0x49e00x185a	610
0x49e00x1a97	610
0x49e00x449f	610
0x49b60x185a	608
0x49b60x1a97	608
0x49b60x449f	608
0x499b0x185a	607
0x499b0x185a	608
0x499b0x1a97	607
0x499b0x1a97	608
0x499b0x449f	607
0x499b0x449f	608
0x498c0x185a	607
0x498c0x1a97	607
0x498c0x449f	607
0x49200x185a	603
0x49200x185a	604
0x49200x1a97	603
0x49200x1a97	604
0x49200x449f	603
0x49200x449f	604
0x48fe0x185a	602
0x48fe0x1a97	602
0x48fe0x449f	602
0x48850x185a	598
0x48850x185a	599
0x48850x1a97	598
0x48850x1a97	599
0x48850x449f	598
0x48850x449f	599
0x480c0x185a	594
0x480c0x185a	595
0x480c0x1a97	594
0x480c0x1a97	595
0x480c0x449f	594
0x480c0x449f	595
0x47930x185a	591
0x47930x1a97	591
0x47930x449f	591
0x471d0x185a	587
0x471d0x1a97	587
0x471d0x449f	587
0x463c0x185a	580
0x463c0x1a97	580
0x463c0x449f	580
0x462a0x185a	579
0x462a0x1a97	579
0x462a0x449f	579
0x46170x185a	578
0x46170x185a	579
0x46170x1a97	578
0x46170x1a97	579
0x46170x449f	578
0x46170x449f	579
0x46070x185a	578
0x46070x1a97	578
0x46070x449f	578
0x45f40x185a	577
0x45f40x1a97	577
0x45f40x449f	577
0x451a0x185a	570
0x451a0x185a	571
0x451a0x1a97	570
0x451a0x1a97	571
0x451a0x449f	570
0x451a0x449f	571
0x3f840x127b	524
0x3f840x56c2	524
0x3c580x10db	498
0x3c580x10db	499
0x3a440xf0d	481
0x3a440x38ea	481
0x39c80xf0d	477
0x39c80x38ea	477
0x38c3	468
0x3dae	509
0x510c	669
0x561d0x185a	711
0x561d0x1a97	711
0x561d0x449f	711
0x561d0x49f2	711
0x561d0x5602	711
0x56b90x185a	716
0x56b90x1a97	716
0x56b90x449f	716
0x56b90x565b	716
0x344	26
0x344	27
0x1b6	14
0x102	8
0xa0	5
0x7a	3
0x7a	4
0x5ee5	783
0x5ee5	784
0x5f09	784
0x5f09	785
0xdc	7
0x5f2d	785
0x5f2d	786
0x5f2d	787
0x5f51	787
0x5f51	788
0x16f	11
0x16f	12
0x149	10
0x5f75	788
0x5f75	789
0x5f99	789
0x5f99	790
0x5fbd	790
0x5fbd	791
0x290	21
0x22e	18
0x208	16
0x208	17
0x5fe1	791
0x5fe1	792
0x6005	792
0x6005	793
0x6005	794
0x26a	19
0x26a	20
0x6029	794
0x6029	795
0x604d	795
0x604d	796
0x2fd	24
0x2fd	25
0x2d7	23
0x6071	796
0x6071	797
0x6095	797
0x6095	798
0x60b9	798
0x60b9	799
0x4dd	40
0x429	34
0x3c7	31
0x3a1	29
0x3a1	30
0x60dd	799
0x60dd	800
0x60dd	801
0x6101	801
0x6101	802
0x403	33
0x6125	802
0x6125	803
0x6149	803
0x6149	804
0x496	37
0x496	38
0x470	36
0x470	37
0x616d	804
0x616d	805
0x6191	805
0x6191	806
0x61b5	806
0x61b5	807
0x61b5	808
0x59c	46
0x555	44
0x52f	42
0x52f	43
0x61d9	808
0x61d9	809
0x61fd	809
0x61fd	810
0x6221	810
0x6221	811
0x609	49
0x609	50
0x5e3	48
0x6245	811
0x6245	812
0x6269	812
0x6269	813
0x65d	52
0x65d	53
0x628d	813
0x628d	814
0x674	53
0x674	54
0x1d2d	240
0x1d2d	241
0x62ae	814
0x62ae	815
0x62ae	816
0x6ac	55
0x6ac	56
0x6e9	57
0x6fb	57
0x6fb	58
0x71c	58
0x71c	59
0x71c	60
0x1dd5	246
0x62df	816
0x62df	817
0x785	62
0x2757	324
0x2757	325
0x2757	326
0x79a	62
0x79a	63
0x6300	817
0x6300	818
0x6300	819
0x2c6b	366
0x7af	63
0x7af	64
0x6331	819
0x6331	820
0x7c6	64
0x2c71	367
0x7df	65
0x6352	820
0x6352	821
0x2ccc	369
0x2ccc	370
0x7f4	65
0x6373	821
0x6373	822
0x2d5b	374
0x809	66
0x63a4	822
0x63a4	823
0x63a4	824
0x2d61	374
0x81e	67
0x63d5	824
0x63d5	825
0x63d5	826
0x835	67
0x835	68
0x2d67	374
0x2d67	375
0x865	69
0x6408	826
0x6408	827
0x2d7c	375
0x87a	70
0x6439	827
0x6439	828
0x6439	829
0x891	70
0x891	71
0x8ab	71
0x8ab	72
0x8bd	72
0x8bd	73
0x8de	73
0x8de	74
0x8de	75
0x2d82	375
0x2d82	376
0x92b	75
0x646a	829
0x646a	830
0x2d9f	376
0x940	76
0x649b	830
0x649b	831
0x649b	832
0x2da5	376
0x2da5	377
0x955	77
0x64cc	832
0x64cc	833
0x64cc	834
0x96c	77
0x96c	78
0x2dab	377
0x997	79
0x64ff	834
0x64ff	835
0x9ae	79
0x9ae	80
0x2e64	383
0x9d9	81
0x6532	835
0x6532	836
0x6532	837
0x2ee2	387
0xa0a	82
0xa0a	83
0x656d	837
0x656d	838
0x656d	839
0xa21	83
0xa21	84
0x2ef1	387
0x2ef1	388
0xa4c	85
0x659e	839
0x659e	840
0xa63	85
0xa63	86
0x2f69	391
0xa8e	87
0x65d1	840
0x65d1	841
0x65d1	842
0x2fe4	395
0xaa3	87
0xaa3	88
0x660c	842
0x660c	843
0x660c	844
0xaba	88
0xaba	89
0x2ff3	395
0x2ff3	396
0xad6	89
0xad6	90
0x663d	844
0x663d	845
0xaed	90
0x3005	396
0x3005	397
0xb0f	91
0x665e	845
0x665e	846
0xb26	92
0xb26	93
0x3071	400
0xb51	93
0xb51	94
0x667f	846
0x667f	847
0x667f	848
0xb68	94
0x324d	415
0x324d	416
0x66b2	848
0x66b2	849
0xb8e	95
0xb8e	96
0xbbd	96
0xbbd	97
0xbcf	97
0xbcf	98
0xbf0	98
0x3293	417
0xc07	99
0x66d3	849
0x66d3	850
0xc1e	100
0x36a2	451
0xc31	100
0xc31	101
0xc48	101
0xc48	102
0x36ed	453
0xc73	102
0xc73	103
0x66f4	850
0x66f4	851
0xc8a	103
0xc8a	104
0x3701	454
0xca6	104
0x6715	851
0x6715	852
0x6715	853
0x374d	456
0x374d	457
0xcbb	105
0x6750	853
0x6750	854
0x375c	457
0xcd0	105
0xcd0	106
0x6781	854
0x6781	855
0x6781	856
0xce7	106
0xce7	107
0x3763	457
0xd03	107
0xd03	108
0x67b2	856
0x67b2	857
0xd1a	108
0x3775	457
0x3775	458
0xd36	109
0x67e3	857
0x67e3	858
0xd4d	109
0xd4d	110
0x3787	458
0x3787	459
0xd69	110
0xd69	111
0x6804	858
0x6804	859
0x6804	860
0x37c5	460
0xd7e	111
0xd7e	112
0x6835	860
0x6835	861
0x6835	862
0xd95	112
0xdaf	113
0xdc1	113
0xdc1	114
0xde2	114
0xde2	115
0xde2	116
0x37cb	460
0x37cb	461
0xe2f	117
0x6866	862
0x6866	863
0xe46	117
0xe46	118
0x37e8	461
0x37e8	462
0xe71	119
0x6899	863
0x6899	864
0xe88	120
0x3821	463
0x3821	464
0xe9b	120
0xe9b	121
0x68ba	864
0x68ba	865
0xeb2	121
0x386c	465
0x386c	466
0xec5	121
0xec5	122
0x68db	865
0x68db	866
0x68db	867
0xedc	122
0x38b7	468
0xeef	123
0x6916	867
0x6916	868
0x6916	869
0x38de	469
0xf04	124
0x6947	869
0x6947	870
0x38e4	469
0xf19	124
0xf19	125
0x6978	870
0x6978	871
0x6978	872
0xf30	125
0xf30	126
0x38ea	470
0xf5b	126
0xf5b	127
0x69ab	872
0x69ab	873
0x69ab	874
0x3a7a	482
0x3a7a	483
0xf70	127
0xf70	128
0x69dc	874
0x69dc	875
0xf87	128
0x3a80	483
0xfa0	129
0x69fd	875
0x69fd	876
0xfb7	129
0xfb7	130
0x3adb	486
0xfe2	131
0x6a30	876
0x6a30	877
0x6a30	878
0x3bc4	493
0xff7	131
0xff7	132
0x6a61	878
0x6a61	879
0x6a61	880
0x3bca	493
0x100c	132
0x100c	133
0x6a92	880
0x6a92	881
0x1023	133
0x3bd0	493
0x3bd0	494
0x1036	133
0x1036	134
0x6ab3	881
0x6ab3	882
0x104d	134
0x104d	135
0x1067	135
0x1079	136
0x109a	137
0x109a	138
0x109a	139
0x3c28	496
0x3c28	497
0x10e7	139
0x10e7	140
0x10fe	140
0x10fe	141
0x119e	145
0x6ae4	882
0x6ae4	883
0x6ae4	884
0x3ccf	502
0x11b3	146
0x6b1f	884
0x6b1f	885
0x6b1f	886
0x3cde	502
0x11c8	146
0x11c8	147
0x6b50	886
0x6b50	887
0x11df	147
0x3ce4	502
0x3ce4	503
0x11f8	148
0x6b71	887
0x6b71	888
0x120f	149
0x3d3f	505
0x3d3f	506
0x1233	150
0x6b92	888
0x6b92	889
0x3ef4	519
0x3ef4	520
0x1248	150
0x1248	151
0x6bc3	889
0x6bc3	890
0x6bc3	891
0x3efa	520
0x125d	151
0x6bf4	891
0x6bf4	892
0x6bf4	893
0x3f00	520
0x1272	152
0x6c2f	893
0x6c2f	894
0x6c2f	895
0x3f0f	520
0x3f0f	521
0x1287	153
0x6c6a	895
0x6c6a	896
0x6c6a	897
0x129e	153
0x129e	154
0x12bf	154
0x12bf	155
0x12d1	155
0x12d1	156
0x12f2	156
0x12f2	157
0x12f2	158
0x133f	158
0x133f	159
0x6ca5	897
0x6ca5	898
0x1356	159
0x1356	160
0x1370	160
0x1382	161
0x1382	162
0x13a3	162
0x13a3	163
0x13a3	164
0x3fa2	525
0x3fa2	526
0x13f0	164
0x6cd8	898
0x6cd8	899
0x6cd8	900
0x3fc2	526
0x1405	165
0x6d09	900
0x6d09	902
0x141c	166
0x141c	167
0x3fc8	526
0x3fc8	527
0x1447	167
0x1447	168
0x6d3a	902
0x6d3a	903
0x145e	168
0x403a	530
0x403a	531
0x1471	168
0x1471	169
0x6d5b	903
0x6d5b	904
0x1488	169
0x1488	170
0x4085	532
0x4085	533
0x14c0	171
0x6d96	904
0x6d96	905
0x6d96	906
0x14d7	172
0x40a0	533
0x40a0	534
0x14f3	173
0x6dc7	906
0x6dc7	907
0x6dc7	908
0x40b2	534
0x1508	173
0x1508	174
0x6df8	908
0x6df8	909
0x151f	174
0x151f	175
0x1539	175
0x154b	175
0x154b	176
0x156c	176
0x156c	177
0x156c	178
0x40b8	534
0x40b8	535
0x15b9	179
0x6e2b	909
0x6e2b	910
0x15d0	180
0x40d8	535
0x40d8	536
0x15ec	181
0x6e4c	910
0x6e4c	911
0x1603	181
0x4111	537
0x4111	538
0x1616	182
0x6e6d	911
0x6e6d	912
0x6e6d	913
0x162d	183
0x415c	539
0x415c	540
0x1649	184
0x6ea0	913
0x6ea0	914
0x1660	184
0x4171	540
0x4171	541
0x1673	185
0x6ec1	914
0x6ec1	915
0x168a	186
0x4271	548
0x4271	549
0x16a6	187
0x6ee2	915
0x6ee2	916
0x6ee2	917
0x42aa	550
0x16bb	187
0x6f15	917
0x6f15	918
0x42b3	550
0x16d0	188
0x6f46	918
0x6f46	919
0x6f46	920
0x42b9	551
0x16e5	189
0x6f77	920
0x6f77	921
0x6f77	922
0x42bf	551
0x16fa	189
0x16fa	190
0x6fb2	922
0x6fb2	923
0x42ce	551
0x170f	190
0x170f	191
0x6fe3	923
0x6fe3	924
0x6fe3	925
0x1726	191
0x42d4	551
0x42d4	552
0x1742	192
0x7004	925
0x7004	926
0x175a	192
0x175a	193
0x175a	194
0x175a	195
0x175a	196
0x175a	197
0x124	9
0x160	11
0x17e6	197
0x17f8	197
0x17f8	198
0x1819	199
0x1819	200
0x1819	201
0x433c	555
0x1866	201
0x1866	202
0x7025	926
0x7025	927
0x187d	202
0x187d	203
0x449f	566
0x449f	567
0x18ae	203
0x18ae	204
0x7056	927
0x7056	928
0x7056	929
0x18c5	204
0x18c5	205
0x4b8d	623
0x4b8d	624
0x4b8d	625
0x18e1	205
0x18e1	206
0x7087	929
0x7087	930
0x18f8	206
0x4bc4	625
0x4bc4	626
0x190b	206
0x190b	207
0x70a8	930
0x70a8	931
0x4c0f	628
0x1920	207
0x1920	208
0x70d9	931
0x70d9	932
0x1937	208
0x4c15	628
0x1953	209
0x70fa	932
0x70fa	933
0x70fa	934
0x196a	209
0x196a	210
0x4c61	630
0x4c61	631
0x1995	211
0x711b	934
0x711b	935
0x19ac	212
0x4cd2	634
0x19c8	212
0x19c8	213
0x713c	935
0x713c	936
0x19df	213
0x19df	214
0x19f9	214
0x1a0b	215
0x1a2c	216
0x1a2c	217
0x1a2c	218
0x4d44	638
0x1a79	218
0x716d	936
0x716d	937
0x716d	938
0x4d61	639
0x1a8e	219
0x719e	938
0x719e	939
0x4d67	639
0x1aa3	219
0x1aa3	220
0x1aba	220
0x1aba	221
0x1adc	221
0x1adc	222
0x71cf	939
0x71cf	940
0x71cf	941
0x4dd5	642
0x4dd5	643
0x1af1	222
0x720a	941
0x720a	942
0x720a	943
0x4de4	643
0x1b06	223
0x723b	943
0x723b	944
0x723b	945
0x4dea	643
0x7276	945
0x7276	946
0x1b25	224
0x4df9	643
0x4df9	644
0x1b47	225
0x7297	946
0x7297	947
0x7297	948
0x51af	674
0x51af	675
0x1b5c	225
0x1b5c	226
0x72d2	948
0x72d2	949
0x1b73	226
0x51be	675
0x1b86	227
0x5209	677
0x5209	678
0x5209	679
0x1b9b	227
0x1b9b	228
0x72f3	949
0x72f3	950
0x5297	682
0x1bb0	228
0x1bb0	229
0x7314	950
0x7314	951
0x1bc7	229
0x5320	686
0x5320	687
0x1bda	230
0x7335	951
0x7335	952
0x5378	689
0x1bef	230
0x1bef	231
0x7366	952
0x7366	953
0x7366	954
0x1c06	231
0x1c06	232
0x537e	689
0x537e	690
0x1c31	232
0x1c31	233
0x7399	954
0x7399	955
0x7399	956
0x53c9	691
0x53c9	692
0x1c46	233
0x1c46	234
0x73ca	956
0x73ca	957
0x1c5d	234
0x53cf	692
0x1c70	234
0x1c70	235
0x73eb	957
0x73eb	958
0x1c87	235
0x1c87	236
0x541a	694
0x541a	695
0x1ca9	236
0x740c	958
0x740c	959
0x740c	960
0x555b	704
0x555b	705
0x1cbe	237
0x7447	960
0x7447	961
0x7447	962
0x1cd5	238
0x556f	705
0x556f	706
0x1cf1	239
0x7482	962
0x7482	963
0x558a	706
0x1d06	239
0x1d06	240
0x74b5	963
0x74b5	964
0x74b5	965
0x1d1d	240
0x5593	706
0x5593	707
0x1d44	241
0x1d44	242
0x1d44	243
0x1d44	244
0x1d9b	244
0x1daf	245
0x1dc5	245
0x1dc5	246
0x74e8	965
0x74e8	966
0x1df0	247
0x1dfa	247
0x1dfc	247
0x1dfc	248
0x1e0a	248
0x1e40	249
0x1e40	250
0x1e40	251
0x1e21	248
0x1e21	249
0x1edd	254
0x1edd	255
0x1ea8	253
0x1ea8	254
0x1e89	252
0x1f3f	258
0x1f0f	256
0x1f0f	257
0x1f0f	258
0x1ef0	255
0x1f75	259
0x1f75	260
0x1f75	261
0x1f56	258
0x1f56	259
0x1fe9	263
0x202e	265
0x206d	267
0x206d	268
0x209f	269
0x209f	270
0x209f	271
0x2080	268
0x213e	274
0x210b	272
0x210b	273
0x210b	274
0x20ec	271
0x20ec	272
0x217c	276
0x217c	277
0x21ae	278
0x21ae	279
0x218f	277
0x21ee	280
0x2265	284
0x2226	282
0x2226	283
0x2207	281
0x22b5	286
0x22b5	287
0x2278	284
0x22c2	287
0x22dd	287
0x22dd	288
0x22f0	288
0x274e	324
0x2331	290
0x2331	291
0x2354	291
0x2354	292
0x750c	966
0x750c	967
0x5602	710
0x2399	293
0x2399	294
0x23ac	294
0x56c2	716
0x23b9	295
0x23f2	296
0x23f2	297
0x23f2	298
0x23f2	299
0x23d3	295
0x23d3	296
0x248f	301
0x248f	302
0x24c1	303
0x24c1	304
0x24c1	305
0x24c1	306
0x24c1	307
0x24a2	302
0x266b	317
0x266b	318
0x266b	319
0x258b	310
0x259f	310
0x259f	311
0x25b5	311
0x25f9	313
0x25f9	314
0x25f9	315
0x25f9	316
0x264e	316
0x2662	316
0x2662	317
0x2730	323
0x2730	324
0x26c1	320
0x26d5	320
0x26d5	321
0x26eb	321
0x2746	324
0x58f8	734
0x29	1
0x27b9	328
0x27b9	329
0x27e7	329
0x2810	330
0x2810	331
0x2808	330
0x288c	334
0x288c	335
0x284e	332
0x284e	333
0x284e	334
0x282f	331
0x282f	332
0x28ce	336
0x28ce	337
0x2901	338
0x2901	339
0x2901	340
0x28e2	337
0x2966	341
0x2966	342
0x2966	343
0x2966	344
0x2966	345
0x2966	346
0x2947	340
0x2947	341
0x2a1c	347
0x2a1c	348
0x2a1c	349
0x2a1c	350
0x29fd	346
0x29fd	347
0x2a8e	351
0x2a8e	352
0x2a8e	353
0x2a8e	354
0x2a8e	355
0x2b17	355
0x2b17	356
0x2b2b	356
0x2b2b	357
0x2b41	357
0x2b86	359
0x2b86	360
0x2b86	361
0x2b86	362
0x2bdf	362
0x2bf3	362
0x2bf3	363
0x2c09	363
0x2c4e	365
0x2c4e	366
0x2c64	366
0x2c99	368
0x2cae	368
0x2cae	369
0x2cb7	369
0x2cc1	369
0x2ce5	370
0x2d29	372
0x2d29	373
0x2d29	374
0x34	1
0x34	2
0x2eff	388
0x2f33	389
0x2f33	390
0x2f33	391
0x2f14	388
0x2f14	389
0x302d	397
0x302d	398
0x3042	398
0x304b	398
0x304b	399
0x304b	400
0x3099	401
0x30ae	402
0x30b7	402
0x30c3	402
0x30c3	403
0x30f9	404
0x30f9	405
0x30f9	406
0x30da	403
0x315f	407
0x315f	408
0x315f	409
0x315f	410
0x315f	411
0x3140	406
0x31ef	412
0x31ef	413
0x31ef	414
0x31ef	415
0x31d0	411
0x7531	967
0x7531	968
0x327a	416
0x327a	417
0x7556	968
0x7556	969
0x7556	970
0x328c	417
0x32a2	418
0x32a4	418
0x32b2	418
0x32b2	419
0x32b2	420
0x32f6	420
0x32f6	421
0x3300	421
0x3340	423
0x334a	423
0x3387	425
0x3391	425
0x3391	426
0x33ce	427
0x33ce	428
0x3400	429
0x3400	430
0x3400	431
0x33e1	428
0x3481	433
0x347c	433
0x34c5	435
0x34c5	436
0x34fc	437
0x34fc	438
0x352e	439
0x352e	440
0x352e	441
0x352e	442
0x350f	438
0x35be	443
0x35be	444
0x35be	445
0x35be	446
0x359f	442
0x359f	443
0x3626	447
0x3626	448
0x3626	449
0x3626	450
0x3607	446
0x369a	450
0x369a	451
0x36ca	452
0x36df	453
0x36e8	453
0x757b	970
0x757b	971
0x3714	454
0x3714	455
0x372b	455
0x372b	456
0x37a3	459
0x37a3	460
0x37f4	462
0x3808	462
0x3806	462
0x75a1	971
0x75a1	972
0x3819	463
0x3849	464
0x385e	465
0x3867	465
0x3894	467
0x38a9	467
0x38a9	468
0x38b2	468
0x38c4	468
0x38c4	469
0x3aa8	484
0x3abd	485
0x3ac6	485
0x3ad0	485
0x3ad0	486
0x3ae9	486
0x3ae9	487
0x3b1d	488
0x3b1d	489
0x3afe	487
0x3bbc	493
0x3b88	491
0x3b88	492
0x3b88	493
0x3b69	490
0x3bf8	495
0x3c0d	495
0x3c0d	496
0x3c16	496
0x3c23	496
0x3d0c	504
0x3d21	504
0x3d2a	505
0x3d34	505
0x3d67	507
0x3d7c	507
0x3d85	508
