0x410	0x410	0
0x415	0x415	0
0x41b	0x41b	0
0x420	0x420	0
0x425	0x425	0
0x42b	0x42b	0
0x430	0x430	0
0x431	0x431	0
0x436	0x436	0
0x43b	0x43b	0
0x43c	0x43c	0
0x441	0x441	0
0x446	0x446	0
0x44c	0x44c	0
0x451	0x451	0
0x457	0x457	0
0x45c	0x45c	0
0x462	0x462	0
0x467	0x467	0
0x46c	0x46c	0
0x472	0x472	0
0x477	0x477	0
0x47d	0x47d	0
0x482	0x482	0
0x488	0x488	0
0x48d	0x48d	0
0x492	0x492	0
0x498	0x498	0
0x49d	0x49d	0
0x4a3	0x4a3	0
0x4a8	0x4a8	0
0x4ae	0x4ae	0
0x4b3	0x4b3	0
0x4b9	0x4b9	0
0x4be	0x4be	0
0x4c4	0x4c4	0
0x4c9	0x4c9	0
0x4cf	0x4cf	0
0x4d4	0x4d4	0
0x4d9	0x4d9	0
0x4df	0x4df	0
0x4e4	0x4e4	0
0x4e5	0x4e5	0
0x4ea	0x4ea	0
0x4ef	0x4ef	0
0x4f0	0x4f0	0
0x4f5	0x4f5	0
0x4fa	0x4fa	0
0x4fb	0x4fb	0
0x500	0x500	0
0x505	0x505	0
0x50b	0x50b	0
0x510	0x510	0
0x516	0x516	0
0x51b	0x51b	0
0x521	0x521	0
0x526	0x526	0
0x52b	0x52b	0
0x531	0x531	0
0x536	0x536	0
0x53c	0x53c	0
0x541	0x541	0
0x547	0x547	0
0x54c	0x54c	0
0x551	0x551	0
0x557	0x557	0
0x55c	0x55c	0
0x562	0x562	0
0x567	0x567	0
0x56d	0x56d	0
0x572	0x572	0
0x578	0x578	0
0x57d	0x57d	0
0x583	0x583	0
0x588	0x588	0
0x58e	0x58e	0
0x593	0x593	0
0x598	0x598	0
0x59e	0x59e	0
0x5a3	0x5a3	0
0x5a4	0x5a4	0
0x5a9	0x5a9	0
0x5ae	0x5ae	0
0x5af	0x5af	0
0x5b4	0x5b4	0
0x5b9	0x5b9	0
0x5bf	0x5bf	0
0x5c4	0x5c4	0
0x5ca	0x5ca	0
0x5cf	0x5cf	0
0x5d5	0x5d5	0
0x5da	0x5da	0
0x5df	0x5df	0
0x5e5	0x5e5	0
0x5ea	0x5ea	0
0x5f0	0x5f0	0
0x5f5	0x5f5	0
0x5fb	0x5fb	0
0x600	0x600	0
0x605	0x605	0
0x60b	0x60b	0
0x610	0x610	0
0x616	0x616	0
0x61b	0x61b	0
0x621	0x621	0
0x626	0x626	0
0x62c	0x62c	0
0x631	0x631	0
0x637	0x637	0
0x63c	0x63c	0
0x642	0x642	0
0x647	0x647	0
0x64d	0x64d	0
0x652	0x652	0
0x654	0x654	0
0x655	0x655	0
0x659	0x659	0
0x65f	0x65f	0
0x662	0x662	0
0x665	0x665	0
0x666	0x666	0
0x667	0x667	0
0x66a	0x66a	0
0x66b	0x66b	0
0x66c	0x66c	0
0x670	0x670	0
0x676	0x676	0
0x678	0x678	0
0x67a	0x67a	0
0x67c	0x67c	0
0x67d	0x67d	0
0x67f	0x67f	0
0x681	0x681	0
0x683	0x683	0
0x686	0x686	0
0x687	0x687	0
0x68a	0x68a	0
0x68c	0x68c	0
0x68e	0x68e	0
0x68f	0x68f	0
0x690	0x690	0
0x697	0x697	0
0x69a	0x69a	0
0x69d	0x69d	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6a2	0x6a2	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a8	0x6a8	0
0x6ad	0x6ad	0
0x6af	0x6af	0
0x6b1	0x6b1	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b6	0x6b6	0
0x6b7	0x6b7	0
0x6b9	0x6b9	0
0x6bc	0x6bc	0
0x6bd	0x6bd	0
0x6bf	0x6bf	0
0x6c2	0x6c2	0
0x6c3	0x6c3	0
0x6c4	0x6c4	0
0x6c5	0x6c5	0
0x6c7	0x6c7	0
0x6ca	0x6ca	0
0x6cb	0x6cb	0
0x6ce	0x6ce	0
0x6d0	0x6d0	0
0x6d3	0x6d3	0
0x6d4	0x6d4	0
0x6d7	0x6d7	0
0x6d8	0x6d8	0
0x6d9	0x6d9	0
0x6db	0x6db	0
0x6dd	0x6dd	0
0x6df	0x6df	0
0x6e0	0x6e0	0
0x6e1	0x6e1	0
0x6e5	0x6e5	0
0x6eb	0x6eb	0
0x6ed	0x6ed	0
0x6f0	0x6f0	0
0x6f1	0x6f1	0
0x6f2	0x6f2	0
0x6f3	0x6f3	0
0x6f7	0x6f7	0
0x6fd	0x6fd	0
0x6ff	0x6ff	0
0x701	0x701	0
0x704	0x704	0
0x707	0x707	0
0x709	0x709	0
0x70a	0x70a	0
0x70b	0x70b	0
0x70d	0x70d	0
0x70f	0x70f	0
0x711	0x711	0
0x712	0x712	0
0x713	0x713	0
0x714	0x714	0
0x718	0x718	0
0x721	0x721	0
0x723	0x723	0
0x724	0x724	0
0x728	0x728	0
0x729	0x729	0
0x72a	0x72a	0
0x72c	0x72c	0
0x72d	0x72d	0
0x72f	0x72f	0
0x732	0x732	0
0x733	0x733	0
0x73e	0x73e	0
0x740	0x740	0
0x747	0x747	0
0x74a	0x74a	0
0x753	0x753	0
0x770	0x770	0
0x773	0x773	0
0x776	0x776	0
0x777	0x777	0
0x778	0x778	0
0x77b	0x77b	0
0x77c	0x77c	0
0x77d	0x77d	0
0x781	0x781	0
0x787	0x787	0
0x788	0x788	0
0x789	0x789	0
0x78a	0x78a	0
0x78f	0x78f	0
0x791	0x791	0
0x792	0x792	0
0x796	0x796	0
0x79c	0x79c	0
0x79f	0x79f	0
0x7a4	0x7a4	0
0x7a6	0x7a6	0
0x7a7	0x7a7	0
0x7ab	0x7ab	0
0x7b1	0x7b1	0
0x7b4	0x7b4	0
0x7b7	0x7b7	0
0x7b8	0x7b8	0
0x7b9	0x7b9	0
0x7bc	0x7bc	0
0x7bd	0x7bd	0
0x7be	0x7be	0
0x7c2	0x7c2	0
0x7c9	0x7c9	0
0x7cb	0x7cb	0
0x7cd	0x7cd	0
0x7ce	0x7ce	0
0x7cf	0x7cf	0
0x7d4	0x7d4	0
0x7d6	0x7d6	0
0x7d7	0x7d7	0
0x7db	0x7db	0
0x7e1	0x7e1	0
0x7e4	0x7e4	0
0x7e9	0x7e9	0
0x7eb	0x7eb	0
0x7ec	0x7ec	0
0x7f0	0x7f0	0
0x7f6	0x7f6	0
0x7f9	0x7f9	0
0x7fe	0x7fe	0
0x800	0x800	0
0x801	0x801	0
0x805	0x805	0
0x80b	0x80b	0
0x80e	0x80e	0
0x813	0x813	0
0x815	0x815	0
0x816	0x816	0
0x81a	0x81a	0
0x820	0x820	0
0x823	0x823	0
0x826	0x826	0
0x827	0x827	0
0x828	0x828	0
0x82b	0x82b	0
0x82c	0x82c	0
0x82d	0x82d	0
0x831	0x831	0
0x837	0x837	0
0x838	0x838	0
0x83a	0x83a	0
0x83c	0x83c	0
0x83e	0x83e	0
0x83f	0x83f	0
0x840	0x840	0
0x841	0x841	0
0x85a	0x85a	0
0x85c	0x85c	0
0x85d	0x85d	0
0x861	0x861	0
0x867	0x867	0
0x86a	0x86a	0
0x86f	0x86f	0
0x871	0x871	0
0x872	0x872	0
0x876	0x876	0
0x87c	0x87c	0
0x87f	0x87f	0
0x882	0x882	0
0x883	0x883	0
0x884	0x884	0
0x887	0x887	0
0x888	0x888	0
0x889	0x889	0
0x88d	0x88d	0
0x893	0x893	0
0x895	0x895	0
0x898	0x898	0
0x89a	0x89a	0
0x89b	0x89b	0
0x89d	0x89d	0
0x89f	0x89f	0
0x8a1	0x8a1	0
0x8a2	0x8a2	0
0x8a3	0x8a3	0
0x8a7	0x8a7	0
0x8ad	0x8ad	0
0x8af	0x8af	0
0x8b2	0x8b2	0
0x8b3	0x8b3	0
0x8b4	0x8b4	0
0x8b5	0x8b5	0
0x8b9	0x8b9	0
0x8bf	0x8bf	0
0x8c1	0x8c1	0
0x8c3	0x8c3	0
0x8c6	0x8c6	0
0x8c9	0x8c9	0
0x8cb	0x8cb	0
0x8cc	0x8cc	0
0x8cd	0x8cd	0
0x8cf	0x8cf	0
0x8d1	0x8d1	0
0x8d3	0x8d3	0
0x8d4	0x8d4	0
0x8d5	0x8d5	0
0x8d6	0x8d6	0
0x8da	0x8da	0
0x8e3	0x8e3	0
0x8e5	0x8e5	0
0x8e6	0x8e6	0
0x8ea	0x8ea	0
0x8eb	0x8eb	0
0x8ec	0x8ec	0
0x8ee	0x8ee	0
0x8ef	0x8ef	0
0x8f1	0x8f1	0
0x8f4	0x8f4	0
0x8f5	0x8f5	0
0x900	0x900	0
0x902	0x902	0
0x909	0x909	0
0x90c	0x90c	0
0x915	0x915	0
0x920	0x920	0
0x922	0x922	0
0x923	0x923	0
0x927	0x927	0
0x92d	0x92d	0
0x930	0x930	0
0x935	0x935	0
0x937	0x937	0
0x938	0x938	0
0x93c	0x93c	0
0x942	0x942	0
0x945	0x945	0
0x94a	0x94a	0
0x94c	0x94c	0
0x94d	0x94d	0
0x951	0x951	0
0x957	0x957	0
0x95a	0x95a	0
0x95d	0x95d	0
0x95e	0x95e	0
0x95f	0x95f	0
0x962	0x962	0
0x963	0x963	0
0x964	0x964	0
0x968	0x968	0
0x96f	0x96f	0
0x970	0x970	0
0x972	0x972	0
0x974	0x974	0
0x976	0x976	0
0x977	0x977	0
0x978	0x978	0
0x97a	0x97a	0
0x97c	0x97c	0
0x97d	0x97d	0
0x97e	0x97e	0
0x980	0x980	0
0x982	0x982	0
0x984	0x984	0
0x985	0x985	0
0x986	0x986	0
0x987	0x987	0
0x98c	0x98c	0
0x98e	0x98e	0
0x98f	0x98f	0
0x993	0x993	0
0x999	0x999	0
0x99c	0x99c	0
0x99f	0x99f	0
0x9a0	0x9a0	0
0x9a1	0x9a1	0
0x9a4	0x9a4	0
0x9a5	0x9a5	0
0x9a6	0x9a6	0
0x9aa	0x9aa	0
0x9b1	0x9b1	0
0x9b2	0x9b2	0
0x9b4	0x9b4	0
0x9b6	0x9b6	0
0x9b8	0x9b8	0
0x9b9	0x9b9	0
0x9ba	0x9ba	0
0x9bc	0x9bc	0
0x9be	0x9be	0
0x9bf	0x9bf	0
0x9c0	0x9c0	0
0x9c2	0x9c2	0
0x9c4	0x9c4	0
0x9c6	0x9c6	0
0x9c7	0x9c7	0
0x9c8	0x9c8	0
0x9c9	0x9c9	0
0x9ce	0x9ce	0
0x9d0	0x9d0	0
0x9d1	0x9d1	0
0x9d5	0x9d5	0
0x9db	0x9db	0
0x9de	0x9de	0
0x9ff	0x9ff	0
0xa01	0xa01	0
0xa02	0xa02	0
0xa06	0xa06	0
0xa0c	0xa0c	0
0xa0f	0xa0f	0
0xa12	0xa12	0
0xa13	0xa13	0
0xa14	0xa14	0
0xa17	0xa17	0
0xa18	0xa18	0
0xa19	0xa19	0
0xa1d	0xa1d	0
0xa24	0xa24	0
0xa25	0xa25	0
0xa27	0xa27	0
0xa29	0xa29	0
0xa2b	0xa2b	0
0xa2c	0xa2c	0
0xa2d	0xa2d	0
0xa2f	0xa2f	0
0xa31	0xa31	0
0xa32	0xa32	0
0xa33	0xa33	0
0xa35	0xa35	0
0xa37	0xa37	0
0xa39	0xa39	0
0xa3a	0xa3a	0
0xa3b	0xa3b	0
0xa3c	0xa3c	0
0xa41	0xa41	0
0xa43	0xa43	0
0xa44	0xa44	0
0xa48	0xa48	0
0xa4e	0xa4e	0
0xa51	0xa51	0
0xa54	0xa54	0
0xa55	0xa55	0
0xa56	0xa56	0
0xa59	0xa59	0
0xa5a	0xa5a	0
0xa5b	0xa5b	0
0xa5f	0xa5f	0
0xa66	0xa66	0
0xa67	0xa67	0
0xa69	0xa69	0
0xa6b	0xa6b	0
0xa6d	0xa6d	0
0xa6e	0xa6e	0
0xa6f	0xa6f	0
0xa71	0xa71	0
0xa73	0xa73	0
0xa74	0xa74	0
0xa75	0xa75	0
0xa77	0xa77	0
0xa79	0xa79	0
0xa7b	0xa7b	0
0xa7c	0xa7c	0
0xa7d	0xa7d	0
0xa7e	0xa7e	0
0xa83	0xa83	0
0xa85	0xa85	0
0xa86	0xa86	0
0xa8a	0xa8a	0
0xa90	0xa90	0
0xa93	0xa93	0
0xa98	0xa98	0
0xa9a	0xa9a	0
0xa9b	0xa9b	0
0xa9f	0xa9f	0
0xaa5	0xaa5	0
0xaa8	0xaa8	0
0xaab	0xaab	0
0xaac	0xaac	0
0xaad	0xaad	0
0xab0	0xab0	0
0xab1	0xab1	0
0xab2	0xab2	0
0xab6	0xab6	0
0xabc	0xabc	0
0xabd	0xabd	0
0xabf	0xabf	0
0xac1	0xac1	0
0xac3	0xac3	0
0xac4	0xac4	0
0xac5	0xac5	0
0xac6	0xac6	0
0xacb	0xacb	0
0xacd	0xacd	0
0xace	0xace	0
0xad2	0xad2	0
0xad8	0xad8	0
0xadb	0xadb	0
0xade	0xade	0
0xadf	0xadf	0
0xae0	0xae0	0
0xae3	0xae3	0
0xae4	0xae4	0
0xae5	0xae5	0
0xae9	0xae9	0
0xaef	0xaef	0
0xaf1	0xaf1	0
0xaf3	0xaf3	0
0xaf5	0xaf5	0
0xaf6	0xaf6	0
0xaf8	0xaf8	0
0xaf9	0xaf9	0
0xafb	0xafb	0
0xafd	0xafd	0
0xafe	0xafe	0
0xaff	0xaff	0
0xb04	0xb04	0
0xb06	0xb06	0
0xb07	0xb07	0
0xb0b	0xb0b	0
0xb11	0xb11	0
0xb14	0xb14	0
0xb17	0xb17	0
0xb18	0xb18	0
0xb19	0xb19	0
0xb1c	0xb1c	0
0xb1d	0xb1d	0
0xb1e	0xb1e	0
0xb22	0xb22	0
0xb29	0xb29	0
0xb2a	0xb2a	0
0xb2c	0xb2c	0
0xb2e	0xb2e	0
0xb30	0xb30	0
0xb31	0xb31	0
0xb32	0xb32	0
0xb34	0xb34	0
0xb36	0xb36	0
0xb37	0xb37	0
0xb38	0xb38	0
0xb3a	0xb3a	0
0xb3c	0xb3c	0
0xb3e	0xb3e	0
0xb3f	0xb3f	0
0xb40	0xb40	0
0xb41	0xb41	0
0xb46	0xb46	0
0xb48	0xb48	0
0xb49	0xb49	0
0xb4d	0xb4d	0
0xb53	0xb53	0
0xb56	0xb56	0
0xb59	0xb59	0
0xb5a	0xb5a	0
0xb5b	0xb5b	0
0xb5e	0xb5e	0
0xb5f	0xb5f	0
0xb60	0xb60	0
0xb64	0xb64	0
0xb6a	0xb6a	0
0xb6b	0xb6b	0
0xb6d	0xb6d	0
0xb6f	0xb6f	0
0xb71	0xb71	0
0xb72	0xb72	0
0xb73	0xb73	0
0xb74	0xb74	0
0xb79	0xb79	0
0xb7c	0xb7c	0
0xb7f	0xb7f	0
0xb80	0xb80	0
0xb81	0xb81	0
0xb84	0xb84	0
0xb85	0xb85	0
0xb86	0xb86	0
0xb8a	0xb8a	0
0xb8f	0xb8f	0
0xb91	0xb91	0
0xb93	0xb93	0
0xb95	0xb95	0
0xb96	0xb96	0
0xb98	0xb98	0
0xb99	0xb99	0
0xb9b	0xb9b	0
0xb9e	0xb9e	0
0xb9f	0xb9f	0
0xba2	0xba2	0
0xba4	0xba4	0
0xba7	0xba7	0
0xba8	0xba8	0
0xbab	0xbab	0
0xbac	0xbac	0
0xbad	0xbad	0
0xbaf	0xbaf	0
0xbb1	0xbb1	0
0xbb3	0xbb3	0
0xbb4	0xbb4	0
0xbb5	0xbb5	0
0xbb9	0xbb9	0
0xbbf	0xbbf	0
0xbc1	0xbc1	0
0xbc4	0xbc4	0
0xbc5	0xbc5	0
0xbc6	0xbc6	0
0xbc7	0xbc7	0
0xbcb	0xbcb	0
0xbd1	0xbd1	0
0xbd3	0xbd3	0
0xbd5	0xbd5	0
0xbd8	0xbd8	0
0xbdb	0xbdb	0
0xbdd	0xbdd	0
0xbde	0xbde	0
0xbdf	0xbdf	0
0xbe1	0xbe1	0
0xbe3	0xbe3	0
0xbe5	0xbe5	0
0xbe6	0xbe6	0
0xbe7	0xbe7	0
0xbe8	0xbe8	0
0xbec	0xbec	0
0xbf7	0xbf7	0
0xbfc	0xbfc	0
0xbfe	0xbfe	0
0xbff	0xbff	0
0xc03	0xc03	0
0xc09	0xc09	0
0xc0c	0xc0c	0
0xc0f	0xc0f	0
0xc10	0xc10	0
0xc11	0xc11	0
0xc14	0xc14	0
0xc15	0xc15	0
0xc16	0xc16	0
0xc1a	0xc1a	0
0xc20	0xc20	0
0xc21	0xc21	0
0xc26	0xc26	0
0xc28	0xc28	0
0xc29	0xc29	0
0xc2d	0xc2d	0
0xc33	0xc33	0
0xc36	0xc36	0
0xc39	0xc39	0
0xc3a	0xc3a	0
0xc3b	0xc3b	0
0xc3e	0xc3e	0
0xc3f	0xc3f	0
0xc40	0xc40	0
0xc44	0xc44	0
0xc4b	0xc4b	0
0xc4c	0xc4c	0
0xc4e	0xc4e	0
0xc50	0xc50	0
0xc52	0xc52	0
0xc53	0xc53	0
0xc54	0xc54	0
0xc56	0xc56	0
0xc58	0xc58	0
0xc59	0xc59	0
0xc5a	0xc5a	0
0xc5c	0xc5c	0
0xc5e	0xc5e	0
0xc60	0xc60	0
0xc61	0xc61	0
0xc62	0xc62	0
0xc63	0xc63	0
0xc68	0xc68	0
0xc6a	0xc6a	0
0xc6b	0xc6b	0
0xc6f	0xc6f	0
0xc75	0xc75	0
0xc78	0xc78	0
0xc7b	0xc7b	0
0xc7c	0xc7c	0
0xc7d	0xc7d	0
0xc80	0xc80	0
0xc81	0xc81	0
0xc82	0xc82	0
0xc86	0xc86	0
0xc8c	0xc8c	0
0xc8d	0xc8d	0
0xc8f	0xc8f	0
0xc91	0xc91	0
0xc93	0xc93	0
0xc94	0xc94	0
0xc95	0xc95	0
0xc96	0xc96	0
0xc9b	0xc9b	0
0xc9d	0xc9d	0
0xc9e	0xc9e	0
0xca2	0xca2	0
0xca8	0xca8	0
0xcab	0xcab	0
0xcb0	0xcb0	0
0xcb2	0xcb2	0
0xcb3	0xcb3	0
0xcb7	0xcb7	0
0xcbd	0xcbd	0
0xcc0	0xcc0	0
0xcc5	0xcc5	0
0xcc7	0xcc7	0
0xcc8	0xcc8	0
0xccc	0xccc	0
0xcd2	0xcd2	0
0xcd5	0xcd5	0
0xcd8	0xcd8	0
0xcd9	0xcd9	0
0xcda	0xcda	0
0xcdd	0xcdd	0
0xcde	0xcde	0
0xcdf	0xcdf	0
0xce3	0xce3	0
0xce9	0xce9	0
0xcea	0xcea	0
0xcec	0xcec	0
0xcee	0xcee	0
0xcf0	0xcf0	0
0xcf1	0xcf1	0
0xcf2	0xcf2	0
0xcf3	0xcf3	0
0xcf8	0xcf8	0
0xcfa	0xcfa	0
0xcfb	0xcfb	0
0xcff	0xcff	0
0xd05	0xd05	0
0xd08	0xd08	0
0xd0b	0xd0b	0
0xd0c	0xd0c	0
0xd0d	0xd0d	0
0xd10	0xd10	0
0xd11	0xd11	0
0xd12	0xd12	0
0xd16	0xd16	0
0xd1c	0xd1c	0
0xd1d	0xd1d	0
0xd1f	0xd1f	0
0xd21	0xd21	0
0xd23	0xd23	0
0xd24	0xd24	0
0xd25	0xd25	0
0xd26	0xd26	0
0xd2b	0xd2b	0
0xd2d	0xd2d	0
0xd2e	0xd2e	0
0xd32	0xd32	0
0xd38	0xd38	0
0xd3b	0xd3b	0
0xd3e	0xd3e	0
0xd3f	0xd3f	0
0xd40	0xd40	0
0xd43	0xd43	0
0xd44	0xd44	0
0xd45	0xd45	0
0xd49	0xd49	0
0xd4f	0xd4f	0
0xd50	0xd50	0
0xd52	0xd52	0
0xd54	0xd54	0
0xd56	0xd56	0
0xd57	0xd57	0
0xd58	0xd58	0
0xd59	0xd59	0
0xd5e	0xd5e	0
0xd60	0xd60	0
0xd61	0xd61	0
0xd65	0xd65	0
0xd6b	0xd6b	0
0xd6e	0xd6e	0
0xd73	0xd73	0
0xd75	0xd75	0
0xd76	0xd76	0
0xd7a	0xd7a	0
0xd80	0xd80	0
0xd83	0xd83	0
0xd86	0xd86	0
0xd87	0xd87	0
0xd88	0xd88	0
0xd8b	0xd8b	0
0xd8c	0xd8c	0
0xd8d	0xd8d	0
0xd91	0xd91	0
0xd97	0xd97	0
0xd99	0xd99	0
0xd9c	0xd9c	0
0xd9e	0xd9e	0
0xd9f	0xd9f	0
0xda1	0xda1	0
0xda3	0xda3	0
0xda5	0xda5	0
0xda6	0xda6	0
0xda7	0xda7	0
0xdab	0xdab	0
0xdb1	0xdb1	0
0xdb3	0xdb3	0
0xdb6	0xdb6	0
0xdb7	0xdb7	0
0xdb8	0xdb8	0
0xdb9	0xdb9	0
0xdbd	0xdbd	0
0xdc3	0xdc3	0
0xdc5	0xdc5	0
0xdc7	0xdc7	0
0xdca	0xdca	0
0xdcd	0xdcd	0
0xdcf	0xdcf	0
0xdd0	0xdd0	0
0xdd1	0xdd1	0
0xdd3	0xdd3	0
0xdd5	0xdd5	0
0xdd7	0xdd7	0
0xdd8	0xdd8	0
0xdd9	0xdd9	0
0xdda	0xdda	0
0xdde	0xdde	0
0xde7	0xde7	0
0xde9	0xde9	0
0xdea	0xdea	0
0xdee	0xdee	0
0xdef	0xdef	0
0xdf0	0xdf0	0
0xdf2	0xdf2	0
0xdf3	0xdf3	0
0xdf5	0xdf5	0
0xdf8	0xdf8	0
0xdf9	0xdf9	0
0xe04	0xe04	0
0xe06	0xe06	0
0xe0d	0xe0d	0
0xe10	0xe10	0
0xe19	0xe19	0
0xe24	0xe24	0
0xe26	0xe26	0
0xe27	0xe27	0
0xe2b	0xe2b	0
0xe31	0xe31	0
0xe34	0xe34	0
0xe37	0xe37	0
0xe38	0xe38	0
0xe39	0xe39	0
0xe3c	0xe3c	0
0xe3d	0xe3d	0
0xe3e	0xe3e	0
0xe42	0xe42	0
0xe49	0xe49	0
0xe4a	0xe4a	0
0xe4c	0xe4c	0
0xe4e	0xe4e	0
0xe50	0xe50	0
0xe51	0xe51	0
0xe52	0xe52	0
0xe54	0xe54	0
0xe56	0xe56	0
0xe57	0xe57	0
0xe58	0xe58	0
0xe5a	0xe5a	0
0xe5c	0xe5c	0
0xe5e	0xe5e	0
0xe5f	0xe5f	0
0xe60	0xe60	0
0xe61	0xe61	0
0xe66	0xe66	0
0xe68	0xe68	0
0xe69	0xe69	0
0xe6d	0xe6d	0
0xe73	0xe73	0
0xe76	0xe76	0
0xe79	0xe79	0
0xe7a	0xe7a	0
0xe7b	0xe7b	0
0xe7e	0xe7e	0
0xe7f	0xe7f	0
0xe80	0xe80	0
0xe84	0xe84	0
0xe8a	0xe8a	0
0xe8b	0xe8b	0
0xe90	0xe90	0
0xe92	0xe92	0
0xe93	0xe93	0
0xe97	0xe97	0
0xe9d	0xe9d	0
0xea0	0xea0	0
0xea3	0xea3	0
0xea4	0xea4	0
0xea5	0xea5	0
0xea8	0xea8	0
0xea9	0xea9	0
