0x1c42	6
0x1c59	6
0x1c6c	6
0x1c83	6
0x1ca5	6
0x1cba	6
0x1cd1	6
0x1ced	6
0x1d02	6
0x1d19	6
0x1d40	6
0x1d97	6
0x1da6	16
0x1dc1	6
0x1dcc	6
0x1df5	13
0x1e77	45
0x1fad	102
0x1ff2	102
0x2036	102
0x2143	102
0x226b	226
0x227f	102
0x22e3	29
0x22f9	102
0x235f	102
0x23a1	26
0x2533	1284
0x2587	6
0x2596	16
0x25b1	6
0x25bc	102
0x264a	6
0x2659	16
0x26bd	6
0x26cc	16
0x26e7	6
0x26f2	102
0x277d	102
0x27f0	642
0x2894	102
0x2b13	6
0x2b22	16
0x2b3d	6
0x2b48	102
0x2bdb	6
0x2bea	16
0x2c05	6
0x2c10	102
0x2cb3	6
0x2cbd	6
0x2cea	102
0x3047	6
0x30b3	6
0x329d	13
0x3305	102
0x3350	102
0x3397	102
0x3439	221
0x3442	102
0x348b	102
0x36e4	6
0x3710	6
0x3727	6
0x379f	6
0x3863	6
0x38ae	6
0x3ac2	6
0x3acc	6
0x3c12	6
0x3c1f	6
0x3d26	6
0x3d30	6
0x3d81	6
0x3dca	102
0x3e2f	102
0x3e97	223
0x407c	6
0x40eb	6
0x4153	6
0x4184	6
0x4191	6
0x41fb	6
0x420a	16
0x4225	6
0x4230	102
0x4284	6
0x4316	6
0x4348	102
0x4c06	6
0x4c24	6
0x4c3b	6
0x4ca3	6
0x4cc1	13
0x4ce5	102
0x4e17	102
0x4e87	22
0x4ea9	62
0x507d	102
0x5177	6
0x5186	16
0x51a1	6
0x5200	6
0x5251	248
0x52b5	102
0x5362	6
0x536f	6
0x5411	6
0x542d	6
0x543a	6
0x5449	102
0x54e4	6
0x54f3	16
0x550e	6
0x5519	102
0x57f2	102
0x5901	102
0x596e	76
0x599e	102
0x5a43	50
0x5a70	65
0x5ac3	13
0x5b6c	23
0x5c56	102
0x5d3b	6
0x5d4a	16
0x4da00x1a97	34
0x4afd0x185a	48
0x4afd0x1a97	48
0x4afd0x449f	48
0x59e70x127b	6
0x59e70x56c2	6
0x58a60x185a	96
0x58a60x1a97	96
0x58a60x449f	96
0x56650x185a	96
0x56650x1a97	96
0x56650x449f	96
0x56650x565b	96
0x56250x185a	115
0x56250x1a97	115
0x56250x449f	115
0x56250x49f2	115
0x56250x5602	115
0x55b60x696	96
0x55b60x76f	96
0x55b60xb78	96
0x55b60x185a	96
0x55b60x1a97	96
0x55b60x1b0f	96
0x55b60x1be3	96
0x55b60x449f	96
0x4db00x1a97	13
0x4aab0x185a	41
0x4aab0x1a97	41
0x4aab0x449f	41
0x4a3d0x185a	248
0x4a3d0x1a97	248
0x4a3d0x449f	248
0x4a090x185a	14
0x4a090x1a97	14
0x4a090x449f	14
0x49e00x185a	14
0x49e00x1a97	14
0x49e00x449f	14
0x49b60x185a	6
0x49b60x1a97	6
0x49b60x449f	6
0x499b0x185a	16
0x499b0x1a97	16
0x499b0x449f	16
0x498c0x185a	6
0x498c0x1a97	6
0x498c0x449f	6
0x49200x185a	14
0x49200x1a97	14
0x49200x449f	14
0x48fe0x185a	214
0x48fe0x1a97	214
0x48fe0x449f	214
0x48850x185a	214
0x48850x1a97	214
0x48850x449f	214
0x480c0x185a	214
0x480c0x1a97	214
0x480c0x449f	214
0x47930x185a	214
0x47930x1a97	214
0x47930x449f	214
0x471d0x185a	23
0x471d0x1a97	23
0x471d0x449f	23
0x463c0x185a	23
0x463c0x1a97	23
0x463c0x449f	23
0x462a0x185a	23
0x462a0x1a97	23
0x462a0x449f	23
0x46170x185a	23
0x46170x1a97	23
0x46170x449f	23
0x46070x185a	23
0x46070x1a97	23
0x46070x449f	23
0x45f40x185a	23
0x45f40x1a97	23
0x45f40x449f	23
0x451a0x185a	45
0x451a0x1a97	45
0x451a0x449f	45
0x3f840x127b	16
0x3f840x56c2	16
0x3c580x10db	313
0x3a440xf0d	23
0x3a440x38ea	23
0x39c80xf0d	45
0x39c80x38ea	45
0x38c3	0
0x3dae	0
0x510c	0
0x561d0x185a	0
0x561d0x1a97	0
0x561d0x449f	0
0x561d0x49f2	0
0x561d0x5602	0
0x56b90x185a	0
0x56b90x1a97	0
0x56b90x449f	0
0x56b90x565b	0
0x344	23
0x1b6	23
0x102	23
0xa0	23
0x7a	23
0x5ee5	7
0x5f09	7
0xdc	23
0x5f2d	7
0x5f51	7
0x16f	23
0x149	23
0x5f75	7
0x5f99	7
0x5fbd	7
0x290	23
0x22e	23
0x208	23
0x5fe1	7
0x6005	7
0x26a	23
0x6029	7
0x604d	7
0x2fd	23
0x2d7	23
0x6071	7
0x6095	7
0x60b9	7
0x4dd	23
0x429	23
0x3c7	23
0x3a1	23
0x60dd	7
0x6101	7
0x403	23
0x6125	7
0x6149	7
0x496	23
0x470	23
0x616d	7
0x6191	7
0x61b5	7
0x59c	23
0x555	23
0x52f	23
0x61d9	7
0x61fd	7
0x6221	7
0x609	23
0x5e3	23
0x6245	7
0x6269	7
0x65d	42
0x628d	1
0x674	77
0x1d2d	240
0x62ae	43
0x6ac	140
0x6e9	38
0x6fb	76
0x71c	168
0x1dd5	30
0x62df	1
0x785	23
0x2757	509
0x79a	17
0x6300	43
0x2c6b	215
0x7af	42
0x6331	1
0x7c6	32
0x2c71	254
0x7df	17
0x6352	1
0x2ccc	246
0x7f4	17
0x6373	43
0x2d5b	215
0x809	17
0x63a4	43
0x2d61	215
0x81e	42
0x63d5	49
0x835	35
0x2d67	275
0x865	17
0x6408	43
0x2d7c	215
0x87a	42
0x6439	43
0x891	56
0x8ab	38
0x8bd	76
0x8de	168
0x2d82	308
0x92b	17
0x646a	43
0x2d9f	215
0x940	17
0x649b	43
0x2da5	215
0x955	42
0x64cc	49
0x96c	68
0x2dab	27
0x997	42
0x64ff	49
0x9ae	68
0x2e64	27
0x9d9	17
0x6532	64
0x2ee2	233
0xa0a	42
0x656d	43
0xa21	68
0x2ef1	27
0xa4c	42
0x659e	49
0xa63	68
0x2f69	27
0xa8e	17
0x65d1	64
0x2fe4	233
0xaa3	42
0x660c	43
0xaba	35
0x2ff3	269
0xad6	42
0x663d	1
0xaed	50
0x3005	254
0xb0f	42
0x665e	1
0xb26	68
0x3071	254
0xb51	42
0x667f	49
0xb68	35
0x324d	301
0x66b2	1
0xb8e	104
0xbbd	38
0xbcf	76
0xbf0	27
0x3293	24
0xc07	42
0x66d3	1
0xc1e	17
0x36a2	254
0xc31	42
0xc48	68
0x36ed	26
0xc73	42
0x66f4	1
0xc8a	35
0x3701	35
0xca6	17
0x6715	64
0x374d	233
0xcbb	17
0x6750	43
0x375c	15
0xcd0	42
0x6781	43
0xce7	35
0x3763	269
0xd03	42
0x67b2	43
0xd1a	35
0x3775	269
0xd36	42
0x67e3	1
0xd4d	35
0x3787	251
0xd69	17
0x6804	43
0x37c5	215
0xd7e	42
0x6835	43
0xd95	56
0xdaf	38
0xdc1	76
0xde2	168
0x37cb	308
0xe2f	42
0x6866	49
0xe46	68
0x37e8	24
0xe71	42
0x6899	1
0xe88	17
0x3821	254
0xe9b	42
0x68ba	1
0xeb2	17
0x386c	254
0xec5	42
0x68db	64
0xedc	17
0x38b7	229
0xeef	17
0x6916	43
0x38de	215
0xf04	17
0x6947	43
0x38e4	215
0xf19	42
0x6978	49
0xf30	68
0x38ea	27
0xf5b	17
0x69ab	43
0x3a7a	215
0xf70	42
0x69dc	1
0xf87	32
0x3a80	254
0xfa0	42
0x69fd	49
0xfb7	68
0x3adb	27
0xfe2	17
0x6a30	43
0x3bc4	215
0xff7	17
0x6a61	43
0x3bca	215
0x100c	42
0x6a92	1
0x1023	17
0x3bd0	254
0x1036	42
0x6ab3	43
0x104d	56
0x1067	38
0x1079	76
0x109a	168
0x3c28	308
0x10e7	42
0x10fe	68
0x119e	17
0x6ae4	64
0x3ccf	233
0x11b3	17
0x6b1f	43
0x3cde	215
0x11c8	42
0x6b50	1
0x11df	32
0x3ce4	254
0x11f8	42
0x6b71	1
0x120f	56
0x3d3f	254
0x1233	17
0x6b92	43
0x3ef4	215
0x1248	17
0x6bc3	43
0x3efa	215
0x125d	17
0x6bf4	64
0x3f00	233
0x1272	17
0x6c2f	64
0x3f0f	233
0x1287	42
0x6c6a	64
0x129e	74
0x12bf	38
0x12d1	76
0x12f2	168
0x133f	42
0x6ca5	49
0x1356	56
0x1370	38
0x1382	76
0x13a3	168
0x3fa2	314
0x13f0	17
0x6cd8	43
0x3fc2	215
0x1405	42
0x6d09	43
0x141c	68
0x3fc8	27
0x1447	42
0x6d3a	1
0x145e	17
0x403a	254
0x1471	42
0x6d5b	64
0x1488	35
0x4085	287
0x14c0	42
0x6d96	43
0x14d7	35
0x40a0	269
0x14f3	17
0x6dc7	43
0x40b2	215
0x1508	42
0x6df8	49
0x151f	56
0x1539	38
0x154b	76
0x156c	168
0x40b8	314
0x15b9	42
0x6e2b	1
0x15d0	35
0x40d8	240
0x15ec	42
0x6e4c	1
0x1603	17
0x4111	254
0x1616	42
0x6e6d	49
0x162d	35
0x415c	275
0x1649	42
0x6ea0	1
0x1660	17
0x4171	240
0x1673	42
0x6ec1	1
0x168a	35
0x4271	240
0x16a6	17
0x6ee2	49
0x42aa	221
0x16bb	17
0x6f15	43
0x42b3	215
0x16d0	17
0x6f46	43
0x42b9	215
0x16e5	17
0x6f77	64
0x42bf	233
0x16fa	17
0x6fb2	43
0x42ce	215
0x170f	42
0x6fe3	1
0x1726	35
0x42d4	254
0x1742	42
0x7004	1
0x175a	317
0x124	22
0x160	22
0x17e6	38
0x17f8	76
0x1819	168
0x433c	226
0x1866	42
0x7025	43
0x187d	83
0x449f	27
0x18ae	42
0x7056	43
0x18c5	35
0x4b8d	583
0x18e1	42
0x7087	1
0x18f8	17
0x4bc4	254
0x190b	17
0x70a8	43
0x4c0f	215
0x1920	42
0x70d9	1
0x1937	35
0x4c15	35
0x1953	42
0x70fa	1
0x196a	77
0x4c61	254
0x1995	42
0x711b	1
0x19ac	35
0x4cd2	240
0x19c8	42
0x713c	43
0x19df	56
0x19f9	38
0x1a0b	76
0x1a2c	168
0x4d44	308
0x1a79	17
0x716d	43
0x4d61	215
0x1a8e	17
0x719e	43
0x4d67	215
0x1aa3	42
0x1aba	50
0x1adc	17
0x71cf	64
0x4dd5	233
0x1af1	17
0x720a	43
0x4de4	215
0x1b06	17
0x723b	64
0x4dea	233
0x7276	1
0x1b25	50
0x4df9	291
0x1b47	17
0x7297	64
0x51af	233
0x1b5c	42
0x72d2	1
0x1b73	17
0x51be	254
0x1b86	17
0x5209	369
0x1b9b	17
0x72f3	1
0x5297	246
0x1bb0	42
0x7314	1
0x1bc7	17
0x5320	254
0x1bda	17
0x7335	43
0x5378	215
0x1bef	42
0x7366	49
0x1c06	68
0x537e	233
0x1c31	17
0x7399	43
0x53c9	215
0x1c46	42
0x73ca	1
0x1c5d	17
0x53cf	254
0x1c70	42
0x73eb	1
0x1c87	50
0x541a	240
0x1ca9	17
0x740c	64
0x555b	244
0x1cbe	42
0x7447	64
0x1cd5	35
0x556f	287
0x1cf1	17
0x7482	49
0x558a	221
0x1d06	42
0x74b5	49
0x1d1d	35
0x5593	275
0x1d44	876
0x1d9b	727
0x1daf	42
0x1dc5	19
0x74e8	15
0x1df0	14
0x1dfa	3
0x1dfc	29
0x1e0a	54
0x1e40	377
0x1e21	23
0x1edd	46
0x1ea8	369
0x1e89	23
0x1f3f	54
0x1f0f	355
0x1ef0	23
0x1f75	379
0x1f56	23
0x1fe9	25
0x202e	23
0x206d	46
0x209f	383
0x2080	23
0x213e	14
0x210b	361
0x20ec	23
0x217c	46
0x21ae	383
0x218f	23
0x21ee	17
0x2265	17
0x2226	380
0x2207	23
0x22b5	27
0x2278	20
0x22c2	254
0x22dd	17
0x22f0	23
0x274e	25
0x2331	445
0x2354	30
0x750c	15
0x5602	20
0x2399	21
0x23ac	224
0x56c2	24
0x23b9	5060
0x23f2	5218
0x23d3	23
0x248f	46
0x24c1	6371
0x24a2	23
0x266b	1082
0x258b	727
0x259f	42
0x25b5	19
0x25f9	1082
0x264e	727
0x2662	20
0x2730	242
0x26c1	727
0x26d5	42
0x26eb	19
0x2746	16
0x58f8	28
0x29	22
0x27b9	325
0x27e7	25
0x2810	465
0x2808	5015
0x288c	22
0x284e	5391
0x282f	23
0x28ce	48
0x2901	5217
0x28e2	23
0x2966	10558
0x2947	23
0x2a1c	664
0x29fd	23
0x2a8e	2331
0x2b17	727
0x2b2b	42
0x2b41	19
0x2b86	1285
0x2bdf	727
0x2bf3	42
0x2c09	19
0x2c4e	241
0x2c64	19
0x2c99	17
0x2cae	14
0x2cb7	17
0x2cc1	10024
0x2ce5	14
0x2d29	10501
0x34	22
0x2eff	51
0x2f33	374
0x2f14	23
0x302d	17
0x3042	14
0x304b	10284
0x3099	17
0x30ae	14
0x30b7	24
0x30c3	54
0x30f9	5218
0x30da	23
0x315f	5242
0x3140	23
0x31ef	1601
0x31d0	23
0x7531	19
0x327a	20
0x7556	19
0x328c	22
0x32a2	3
0x32a4	29
0x32b2	173
0x32f6	21
0x3300	14
0x3340	21
0x334a	17
0x3387	21
0x3391	17
0x33ce	46
0x3400	380
0x33e1	23
0x3481	222
0x347c	12
0x34c5	274
0x34fc	46
0x352e	5242
0x350f	23
0x35be	421
0x359f	23
0x3626	1843
0x3607	23
0x369a	21
0x36ca	17
0x36df	14
0x36e8	5012
0x757b	21
0x3714	240
0x372b	5278
0x37a3	5278
0x37f4	23
0x3808	20
0x3806	4
0x75a1	21
0x3819	24
0x3849	17
0x385e	14
0x3867	5012
0x3894	17
0x38a9	14
0x38b2	5012
0x38c4	289
0x3aa8	17
0x3abd	14
0x3ac6	17
0x3ad0	10024
0x3ae9	51
0x3b1d	380
0x3afe	23
0x3bbc	23
0x3b88	364
0x3b69	23
0x3bf8	17
0x3c0d	14
0x3c16	23
0x3c23	5012
0x3d0c	17
0x3d21	14
0x3d2a	17
0x3d34	10024
0x3d67	17
0x3d7c	14
0x3d85	519
0x3daf	289
0x3e07	319
0x3e69	5334
0x3ec7	224
0x3ea4	10098
0x7636	15
0x3ed5	10091
0x3fd6	40
0x4005	372
0x3fe6	23
0x4062	17
0x4077	14
0x4080	5012
0x40ef	5278
0x4139	17
0x414e	14
0x4157	5012
0x4188	23
0x4195	224
0x41a2	6092
0x41ff	727
0x4213	42
0x4229	19
0x426e	11
0x4288	5278
0x1e	22
0x42fc	17
0x4311	14
0x431a	5278
0x4380	76369
0x447f	5267
0x4bec	17
0x4c01	14
0x4c0a	5012
0x4c28	240
0x4c3f	5278
0x4c89	17
0x4c9e	14
0x4ca7	20053
0x4cc6	4
0x4cc8	5022
0x4d22	5278
0x91	22
0x4e4e	32
0x4e5e	9
0x506a	43
0x4e92	29
0x4ea0	25
0x5ab8	27
0x5060	22
0x4f19	257
0x4ee3	372
0x4ec4	23
0x4f92	54
0x4f53	399
0x4f34	23
0x4fc8	5218
0x4fa9	23
0x502e	5161
0x500f	23
0x4e63	309
0x50be	5399
0x510d	943
0x517b	727
0x518f	42
0x51a5	25
0x51e6	17
0x51fb	14
0x5204	5012
0x785b	22
0x5264	58
0x7882	22
0x5272	250
0x52b0	14
0x52f9	10484
0x5348	17
0x535d	14
0x5366	23
0x5373	5012
0x53c0	26
0x5392	62
0x53f7	17
0x540c	14
0x5415	5012
0x5431	23
0x543e	226
0x5482	224
0x548f	6085
0x54e8	727
0x54fc	42
0x5512	19
0x5557	13
0x56ce	51
0x5702	374
0x56e3	23
0x573d	227
0x5895	17
0x5796	29
0x5d62	165
0x57a4	272
0x57d5	17
0x57ed	14
0x582d	49
0x5860	5167
0x5841	23
0x5944	799
0x598f	9
0x5994	26
0x791a	15
0x5a0f	23
0x5a30	29
0x793e	21
0x5a3d	17
0x5a68	23
0x5a57	40
0x7964	21
0x5a94	51
0x5a8b	23
0x798a	21
0x5aa9	33
0x5ac8	3
0x5aca	29
0x5ad8	26
0x5ae4	17
0x5af4	17
0x5b66	17
0x5b2f	367
0x5b10	23
0x5b76	49
0x79b0	19
0x5baa	380
0x5b8b	23
0x5c51	14
0x5c1b	364
0x5bfc	23
0x5c90	2338
0x5d3f	727
0x5d53	36
0x565b	26
0x7c15	0
0x7c09	0
0x7c0c	0
0x7c0f	0
0x7c12	0
0x7c00	0
0x7c03	0
0x7c06	0
0x7bf4	0
0x7bf7	0
0x7bfa	0
0x7bfd	0
0x7beb	0
0x7bee	0
0x7bf1	0
0x7bdf	0
0x7be2	0
0x7be5	0
0x7be8	0
0x7bd6	0
0x7bd9	0
0x7bdc	0
0x7bc4	0
0x7bc7	0
0x7bca	0
0x7bcd	0
0x7bd0	0
0x7bd3	0
0x7bb8	0
0x7bbb	0
0x7bbe	0
0x7bc1	0
0x7baf	0
0x7bb2	0
0x7bb5	0
0x7ba3	0
0x7ba6	0
0x7ba9	0
0x7bac	0
0x7b9a	0
0x7b9d	0
0x7ba0	0
0x7b8e	0
0x7b91	0
0x7b94	0
0x7b97	0
0x7b85	0
0x7b88	0
0x7b8b	0
0x7b73	0
0x7b76	0
0x7b79	0
0x7b7c	0
0x7b7f	0
0x7b82	0
0x7b67	0
0x7b6a	0
0x7b6d	0
0x7b70	0
0x7b5e	0
0x7b61	0
0x7b64	0
0x7b52	0
0x7b55	0
0x7b58	0
0x7b5b	0
0x7b49	0
0x7b4c	0
0x7b4f	0
0x7b3d	0
0x7b40	0
0x7b43	0
0x7b46	0
0x7b34	0
0x7b37	0
0x7b3a	0
0x7b22	0
0x7b25	0
0x7b28	0
0x7b2b	0
0x7b2e	0
0x7b31	0
0x7b16	0
0x7b19	0
0x7b1c	0
0x7b1f	0
0x7b0d	0
0x7b10	0
0x7b13	0
0x7afb	0
0x7afe	0
0x7b01	0
0x7b04	0
0x7b07	0
0x7b0a	0
0x7aef	0
0x7af2	0
0x7af5	0
0x7af8	0
0x7ae6	0
0x7ae9	0
0x7aec	0
0x7ad4	0
0x7ad7	0
0x7ada	0
0x7add	0
0x7ae0	0
0x7ae3	0
0x651	22
0x696	40
0x76f	40
0x78e	22
0x7a3	22
0x7d3	22
0x7e8	22
0x7fd	22
0x812	22
0x859	22
0x86e	22
0x91f	22
0x934	22
0x949	22
0x98b	22
0x9cd	22
0x9fe	22
0xa40	22
0xa82	22
0xa97	22
0xaca	22
0xb03	22
0xb45	22
0xb78	40
0xbfb	22
0xc25	22
0xc67	22
0xc9a	22
0xcaf	22
0xcc4	22
0xcf7	22
0xd2a	22
0xd5d	22
0xd72	22
0xe23	22
0xe65	22
0xe8f	22
0xeb9	22
0xee3	22
0xef8	22
0xf0d	22
0xf4f	22
0xf64	22
0xf94	22
0xfd6	22
0xfeb	22
0x1000	22
0x102a	22
0x10db	22
0x1192	22
0x11a7	22
0x11bc	22
0x11ec	22
0x1227	22
0x123c	22
0x1251	22
0x1266	22
0x127b	22
0x1333	22
0x13e4	22
0x13f9	22
0x143b	22
0x1465	22
0x14b4	22
0x14e7	22
0x14fc	22
0x15ad	22
0x15e0	22
0x160a	22
0x163d	22
0x1667	22
0x169a	22
0x16af	22
0x16c4	22
0x16d9	22
0x16ee	22
0x1703	22
0x1736	22
0x185a	22
0x18a2	22
0x18d5	22
0x18ff	22
0x1914	22
0x1947	22
0x1989	22
0x19bc	22
0x1a6d	22
0x1a82	22
0x1a97	22
0x1ad0	22
0x1ae5	22
0x1afa	22
0x1b0f	40
0x1b3b	22
0x1b50	22
0x1b7a	22
0x1b8f	22
0x1ba4	22
0x1bce	22
0x1be3	22
0x1c25	22
0x1c3a	22
0x1c64	22
0x1c9d	22
0x1cb2	22
0x1ce5	22
0x1cfa	22
0x5ec1	7
0x49f2	29
0x5a07	15
0x4a	22
0x55	22
0x6b	22
0x86	22
0xac	22
0xb7	22
0xc2	22
0xcd	22
0xe8	22
0xf3	22
0x10e	22
0x119	22
0x12f	22
0x13a	22
0x155	22
0x17b	22
0x186	22
0x191	22
0x19c	22
0x1a7	22
0x1c2	22
0x1cd	22
0x1d8	22
0x1e3	22
0x1ee	22
0x1f9	22
0x214	22
0x21f	22
0x23a	22
0x245	22
0x250	22
0x25b	22
0x276	22
0x281	22
0x29c	22
0x2a7	22
0x2b2	22
0x2bd	22
0x2c8	22
0x2e3	22
0x2ee	22
0x309	22
0x314	22
0x31f	22
0x32a	22
0x335	22
0x350	22
0x35b	22
0x366	22
0x371	22
0x37c	22
0x387	22
0x392	22
0x3ad	22
0x3b8	22
0x3d3	22
0x3de	22
0x3e9	22
0x3f4	22
0x40f	22
0x41a	22
0x435	22
0x440	22
0x44b	22
0x456	22
0x461	22
0x47c	22
0x487	22
0x4a2	22
0x4ad	22
0x4b8	22
0x4c3	22
0x4ce	22
0x4e9	22
0x4f4	22
0x4ff	22
0x50a	22
0x515	22
0x520	22
0x53b	22
0x546	22
0x561	22
0x56c	22
0x577	22
0x582	22
0x58d	22
0x5a8	22
0x5b3	22
0x5be	22
0x5c9	22
0x5d4	22
0x5ef	22
0x5fa	22
0x615	22
0x620	22
0x62b	22
0x636	22
0x641	22
0x64c	7
0x1de1	228
0x1e2a	59
0x1e92	59
0x1ef9	59
0x1f5f	59
0x2089	59
0x20d9	47
0x20f5	59
0x2198	59
0x21e8	211
0x21f4	47
0x2210	59
0x225f	211
0x22da	8
0x23dc	59
0x24ab	59
0x2838	59
0x28eb	59
0x2950	59
0x2a06	59
0x2a78	59
0x2c8a	228
0x2c9f	228
0x2ce1	10
0x2f1d	59
0x301e	228
0x3033	228
0x308a	228
0x309f	228
0x30e3	59
0x3149	59
0x31d9	59
0x326f	22
0x3281	22
0x33ea	59
0x34e6	59
0x3518	59
0x35a8	59
0x3610	59
0x36bb	228
0x36d0	228
0x37fc	22
0x380f	22
0x383a	228
0x384f	228
0x3885	228
0x389a	228
0x3a99	228
0x3aae	228
0x3b07	59
0x3b56	47
0x3b72	59
0x3be9	228
0x3bfe	228
0x3cfd	228
0x3d12	228
0x3d58	228
0x3d6d	228
0x3fef	59
0x4053	228
0x4068	228
0x412a	228
0x413f	228
0x42ed	228
0x4302	228
0x4bdd	228
0x4bf2	228
0x4c7a	228
0x4c8f	228
0x4ecd	59
0x4f3d	59
0x4fb2	59
0x5018	59
0x51d7	228
0x51ec	228
0x5249	22
0x5286	24
0x52ac	10
0x5339	228
0x534e	228
0x53aa	59
0x53e8	228
0x53fd	228
0x56ec	59
0x5738	13
0x57c3	238
0x57db	238
0x584a	59
0x5a17	64
0x5a3a	8
0x5aea	22
0x5afa	250
0x5b19	59
0x5b94	59
0x5be5	50
0x5c05	59
0x2def0x949	798
0x2def0x2dab	798
0x3a350xf0d	21
0x3a350x38ea	21
0x45e20x185a	26
0x45e20x1a97	26
0x45e20x449f	26
0x49c70x185a	224
0x49c70x1a97	224
0x49c70x449f	224
0x4a0f0x185a	30
0x4a0f0x1a97	30
0x4a0f0x449f	30
0x77630x185a	15
0x77630x1a97	15
0x77630x449f	15
0x77880x185a	15
0x77880x1a97	15
0x77880x449f	15
0x773e0x185a	15
0x773e0x1a97	15
0x773e0x449f	15
0x59d80x127b	35
0x59d80x56c2	35
0x589b0x185a	29
0x589b0x1a97	29
0x589b0x449f	29
0x56b10x185a	23
0x56b10x1a97	23
0x56b10x449f	23
0x56b10x565b	23
0x565b0x185a	26
0x565b0x1a97	26
0x565b0x449f	26
0x561e0x185a	22
0x561e0x1a97	22
0x561e0x449f	22
0x561e0x49f2	22
0x561e0x5602	22
0x56110x185a	37
0x56110x1a97	37
0x56110x449f	37
0x56110x49f2	37
0x56110x5602	37
0x560a0x185a	16
0x560a0x1a97	16
0x560a0x449f	16
0x560a0x49f2	16
0x560a0x5602	16
0x56020x185a	20
0x56020x1a97	20
0x56020x449f	20
0x56020x49f2	20
0x55a80x696	38
0x55a80x76f	38
0x55a80xb78	38
0x55a80x185a	38
0x55a80x1a97	38
0x55a80x1b0f	38
0x55a80x1be3	38
0x55a80x449f	38
0x4dc30x1a97	23
0x4dbc0x1a97	18
0x4db70x1a97	12
0x4d730x1a97	328
0x4b690x185a	39
0x4b690x1a97	39
0x4b690x449f	39
0x4b310x185a	572
0x4b310x1a97	572
0x4b310x449f	572
0x4b1b0x185a	59
0x4b1b0x1a97	59
0x4b1b0x449f	59
0x4b120x185a	23
0x4b120x1a97	23
0x4b120x449f	23
0x4af60x185a	20
0x4af60x1a97	20
0x4af60x449f	20
0x4ae00x185a	59
0x4ae00x1a97	59
0x4ae00x449f	59
0x4abe0x185a	277
0x4abe0x1a97	277
0x4abe0x449f	277
0x4a710x185a	377
0x4a710x1a97	377
0x4a710x449f	377
0x4a5b0x185a	59
0x4a5b0x1a97	59
