0x1e1	0x1f	1
0x1e1	0x1dc	0
0x1ec	0x1f	1
0x1ec	0x1e7	0
0x1fc	0x1f	1
0x1fc	0x1f7	0
0x207	0x1f	1
0x207	0x202	0
0x212	0x1f	1
0x212	0x20d	0
0x21d	0x1f	1
0x21d	0x218	0
0x228	0x1f	1
0x228	0x223	0
0x233	0x1f	1
0x233	0x22e	0
0x23e	0x1f	1
0x23e	0x239	0
0x24e	0x1f	1
0x24e	0x249	0
0x259	0x1f	1
0x259	0x254	0
0x264	0x1f	1
0x264	0x25f	0
0x26f	0x1f	1
0x26f	0x26a	0
0x27a	0x1f	1
0x27a	0x275	0
0x28a	0x1f	1
0x28a	0x285	0
0x295	0x1f	1
0x295	0x290	0
0x2a0	0x1f	1
0x2a0	0x29b	0
0x2ab	0x1f	1
0x2ab	0x2a6	0
0x2b6	0x1f	1
0x2b6	0x2b1	0
0x2c1	0x1f	1
0x2c1	0x2bc	0
0x2cc	0x1f	1
0x2cc	0x2c7	0
0x2d7	0x1f	1
0x2d7	0x2d2	0
0x2e2	0x1f	1
0x2e2	0x2dd	0
0x2f2	0x1f	1
0x2f2	0x2ed	0
0x2fd	0x1f	1
0x2fd	0x2f8	0
0x308	0x1f	1
0x308	0x303	0
0x313	0x1f	1
0x313	0x30e	0
0x31e	0x1f	1
0x31e	0x319	0
0x32e	0x1f	1
0x32e	0x329	0
0x339	0x1f	1
0x339	0x334	0
0x344	0x1f	1
0x344	0x33f	0
0x34f	0x1f	1
0x34f	0x34a	0
0x35a	0x1f	1
0x35a	0x355	0
0x365	0x1f	1
0x365	0x360	0
0x370	0x1f	1
0x370	0x36b	0
0x380	0x1f	1
0x380	0x37b	0
0x38b	0x1f	1
0x38b	0x386	0
0x396	0x1f	1
0x396	0x391	0
0x3a1	0x1f	1
0x3a1	0x39c	0
0x3ac	0x1f	1
0x3ac	0x3a7	0
0x3bc	0x1f	1
0x3bc	0x3b7	0
0x3c7	0x1f	1
0x3c7	0x3c2	0
0x3d2	0x1f	1
0x3d2	0x3cd	0
0x3dd	0x1f	1
0x3dd	0x3d8	0
0x3e8	0x1f	1
0x3e8	0x3e3	0
0x3f3	0x1f	1
0x3f3	0x3ee	0
0x3fe	0x1f	1
0x3fe	0x3f9	0
0x409	0x1f	1
0x409	0x404	0
0x419	0x1f	1
0x419	0x414	0
0x424	0x1f	1
0x424	0x41f	0
0x42f	0x1f	1
0x42f	0x42a	0
0x43a	0x1f	1
0x43a	0x435	0
0x445	0x1f	1
0x445	0x440	0
0x455	0x1f	1
0x455	0x450	0
0x460	0x1f	1
0x460	0x45b	0
0x46b	0x1f	1
0x46b	0x466	0
0x476	0x1f	1
0x476	0x471	0
0x481	0x1f	1
0x481	0x47c	0
0x48c	0x1f	1
0x48c	0x487	0
0x497	0x1f	1
0x497	0x492	0
0x4a7	0x1f	1
0x4a7	0x4a2	0
0x4b2	0x1f	1
0x4b2	0x4ad	0
0x4bd	0x1f	1
0x4bd	0x4b8	0
0x4c8	0x1f	1
0x4c8	0x4c3	0
0x4d3	0x1f	1
0x4d3	0x4ce	0
0x5a6	0x5a4	0
0x66e	0x66c	0
0x68b	0x689	0
0x871	0x86f	0
0x8f0	0x8ee	0
0x8f3	0x8f1	0
0x8fb	0x8f4	1
0x8fb	0x8f9	0
0x907	0x903	1
0x907	0x905	0
0x908	0x901	1
0x908	0x907	0
0x909	0x8f0	1
0x909	0x908	0
0x919	0x8f3	1
0x919	0x917	0
0x98f	0x98d	0
0x996	0x993	0
0x999	0x993	0
0x999	0x996	1
0x9c5	0x996	0
0x9c5	0x9c2	1
0xac4	0xac2	0
0xacb	0xac7	1
0xacb	0xac9	0
0xacc	0xac5	1
0xacc	0xacb	0
0xacd	0xac4	1
0xacd	0xacc	0
0xaeb	0xae9	0
0xaf2	0xaee	1
0xaf2	0xaf0	0
0xaf3	0xaec	1
0xaf3	0xaf2	0
0xaf4	0xaeb	1
0xaf4	0xaf3	0
0xb07	0xb05	0
0xb0a	0xb08	0
0xb0d	0xb0b	0
0xb14	0xb10	1
0xb14	0xb12	0
0xb15	0xb0e	1
0xb15	0xb14	0
0xb18	0xb07	0
0xb18	0xb15	1
0xd0f	0xd07_0x0	0
0xd11	0xd0f	1
0xd11	0xd0d_0x0	0
0xd12	0xd11	0
0xd1a	0xd07_0x0	0
0xd1c	0xd1a	1
0xd1c	0xd17_0x0	0
0xd25	0xd23	0
0xd25	0xd22_0x0	1
0xd28	0xd25	1
0xd28	0xd26	0
0xd29	0xd28	0
0xd29	0xd07_0x0	1
0xd2a	0xd29	0
0xd31	0xd2d	1
0xd31	0xd2f	0
0xd32	0xd2b	1
0xd32	0xd31	0
0xd33	0xd2a	1
0xd33	0xd32	0
0xd3b	0xd37	1
0xd3b	0xd39	0
0xd3c	0xd35	1
0xd3c	0xd3b	0
0xd3d	0xd3c	0
0xd3d	0xcfcarg0x0	1
0xd3e	0xd33	1
0xd3e	0xd3d	0
0xd3f	0xd3e	0
0xd51	0xd4f	0
0xd51	0xd4e_0x0	1
0xd63	0xd61	0
0xd68	0xd63	0
0xd68	0xd64	1
0xd6b	0xd68	1
0xd6b	0xd69	0
0xd82	0xd80	0
0xd85	0xd82	1
0xd85	0xd83	0
0xd86	0xd85	0
0xd8e	0xd8c	0
0xd95	0xd8f	1
0xd95	0xd93	0
0xd9a	0xd8e	1
0xd9a	0xd98	0
0xda6	0xda4	0
0xdab	0xda6	0
0xdab	0xda7	1
0xdae	0xdab	1
0xdae	0xdac	0
0xdaf	0xdae	0
0xdb1	0xdaf	0
0xdb9	0xdb6	0
0xdbc	0xdba	0
0xdc0	0xdbd	0
0xdc3	0xdb9	0
0xdc3	0xdc0	1
0xdc7	0xdc3	1
0xdc7	0xdc4	0
0xdc8	0xdbc	1
0xdc8	0xdc7	0
0xdcb	0xdc8	1
0xdcb	0xdc9	0
0xdd1	0xdcf	0
0xdd4	0xdd1	1
0xdd4	0xdd2	0
0xdd5	0xdd4	0
0xddc	0xdda	0
0xde3	0xddd	1
0xde3	0xde1	0
0xde8	0xddc	1
0xde8	0xde6	0
0xdfd	0xdfa	0
0xe04	0xe00	1
0xe04	0xe02	0
0xe05	0xdfe	1
0xe05	0xe04	0
0xe06	0xe05	0
0xe09	0xdfd	1
0xe09	0xe06	0
0xe10	0xe0c	1
0xe10	0xe0e	0
0xe11	0xe0a	1
0xe11	0xe10	0
0xe14	0xe11	0
0xe14	0xd60arg0x4	1
0xe18	0xe09	1
0xe18	0xe14	0
0xe1f	0xe1c	0
0xe21	0xe06	0
0xe21	0xe1f	1
0xe24	0xe11	0
0xe24	0xd60arg0x3	1
0xe25	0xe21	1
0xe25	0xe24	0
0xe2b	0xe28	0
0xe2d	0xe06	0
0xe2d	0xe2b	1
0xe30	0xe11	0
0xe30	0xd60arg0x1	1
0xe31	0xe2d	1
0xe31	0xe30	0
0xe37	0xe34	0
0xe39	0xe06	0
0xe39	0xe37	1
0xe3c	0xe11	0
0xe3c	0xd60arg0x2	1
0xe3d	0xe39	1
0xe3d	0xe3c	0
0xe43	0xe40	0
0xe46	0xe06	0
0xe46	0xe43	1
0xe49	0xe11	1
0xe49	0xd60arg0x0	0
0xe4d	0xe46	1
0xe4d	0xe49	0
0xe56	0xdaf	0
0xe5e	0xe5b	0
0xe62	0xe5f	0
0xe63	0xe5e	1
0xe63	0xe62	0
0xe71	0xe6f	0
0xe78	0xe74	1
0xe78	0xe76	0
0xe79	0xe72	1
0xe79	0xe78	0
0xe7a	0xe71	1
0xe7a	0xe79	0
0xe80	0xe7e	0
0xe86	0xe84	0
0xe8d	0xe89	1
0xe8d	0xe8b	0
0xe8e	0xe87	1
0xe8e	0xe8d	0
0xe8f	0xe86	1
0xe8f	0xe8e	0
0xec5	0xec3	0
0xec8	0xec5	1
0xec8	0xec6	0
0xec9	0xec8	0
0xed0	0xece	0
0xed7	0xed1	1
0xed7	0xed5	0
0xedc	0xed0	1
0xedc	0xeda	0
0xf00	0xefe	0
0xf08	0xf01	1
0xf08	0xf06	0
0xf2f	0xf00	1
0xf2f	0xf2d	0
0xf39	0xf37	0
0xf3c	0xf39	1
0xf3c	0x5252V0xefd	0
0xf40	0xf0b	0
0xf41	0xf40	0
0xf43	0xf41	0
0xf4f	0xf0b	1
0xf4f	0xf35	5
0xf4f	0xf39	2
0xf4f	0xf39	4
0xf4f	0xf3c	3
0xf4f	0xf4e	0
0xf50	0xf4f	0
0xf52	0xf50	0
0xf67	0xf65	0
0xf6b	0xf69	0
0xf6f	0xf68	0
0xf6f	0xf6c	1
0xf70	0xf6b	1
0xf70	0xf6f	0
0xf72	0xf67	0
0xf72	0xf70	1
0xf79	0xf67	0
0xf79	0xf68	1
0xf88	0x51ddV0xf60	0
0xfbd	0xfbb	0
0xfbd	0x4b63V0xeed	1
0xfbe	0xfbd	0
0xfda	0xfd7	0
0xff2	0xff0	0
0xffa	0xff3	1
0xffa	0xff8	0
0x1000	0xffd	0
0x101b	0xff2	1
0x101b	0x1019	0
0x1025	0x1023	0
0x1028	0x1025	1
0x1028	0x5252V0xfef	0
0x102c	0x7372	0
0x102d	0x102c	0
0x102f	0x102d	0
0x103b	0x1021	5
0x103b	0x1025	2
0x103b	0x1025	4
0x103b	0x1028	3
0x103b	0x103a	0
0x103b	0x7372	1
0x103c	0x103b	0
0x103e	0x103c	0
0x1053	0x1051	0
0x1057	0x1055	0
0x105b	0x1054	0
0x105b	0x1058	1
0x105c	0x1057	1
0x105c	0x105b	0
0x105e	0x1053	0
0x105e	0x105c	1
0x1065	0x1053	0
0x1065	0x1054	1
0x1075	0x1071	1
0x1075	0x4b63V0xeed	0
0x107a	0x1071	0
0x1082	0x107b	1
0x1082	0x1080	0
0x10a9	0x107a	1
0x10a9	0x10a7	0
0x10b3	0x10b1	0
0x10b6	0x10b3	1
0x10b6	0x5252V0x1070	0
0x10ba	0x1085	0
0x10bb	0x10ba	0
0x10bd	0x10bb	0
0x10c9	0x1085	1
0x10c9	0x10af	5
0x10c9	0x10b3	2
0x10c9	0x10b3	4
0x10c9	0x10b6	3
0x10c9	0x10c8	0
0x10ca	0x10c9	0
0x10cc	0x10ca	0
0x10e1	0x10df	0
0x10e5	0x10e3	0
0x10e9	0x10e2	0
0x10e9	0x10e6	1
0x10ea	0x10e5	1
0x10ea	0x10e9	0
0x10ec	0x10e1	0
0x10ec	0x10ea	1
0x10f3	0x10e1	0
0x10f3	0x10e2	1
0x1102	0x10ff	1
0x1102	0x4b63V0xeed	0
0x1107	0x1104	1
0x1107	0x4b63V0xeed	0
0x1108	0x1107	0
0x1109	0x1108	0
0x1112	0x110e	1
0x1112	0x4b63V0xeed	0
0x1113	0x1112	0
0x1115	0x110e	0
0x111d	0x1116	1
0x111d	0x111b	0
0x1143	0x1115	1
0x1143	0x1141	0
0x114d	0x114b	0
0x1150	0x114d	1
0x1150	0x5387V0x110e	0
0x1156	0x1120	0
0x1157	0x1156	0
0x1159	0x1157	0
0x1165	0x1120	1
0x1165	0x1149	6
0x1165	0x114d	3
0x1165	0x114d	5
0x1165	0x1150	4
0x1165	0x1152	2
0x1165	0x1164	0
0x1166	0x1165	0
0x1168	0x1166	0
0x117d	0x117b	0
0x1181	0x117f	0
0x1185	0x117e	0
0x1185	0x1182	1
0x1186	0x1181	1
0x1186	0x1185	0
0x1188	0x117d	0
0x1188	0x1186	1
0x118f	0x117d	0
0x118f	0x117e	1
0x11a0	0x119d	1
0x11a0	0x4b63V0xeed	0
0x11a1	0x11a0	0
0x11a2	0x11a1	0
0x11a9	0x11a7	0
0x11b1	0x11aa	1
0x11b1	0x11af	0
0x11f4	0x11a9	1
0x11f4	0x11f2	0
0x11fe	0x11fc	0
0x1201	0x11fe	1
0x1201	0x5252V0x11a7	0
0x1205	0x11d0	0
0x1206	0x1205	0
0x1208	0x1206	0
0x1214	0x11d0	1
0x1214	0x11fa	5
0x1214	0x11fe	2
0x1214	0x11fe	4
0x1214	0x1201	3
0x1214	0x1213	0
0x1215	0x1214	0
0x1217	0x1215	0
0x122c	0x122a	0
0x1230	0x122e	0
0x1234	0x122d	0
0x1234	0x1231	1
0x1235	0x1230	1
0x1235	0x1234	0
0x1237	0x122c	0
0x1237	0x1235	1
0x123e	0x122c	0
0x123e	0x122d	1
0x124c	0x124a	0
0x1253	0x11ca	1
0x1253	0x124e	0
0x1256	0x1253	1
0x1256	0x1254	0
0x125b	0x124c	1
0x125b	0x1259	0
0x126a	0x1268	0
0x126d	0x126a	1
0x126d	0x5387V0x1249	0
0x1273	0x11b4	0
0x1274	0x1273	0
0x1276	0x1274	0
0x1282	0x11b4	1
0x1282	0x1266	6
0x1282	0x126a	3
0x1282	0x126a	5
0x1282	0x126d	4
0x1282	0x126f	2
0x1282	0x1281	0
0x1283	0x1282	0
0x1285	0x1283	0
0x12be	0x12bc	0
0x12cb	0x12c9	0
0x12ce	0x12cb	1
0x12ce	0x5387V0x1298	0
0x12f5	0x12f3	0
0x12f5	0x4b63V0xeed	1
0x12f6	0x12f5	0
0x12fa	0x12f8	0
0x12fa	0x4b63V0xeed	1
0x12fb	0x12fa	0
0x12ff	0x12fd	0
0x12ff	0x4b63V0xeed	1
0x1300	0x12ff	0
0x1303	0x1301	0
0x1312	0x1310	0
0x1315	0x1312	1
0x1315	0x590b	0
0x131f	0x131d	0
0x1326	0x1322	1
0x1326	0x1324	0
0x1327	0x1320	1
0x1327	0x1326	0
0x1328	0x131f	1
0x1328	0x1327	0
0x1336	0x1334	0
0x1339	0x1336	1
0x1339	0x1337	0
0x133a	0x1339	0
0x1341	0x133f	0
0x1348	0x1342	1
0x1348	0x1346	0
0x134d	0x1341	1
0x134d	0x134b	0
0x1373	0x1371	0
0x1376	0x1374	0
0x137e	0x1377	1
0x137e	0x137c	0
0x138a	0x1386	1
0x138a	0x1388	0
0x138b	0x1384	1
0x138b	0x138a	0
0x138c	0x1373	1
0x138c	0x138b	0
0x139f	0x1376	1
0x139f	0x139d	0
0x13a9	0x13a7	0
0x13ac	0x13a9	1
0x13ac	0x5303V0x1370	0
0x13b2	0x138c	0
0x13b3	0x13b2	0
0x13b5	0x13b3	0
0x13c1	0x138c	1
0x13c1	0x13a5	6
0x13c1	0x13a9	3
0x13c1	0x13a9	5
0x13c1	0x13ac	4
0x13c1	0x13ae	2
0x13c1	0x13c0	0
0x13c2	0x13c1	0
0x13c4	0x13c2	0
0x13d9	0x13d7	0
0x13dd	0x13db	0
0x13e1	0x13da	0
0x13e1	0x13de	1
0x13e2	0x13dd	1
0x13e2	0x13e1	0
0x13e4	0x13d9	0
0x13e4	0x13e2	1
0x13eb	0x13d9	0
0x13eb	0x13da	1
0x13fa	0x13f8	0
0x1402	0x13fb	1
0x1402	0x1400	0
0x142c	0x13fa	1
0x142c	0x142a	0
0x1436	0x1434	0
0x1439	0x1436	1
0x1439	0x5252V0x13f6	0
0x143d	0x1408	0
0x143e	0x143d	0
0x1440	0x143e	0
0x144c	0x1408	1
0x144c	0x1432	5
0x144c	0x1436	2
0x144c	0x1436	4
0x144c	0x1439	3
0x144c	0x144b	0
0x144d	0x144c	0
0x144f	0x144d	0
0x1464	0x1462	0
0x1468	0x1466	0
0x146c	0x1465	0
0x146c	0x1469	1
0x146d	0x1468	1
0x146d	0x146c	0
0x146f	0x1464	0
0x146f	0x146d	1
0x1476	0x1464	0
0x1476	0x1465	1
0x1485	0x51ddV0x145d	0
0x148c	0x148a	0
0x1494	0x148d	1
0x1494	0x1492	0
0x14be	0x148c	1
0x14be	0x14bc	0
0x14c8	0x14c6	0
0x14cb	0x14c8	1
0x14cb	0x5893V0x148a	0
0x14d1	0x1497	0
0x14d2	0x14d1	0
0x14d4	0x14d2	0
0x14e0	0x1497	1
0x14e0	0x14c4	6
0x14e0	0x14c8	3
0x14e0	0x14c8	5
0x14e0	0x14cb	4
0x14e0	0x14cd	2
0x14e0	0x14df	0
0x14e1	0x14e0	0
0x14e3	0x14e1	0
0x14f8	0x14f6	0
0x14fc	0x14fa	0
0x1500	0x14f9	0
0x1500	0x14fd	1
0x1501	0x14fc	1
0x1501	0x1500	0
0x1503	0x14f8	0
0x1503	0x1501	1
0x150a	0x14f8	0
0x150a	0x14f9	1
0x151a	0x1518	0
0x1522	0x151b	1
0x1522	0x1520	0
0x154c	0x151a	1
0x154c	0x154a	0
0x1556	0x1554	0
0x1559	0x1556	1
0x1559	0x5252V0x1517	0
0x155d	0x1528	0
0x155e	0x155d	0
0x1560	0x155e	0
0x156c	0x1528	1
0x156c	0x1552	5
0x156c	0x1556	2
0x156c	0x1556	4
0x156c	0x1559	3
0x156c	0x156b	0
0x156d	0x156c	0
0x156f	0x156d	0
0x1584	0x1582	0
0x1588	0x1586	0
0x158c	0x1585	0
0x158c	0x1589	1
0x158d	0x1588	1
0x158d	0x158c	0
0x158f	0x1584	0
0x158f	0x158d	1
0x1596	0x1584	0
0x1596	0x1585	1
0x15a5	0x51ddV0x157d	0
0x15ac	0x15aa	0
0x15b4	0x15ad	1
0x15b4	0x15b2	0
0x15de	0x15ac	1
0x15de	0x15dc	0
0x15e8	0x15e6	0
0x15eb	0x15e8	1
0x15eb	0x5893V0x15aa	0
0x15f1	0x15b7	0
0x15f2	0x15f1	0
0x15f4	0x15f2	0
0x1600	0x15b7	1
0x1600	0x15e4	6
0x1600	0x15e8	3
0x1600	0x15e8	5
0x1600	0x15eb	4
0x1600	0x15ed	2
0x1600	0x15ff	0
0x1601	0x1600	0
0x1603	0x1601	0
0x1619	0x1617	0
0x1621	0x161a	1
0x1621	0x161f	0
0x1648	0x1619	1
0x1648	0x1646	0
0x1652	0x1650	0
0x1655	0x1652	1
0x1655	0x5252V0x1616	0
0x1659	0x1624	0
0x165a	0x1659	0
0x165c	0x165a	0
0x1668	0x1624	1
0x1668	0x164e	5
0x1668	0x1652	2
0x1668	0x1652	4
0x1668	0x1655	3
0x1668	0x1667	0
0x1669	0x1668	0
0x166b	0x1669	0
0x1680	0x167e	0
0x1684	0x1682	0
0x1688	0x1681	0
0x1688	0x1685	1
0x1689	0x1684	1
0x1689	0x1688	0
0x168b	0x1680	0
0x168b	0x1689	1
0x1692	0x1680	0
0x1692	0x1681	1
0x16a2	0x16a0	0
0x16aa	0x16a3	1
0x16aa	0x16a8	0
0x16d1	0x16a2	1
0x16d1	0x16cf	0
0x16db	0x16d9	0
0x16de	0x16db	1
0x16de	0x5252V0x169d	0
0x16e2	0x16ad	0
0x16e3	0x16e2	0
0x16e5	0x16e3	0
0x16f1	0x16ad	1
0x16f1	0x16d7	5
0x16f1	0x16db	2
0x16f1	0x16db	4
0x16f1	0x16de	3
0x16f1	0x16f0	0
0x16f2	0x16f1	0
0x16f4	0x16f2	0
0x1709	0x1707	0
0x170d	0x170b	0
0x1711	0x170a	0
0x1711	0x170e	1
0x1712	0x170d	1
0x1712	0x1711	0
0x1714	0x1709	0
0x1714	0x1712	1
0x171b	0x1709	0
0x171b	0x170a	1
0x172a	0x1727	1
0x172a	0x4b84V0x135e	0
0x172e	0x172c	0
0x1736	0x172f	1
0x1736	0x1734	0
0x1760	0x172e	1
0x1760	0x175e	0
0x176a	0x1768	0
0x176d	0x176a	1
0x176d	0x5252V0x1726	0
0x1771	0x173c	0
0x1772	0x1771	0
0x1774	0x1772	0
0x1780	0x173c	1
0x1780	0x1766	5
0x1780	0x176a	2
0x1780	0x176a	4
0x1780	0x176d	3
0x1780	0x177f	0
0x1781	0x1780	0
0x1783	0x1781	0
0x1798	0x1796	0
0x179c	0x179a	0
0x17a0	0x1799	0
0x17a0	0x179d	1
0x17a1	0x179c	1
0x17a1	0x17a0	0
0x17a3	0x1798	0
0x17a3	0x17a1	1
0x17aa	0x1798	0
0x17aa	0x1799	1
0x17b9	0x51ddV0x1791	0
0x17f9	0x17f6	0
0x1814	0x1812	0
0x181c	0x1815	1
0x181c	0x181a	0
0x1825	0x1822	0
0x1840	0x1814	1
0x1840	0x183e	0
0x184a	0x1848	0
0x184d	0x184a	1
0x184d	0x5252V0x1811	0
0x1851	0x737c	0
0x1852	0x1851	0
0x1854	0x1852	0
0x1860	0x1846	5
0x1860	0x184a	2
0x1860	0x184a	4
0x1860	0x184d	3
0x1860	0x185f	0
0x1860	0x737c	1
0x1861	0x1860	0
0x1863	0x1861	0
0x1878	0x1876	0
0x187c	0x187a	0
0x1880	0x1879	0
0x1880	0x187d	1
0x1881	0x187c	1
0x1881	0x1880	0
0x1883	0x1878	0
0x1883	0x1881	1
0x188a	0x1878	0
0x188a	0x1879	1
0x1899	0x51ddV0x1871	0
0x18a0	0x189e	0
0x18a8	0x18a1	1
0x18a8	0x18a6	0
0x18b1	0x18ae	0
0x18cc	0x18a0	1
0x18cc	0x18ca	0
0x18d6	0x18d4	0
0x18d9	0x18d6	1
0x18d9	0x5252V0x189e	0
0x18dd	0x7381	0
0x18de	0x18dd	0
0x18e0	0x18de	0
0x18ec	0x18d2	5
0x18ec	0x18d6	2
0x18ec	0x18d6	4
0x18ec	0x18d9	3
0x18ec	0x18eb	0
0x18ec	0x7381	1
0x18ed	0x18ec	0
0x18ef	0x18ed	0
0x1904	0x1902	0
0x1908	0x1906	0
0x190c	0x1905	0
0x190c	0x1909	1
0x190d	0x1908	1
0x190d	0x190c	0
0x190f	0x1904	0
0x190f	0x190d	1
0x1916	0x1904	0
0x1916	0x1905	1
0x1924	0x1922	0
0x1928	0x1924	0
0x193a	0x1938	0
0x1947	0x193c	1
0x1947	0x1942	0
0x194c	0x194a	0
0x194f	0x194d	0
0x1953	0x1950	0
0x195b	0x1954	1
0x195b	0x1959	0
0x195f	0x1950	0
0x1969	0x1965	1
0x1969	0x1967	0
0x196a	0x1963	1
0x196a	0x1969	0
0x196d	0x194c	1
0x196d	0x196a	0
0x1977	0x194f	0
0x1977	0x196a	1
0x1983	0x1953	0
0x1983	0x197f	1
0x198d	0x1953	0
0x198d	0x195f	1
0x198e	0x197f	1
0x198e	0x198d	0
0x1992	0x1977	0
0x1993	0x1992	0
0x1995	0x1993	0
0x19a1	0x195f	2
0x19a1	0x195f	4
0x19a1	0x1977	1
0x19a1	0x1985	5
0x19a1	0x198e	3
0x19a1	0x19a0	0
0x19a2	0x19a1	0
0x19a4	0x19a2	0
0x19b9	0x19b7	0
0x19bd	0x19bb	0
0x19c1	0x19ba	0
0x19c1	0x19be	1
0x19c2	0x19bd	1
0x19c2	0x19c1	0
0x19c4	0x19b9	0
0x19c4	0x19c2	1
0x19cb	0x19b9	0
0x19cb	0x19ba	1
0x19da	0x19d8	0
0x19e1	0x196f	1
0x19e1	0x19dc	0
0x19e4	0x19e1	1
0x19e4	0x19e2	0
0x19e9	0x19da	1
0x19e9	0x19e7	0
0x19f9	0x19f7	0
0x19fc	0x19f9	1
0x19fc	0x531cV0x19d6	0
0x1a02	0x196d	0
0x1a03	0x1a02	0
0x1a05	0x1a03	0
0x1a11	0x196d	1
0x1a11	0x19f5	6
0x1a11	0x19f9	3
0x1a11	0x19f9	5
0x1a11	0x19fc	4
0x1a11	0x19fe	2
0x1a11	0x1a10	0
0x1a12	0x1a11	0
0x1a14	0x1a12	0
0x1a2b	0x1a28	0
0x1a3d	0x1a39	1
0x1a3d	0x1a3b	0
0x1a3e	0x1a37	1
0x1a3e	0x1a3d	0
0x1a3f	0x1a3e	0
0x1a3f	0x7386	1
0x1a45	0x1a40	0
0x1a4a	0x1a42	1
0x1a4a	0x1a47	0
0x1a4c	0x1a45	0
0x1a4c	0x1a4a	1
0x1a53	0x1a4f	1
0x1a53	0x1a51	0
0x1a54	0x1a4d	1
0x1a54	0x1a53	0
0x1a55	0x1a4c	1
0x1a55	0x1a54	0
0x1a5c	0x1a58	1
0x1a5c	0x1a5a	0
0x1a5d	0x1a56	1
0x1a5d	0x1a5c	0
0x1a5e	0x1a55	1
0x1a5e	0x1a5d	0
0x1a66	0x1a64	0
0x1a6d	0x1a5f	1
0x1a6d	0x1a68	0
0x1a70	0x1a6d	1
0x1a70	0x1a6e	0
0x1a75	0x1a66	1
0x1a75	0x1a73	0
0x1a7a	0x1a78	0
0x1a7d	0x1a75	0
0x1a7d	0x1a7a	1
0x1a81	0x1a5e	0
0x1a82	0x1a81	0
0x1a84	0x1a82	0
0x1a90	0x1a5e	1
0x1a90	0x1a76	5
0x1a90	0x1a7a	2
0x1a90	0x1a7a	4
0x1a90	0x1a7d	3
0x1a90	0x1a8f	0
0x1a91	0x1a90	0
0x1a93	0x1a91	0
0x1aa8	0x1aa6	0
0x1aac	0x1aaa	0
0x1ab0	0x1aa9	0
0x1ab0	0x1aad	1
0x1ab1	0x1aac	1
0x1ab1	0x1ab0	0
0x1ab3	0x1aa8	0
0x1ab3	0x1ab1	1
0x1aba	0x1aa8	0
0x1aba	0x1aa9	1
0x1acc	0x1ac8	1
0x1acc	0x1aca	0
0x1acd	0x1ac6	1
0x1acd	0x1acc	0
0x1ace	0x1acd	0
0x1ace	0x4d99V0x1aa1	1
0x1af4	0x1af2	0
0x1b02	0x1b00	0
0x1b05	0x1b02	1
0x1b05	0x58ddV0x1ac5	0
0x1b0c	0x1b0a	0
0x1b0d	0x1b0c	0
0x1b1f	0x1b1d	0
0x1b2c	0x1b21	1
0x1b2c	0x1b27	0
0x1b31	0x1b2f	0
0x1b34	0x1b32	0
0x1b37	0x1b35	0
0x1b3f	0x1b38	1
0x1b3f	0x1b3d	0
0x1b4b	0x1b47	1
0x1b4b	0x1b49	0
0x1b4c	0x1b45	1
0x1b4c	0x1b4b	0
0x1b4f	0x1b31	1
0x1b4f	0x1b4c	0
0x1b5b	0x1b34	0
0x1b5b	0x1b4c	1
0x1b61	0x1b37	1
0x1b61	0x1b5f	0
0x1b6b	0x1b69	0
0x1b6e	0x1b6b	1
0x1b6e	0x531cV0x1b2e	0
0x1b74	0x1b4f	0
