0x1fcS0x92	0x6a8V0x1cbV0x92	0
0x200S0x92	0x1e4V0x92	1
0x200S0x92	0x1f5V0x92	5
0x200S0x92	0x1f9V0x92	2
0x200S0x92	0x1f9V0x92	4
0x200S0x92	0x1fcV0x92	3
0x200S0x92	0x1ffV0x92	0
0x209S0x92	0x204V0x92	0
0x209S0x92	0x206V0x92	1
0x4560x187S0x92	0x1870x453V0x92	1
0x4560x187S0x92	0x1870x44cV0x92	0
0x44c0x187S0x92	0x1870x44bV0x92	0
0x44c0x187S0x92	0x1870x448V0x92	2
0x44c0x187S0x92	0x1870x447V0x92	3
0x44c0x187S0x92	0x1870x444V0x92	4
0x44c0x187S0x92	0x1870x444V0x92	5
0x44c0x187S0x92	0x438V0x1200x187V0x92	1
0x48bS0x187S0x92	0x468V0x187V0x92	1
0x48bS0x187S0x92	0x489V0x187V0x92	0
0x48fS0x187S0x92	0x48bV0x187V0x92	0
0x6a8S0x1cbS0x92	0x1e9V0x92	0
0x6a8S0x1cbS0x92	0x5c6V0x665V0x7d	1
0x871S0x1cbS0x92	0x1e9V0x92	0
0x871S0x1cbS0x92	0x5c6V0x665V0x7d	1
0x434S0x1200x187S0x92	0x411V0x1200x187V0x92	1
0x434S0x1200x187S0x92	0x432V0x1200x187V0x92	0
0x438S0x1200x187S0x92	0x434V0x1200x187V0x92	0
0x79cS0xae	0xb1	0
0x79cS0xae	0x799V0xae	1
0x7a5S0xae	0xb1	0
0x7a5S0xae	0x7a2V0xae	1
0x861S0x67dS0x796S0xae	0xad_0x0	0
0x861S0x67dS0x796S0xae	0x84bV0x67dV0x796V0xae	1
0x79cS0x102	0x105	0
0x79cS0x102	0x799V0x102	1
0x7a5S0x102	0x105	0
0x7a5S0x102	0x7a2V0x102	1
0x861S0x67dS0x796S0x102	0x101_0x0	0
0x861S0x67dS0x796S0x102	0x84bV0x67dV0x796V0x102	1
0x603S0x60	0x65	1
0x603S0x60	0x70	0
0x604S0x60	0x5ffV0x60	1
0x604S0x60	0x603V0x60	0
0x605S0x60	0x604V0x60	0
0x617S0x60	0x65	0
0x617S0x60	0x60fV0x60	1
0x5a1S0x60eS0x60	0x617V0x60	0
0x882S0x59dS0x60eS0x60	0x5a1V0x60eV0x60	0
0x882S0x59dS0x60eS0x60	0x861V0x877V0x59dV0x60eV0x60	1
0x861S0x877S0x59dS0x60eS0x60	0x5a1V0x60eV0x60	0
0x861S0x877S0x59dS0x60eS0x60	0x84bV0x877V0x59dV0x60eV0x60	1
0x603S0xd0	0xd5	1
0x603S0xd0	0xe0	0
0x604S0xd0	0x5ffV0xd0	1
0x604S0xd0	0x603V0xd0	0
0x605S0xd0	0x604V0xd0	0
0x617S0xd0	0xd5	0
0x617S0xd0	0x60fV0xd0	1
0x5a1S0x60eS0xd0	0x617V0xd0	0
0x882S0x59dS0x60eS0xd0	0x5a1V0x60eV0xd0	0
0x882S0x59dS0x60eS0xd0	0x861V0x877V0x59dV0x60eV0xd0	1
0x861S0x877S0x59dS0x60eS0xd0	0x5a1V0x60eV0xd0	0
0x861S0x877S0x59dS0x60eS0xd0	0x84bV0x877V0x59dV0x60eV0xd0	1
0x301S0xe6	0x2eaV0xe6	1
0x301S0xe6	0x2ecV0xe6	0
0x318S0xe6	0x5a1V0x60eV0xd0	1
0x318S0xe6	0x303V0xe6	0
0x319S0xe6	0x301V0xe6	1
0x319S0xe6	0x318V0xe6	0
0x31aS0xe6	0x319V0xe6	0
0x321S0xe6	0x31fV0xe6	0
0x347S0xe6	0x321V0xe6	1
0x347S0xe6	0x345V0xe6	0
0x2ccS0xe6	0x2b7V0xe6	0
0x2ccS0xe6	0x48fV0x2aeV0xe6	1
0x2e3S0xe6	0x2cdV0xe6	1
0x2e3S0xe6	0x2ceV0xe6	0
0x2e4S0xe6	0x2ccV0xe6	1
0x2e4S0xe6	0x2e3V0xe6	0
0x2e5S0xe6	0x2e4V0xe6	0
0x353S0xe6	0x351V0xe6	0
0x356S0xe6	0x353V0xe6	1
0x356S0xe6	0x710V0x31fV0xe6	0
0x386S0xe6	0x384V0xe6	0
0x394S0xe6	0x392V0xe6	0
0x397S0xe6	0x394V0xe6	1
0x397S0xe6	0x7b7V0x382V0xe6	0
0x50aS0xe6	0x4e7V0xe6	1
0x50aS0xe6	0x508V0xe6	0
0x4560x2aeS0xe6	0x2ae0x453V0xe6	1
0x4560x2aeS0xe6	0x2ae0x44cV0xe6	0
0x44c0x2aeS0xe6	0x2ae0x44bV0xe6	0
0x44c0x2aeS0xe6	0x2ae0x448V0xe6	2
0x44c0x2aeS0xe6	0x2ae0x447V0xe6	3
0x44c0x2aeS0xe6	0x2ae0x444V0xe6	4
0x44c0x2aeS0xe6	0x2ae0x444V0xe6	5
0x44c0x2aeS0xe6	0x438V0x1200x2aeV0xe6	1
0x48bS0x2aeS0xe6	0x468V0x2aeV0xe6	1
0x48bS0x2aeS0xe6	0x489V0x2aeV0xe6	0
0x48fS0x2aeS0xe6	0x48bV0x2aeV0xe6	0
0x48bS0x359S0xe6	0x468V0x359V0xe6	1
0x48bS0x359S0xe6	0x489V0x359V0xe6	0
0x48fS0x359S0xe6	0x48bV0x359V0xe6	0
0x434S0x1200x2aeS0xe6	0x411V0x1200x2aeV0xe6	1
0x434S0x1200x2aeS0xe6	0x432V0x1200x2aeV0xe6	0
0x438S0x1200x2aeS0xe6	0x434V0x1200x2aeV0xe6	0
0x7e0S0x31fS0xe6	0x347V0xe6	0
0x7e0S0x31fS0xe6	0x7ddV0x31fV0xe6	1
0x7e5S0x31fS0xe6	0x347V0xe6	1
0x7e5S0x31fS0xe6	0x7e0V0x31fV0xe6	0
0x7e9S0x31fS0xe6	0x347V0xe6	0
0x7e9S0x31fS0xe6	0x7e6V0x31fV0xe6	1
0x6e5S0x31fS0xe6	0x6e2V0x31fV0xe6	1
0x6e5S0x31fS0xe6	0x82eV0x6b1V0x31fV0xe6	0
0x70bS0x31fS0xe6	0x708V0x31fV0xe6	1
0x70bS0x31fS0xe6	0x82eV0x6b1V0x31fV0xe6	0
0x710S0x31fS0xe6	0x70dV0x31fV0xe6	1
0x710S0x31fS0xe6	0x82eV0x6b1V0x31fV0xe6	0
0x82eS0x6b1S0x31fS0xe6	0x7e0V0x31fV0xe6	0
0x82eS0x6b1S0x31fS0xe6	0x82bV0x6b1V0x31fV0xe6	1
0x7b7S0x382S0xe6	0x386V0xe6	0
0x7b7S0x382S0xe6	0x7b4V0x382V0xe6	1
0x7c0S0x382S0xe6	0x386V0xe6	0
0x7c0S0x382S0xe6	0x7bdV0x382V0xe6	1
0x7cdS0x382S0xe6	0x386V0xe6	0
0x7cdS0x382S0xe6	0x7caV0x382V0xe6	1
0x861S0x67dS0x7b1S0x382S0xe6	0x48fV0x359V0xe6	0
0x861S0x67dS0x7b1S0x382S0xe6	0x84bV0x67dV0x7b1V0x382V0xe6	1
0x861S0x67dS0x7c6S0x382S0xe6	0x5a1V0x60eV0xd0	0
0x861S0x67dS0x7c6S0x382S0xe6	0x84bV0x67dV0x7c6V0x382V0xe6	1
0x62fS0x7d	0x81	1
0x62fS0x7d	0x8c	0
0x630S0x7d	0x62bV0x7d	1
0x630S0x7d	0x62fV0x7d	0
0x631S0x7d	0x630V0x7d	0
0x643S0x7d	0x81	0
0x643S0x7d	0x63bV0x7d	1
0x64fS0x7d	0x81	0
0x64fS0x7d	0x64cV0x7d	1
0x650S0x7d	0x64fV0x7d	0
0x65bS0x7d	0x650V0x7d	0
0x65bS0x7d	0x651V0x7d	1
0x65cS0x7d	0x65bV0x7d	0
0x66cS0x7d	0x81	0
0x66cS0x7d	0x650V0x7d	1
0x5c6S0x665S0x7d	0x66cV0x7d	0
0x5d3S0x665S0x7d	0x5c6V0x665V0x7d	0
0x5d3S0x665S0x7d	0x5c9V0x665V0x7d	1
0x5d4S0x665S0x7d	0x5d3V0x665V0x7d	0
0x5e1S0x665S0x7d	0x66cV0x7d	0
0x5e1S0x665S0x7d	0x5deV0x665V0x7d	1
0x5e8S0x665S0x7d	0x5c6V0x665V0x7d	0
0x5e8S0x665S0x7d	0x5e5V0x665V0x7d	1
0x5eaS0x665S0x7d	0x5e1V0x665V0x7d	0
0x5eaS0x665S0x7d	0x5e8V0x665V0x7d	1
0x5ebS0x665S0x7d	0x8c	1
0x5ebS0x665S0x7d	0x5eaV0x665V0x7d	0
0x5ecS0x665S0x7d	0x5ebV0x665V0x7d	0
0x5baS0x665S0x7d	0x66cV0x7d	0
0x5baS0x665S0x7d	0x5b7V0x665V0x7d	1
0x5bbS0x665S0x7d	0x8c	1
0x5bbS0x665S0x7d	0x5baV0x665V0x7d	0
0x5a1S0x63aS0x7d	0x643V0x7d	0
0x882S0x59dS0x63aS0x7d	0x5a1V0x63aV0x7d	0
0x882S0x59dS0x63aS0x7d	0x861V0x877V0x59dV0x63aV0x7d	1
0x861S0x877S0x59dS0x63aS0x7d	0x5a1V0x63aV0x7d	0
0x861S0x877S0x59dS0x63aS0x7d	0x84bV0x877V0x59dV0x63aV0x7d	1
0x75	0x72	0
0xe5	0xe2	0
0x91	0x8e	0
0xba	0xb7	0
0x10e	0x10b	0
0x551	0x54e	0
0x29a	0x297	0
0x25f	0x25c	0
0x3bc	0x3b9	0
0x3f7	0x3f4	0
0x12a0x4a	0x4a0x127	0
0x12a0x256	0x2560x127	0
0x12a0x3b3	0x3b30x127	0
0x51	0x4e	0
0x2a1	0x29e	0
0x2a9	0x2a6	0
0x3fe	0x3fb	0
0x406	0x403	0
0x49d	0x49a	0
0x51b	0x518	0
0x589	0x496	0
0x59c	0x514	0
0x12f0x4a	0x4a0x12c	0
0x12f0x256	0x2560x12c	0
0x12f0x3b3	0x3b30x12c	0
0x5b	0x57	1
0x5b	0x58	0
0xa0	0x9c	1
0xa0	0x9d	0
0xcb	0xc7	1
0xcb	0xc8	0
0xf4	0xf0	1
0xf4	0xf1	0
0x293	0x28f	1
0x293	0x290	0
0x3f0	0x3ec	1
0x3f0	0x3ed	0
0x520	0x51d	0
0x520	0x595	1
0x8d2	0x8	1
0x8d2	0x8d1	0
0x8d4	0x19	1
0x8d4	0x8d3	0
0x8d6	0x24	1
0x8d6	0x8d5	0
0x8d8	0x2f	1
0x8d8	0x8d7	0
0x8da	0x3a	1
0x8da	0x8d9	0
0x8dc	0x45	1
0x8dc	0x8db	0
0x45a0x4a	0x4a0x457	0
0x45a0x4a	0x4a0x456	1
0x45a0x256	0x2560x457	0
0x45a0x256	0x2560x456	1
0x45a0x3b3	0x3b30x457	0
0x45a0x3b3	0x3b30x456	1
0xc3	0xbe	0
0xc3	0xc1	1
0x117	0x112	0
0x117	0x115	1
0x45e0x4a	0x4a0x45c	0
0x45e0x4a	0x4a0x45b	1
0x45e0x256	0x2560x45c	0
0x45e0x256	0x2560x45b	1
0x45e0x3b3	0x3b30x45c	0
0x45e0x3b3	0x3b30x45b	1
0x5f	0x5c	0
0x5f	0x5c	1
0xa4	0xa1	0
0xa4	0xa1	1
0xcf	0xcc	0
0xcf	0xcc	1
0xf8	0xf5	0
0xf8	0xf5	1
0x55a	0x555	0
0x55a	0x558	1
0x4630x4a	0x4a0x461	0
0x4630x4a	0x4a0x460	1
0x4630x256	0x2560x461	0
0x4630x256	0x2560x460	1
0x4630x3b3	0x3b30x461	0
0x4630x3b3	0x3b30x460	1
0x4430x4a	0x4a0x440	0
0x4430x4a	0x4a0x440	1
0x4430x4a	0x4a0x43f	2
0x4430x256	0x2560x440	0
0x4430x256	0x2560x440	1
0x4430x256	0x2560x43f	2
0x4430x3b3	0x3b30x440	0
0x4430x3b3	0x3b30x440	1
0x4430x3b3	0x3b30x43f	2
0x546	0x523	0
0x546	0x524	1
0x586	0x581	0
0x586	0x495arg0x0	1
0x4e1	0x4b5	3
0x4e1	0x4b6	2
0x4e1	0x4dc	0
0x4e1	0x4df	1
0x4510x4a	0x4a0x44e	0
0x4510x4a	0x4a0x44e	1
0x4510x4a	0x4a0x44d	2
0x4510x256	0x2560x44e	0
0x4510x256	0x2560x44e	1
0x4510x256	0x2560x44d	2
0x4510x3b3	0x3b30x44e	0
0x4510x3b3	0x3b30x44e	1
0x4510x3b3	0x3b30x44d	2
0x7a	0x62	2
0x7a	0x77	0
0x7a	0x5a1V0x60eV0x60	1
0x96	0x7e	4
0x96	0x93	0
0x96	0x5c6V0x665V0x7d	1
0x96	0x5e1V0x665V0x7d	2
0x96	0x5a1V0x63aV0x7d	3
0xea	0xd2	2
0xea	0xe7	0
0xea	0x5a1V0x60eV0xd0	1
0x8df	0x8de	0
0x8e2	0x8e1	0
0x8e5	0x8e4	0
0x8e8	0x8e7	0
0x8eb	0x8ea	0
0x8ee	0x8ed	0
0x11f0x4a	0x4a0x119	1
0x11f0x4a	0x4a0x11c	0
0x11f0x256	0x2560x119	1
0x11f0x256	0x2560x11c	0
0x11f0x3b3	0x3b30x119	1
0x11f0x3b3	0x3b30x11c	0
0x2ad	0x438V0x294	1
0x2ad	0x256arg0x0	0
0x40a	0x48fV0x3f1	1
0x40a	0x3b3arg0x0	0
0x4e3	0x495arg0x1	0
0x43dS0x294	0x294	0
0x494S0x3f1	0x3f1	0
0x494S0x256	0x259	0
0x494S0x3b3	0x3b6	0
0x40cS0x1180x4a	0x4a0x119	0
0x40cS0x1180x256	0x2560x119	0
0x40cS0x1180x3b3	0x3b30x119	0
0x43dS0x1200x4a	0x4a0x124	0
0x43dS0x1200x256	0x2560x124	0
0x43dS0x1200x3b3	0x3b30x124	0
0x812S0x521	0x80fV0x521	0
0x80aS0x521	0x805V0x521	1
0x80aS0x521	0x809V0x521	0
0x77cS0x521	0x80bV0x521	0
0x74cS0x521	0x727V0x521	1
0x74cS0x521	0x74bV0x521	0
0x772S0x521	0x74dV0x521	1
0x772S0x521	0x771V0x521	0
0x819S0x521	0x54a	0
0x723S0x521	0x720V0x521	0
0x82aS0x717S0x521	0x800V0x521	0
0x82aS0x717S0x521	0x71dV0x521	1
0x835S0x717S0x521	0x71aV0x521	0
0x175S0x76	0x16eV0x76	2
0x175S0x76	0x172V0x76	0
0x175S0x76	0x5a1V0x60eV0x60	1
0x45e0x132S0x76	0x1320x45cV0x76	0
0x45e0x132S0x76	0x1320x45bV0x76	1
0x139S0x76	0x136V0x76	0
0x16dS0x76	0x169V0x76	1
0x16dS0x76	0x16aV0x76	0
0x182S0x76	0x17fV0x76	0
0x17aS0x76	0x177V0x76	0
0x186S0x76	0x62	0
0x12a0x132S0x76	0x1320x127V0x76	0
0x45a0x132S0x76	0x1320x457V0x76	0
0x45a0x132S0x76	0x1320x456V0x76	1
0x4430x132S0x76	0x1320x440V0x76	0
0x4430x132S0x76	0x1320x440V0x76	1
0x4430x132S0x76	0x1320x43fV0x76	2
0x4510x132S0x76	0x1320x44eV0x76	0
0x4510x132S0x76	0x1320x44eV0x76	1
0x4510x132S0x76	0x1320x44dV0x76	2
0x12f0x132S0x76	0x1320x12cV0x76	0
0x11f0x132S0x76	0x1320x119V0x76	1
0x11f0x132S0x76	0x1320x11cV0x76	0
0x4630x132S0x76	0x1320x461V0x76	0
0x4630x132S0x76	0x1320x460V0x76	1
0x494S0x132S0x76	0x133V0x76	0
0x40cS0x1180x132S0x76	0x1320x119V0x76	0
0x43dS0x1200x132S0x76	0x1320x124V0x76	0
0x1caS0x92	0x1c3V0x92	2
0x1caS0x92	0x1c7V0x92	0
0x1caS0x92	0x5a1V0x63aV0x7d	1
0x22eS0x92	0x22bV0x92	0
0x21fS0x92	0x21cV0x92	1
0x21fS0x92	0x21dV0x92	0
0x222S0x92	0x210V0x92	0
0x222S0x92	0x220V0x92	1
0x22aS0x92	0x223V0x92	2
0x22aS0x92	0x224V0x92	1
0x22aS0x92	0x229V0x92	0
0x241S0x92	0x23eV0x92	0
0x241S0x92	0x23eV0x92	1
0x45e0x187S0x92	0x1870x45cV0x92	0
0x45e0x187S0x92	0x1870x45bV0x92	1
0x18eS0x92	0x18bV0x92	0
0x1c2S0x92	0x1beV0x92	1
0x1c2S0x92	0x1bfV0x92	0
0x24fS0x92	0x24cV0x92	0
0x1f3S0x92	0x1f0V0x92	0
0x20dS0x92	0x209V0x92	1
0x20dS0x92	0x20aV0x92	0
0x23dS0x92	0x200V0x92	1
0x23dS0x92	0x23aV0x92	0
0x247S0x92	0x244V0x92	0
0x255S0x92	0x7e	0
0x12a0x187S0x92	0x1870x127V0x92	0
0x45a0x187S0x92	0x1870x457V0x92	0
0x45a0x187S0x92	0x1870x456V0x92	1
0x4430x187S0x92	0x1870x440V0x92	0
0x4430x187S0x92	0x1870x440V0x92	1
0x4430x187S0x92	0x1870x43fV0x92	2
0x4510x187S0x92	0x1870x44eV0x92	0
0x4510x187S0x92	0x1870x44eV0x92	1
0x4510x187S0x92	0x1870x44dV0x92	2
0x12f0x187S0x92	0x1870x12cV0x92	0
0x11f0x187S0x92	0x1870x119V0x92	1
0x11f0x187S0x92	0x1870x11cV0x92	0
0x4630x187S0x92	0x1870x461V0x92	0
0x4630x187S0x92	0x1870x460V0x92	1
0x494S0x187S0x92	0x188V0x92	0
0x789S0x1cbS0x92	0x786V0x1cbV0x92	0
0x6a4S0x1cbS0x92	0x6a1V0x1cbV0x92	0
0x824S0x1cbS0x92	0x68fV0x1cbV0x92	0
0x6b0S0x1cbS0x92	0x780V0x1cbV0x92	0
0x876S0x1cbS0x92	0x69bV0x1cbV0x92	0
0x86cS0x1cbS0x92	0x1e9V0x92	0
0x86cS0x1cbS0x92	0x5c6V0x665V0x7d	2
0x86cS0x1cbS0x92	0x5e1V0x665V0x7d	1
0x872S0x1cbS0x92	0x86dV0x1cbV0x92	1
0x872S0x1cbS0x92	0x871V0x1cbV0x92	0
0x795S0x1cbS0x92	0x1eaV0x92	0
0x697S0x1cbS0x92	0x694V0x1cbV0x92	0
0x40cS0x1180x187S0x92	0x1870x119V0x92	0
0x43dS0x1200x187S0x92	0x1870x124V0x92	0
0x7aaS0xae	0xad_0x0	1
0x7aaS0xae	0x79fV0xae	3
0x7aaS0xae	0x7a5V0xae	2
0x7aaS0xae	0x7a7V0xae	0
0x7b0S0xae	0xb2	0
0x688S0x796S0xae	0x7a5V0xae	0
0x688S0x796S0xae	0x861V0x67dV0x796V0xae	1
0x68bS0x796S0xae	0x79fV0xae	0
0x685S0x796S0xae	0x682V0x796V0xae	0
0x840S0x67dS0x796S0xae	0x83dV0x67dV0x796V0xae	0
0x847S0x67dS0x796S0xae	0x67eV0x796V0xae	0
0x867S0x67dS0x796S0xae	0x839V0x67dV0x796V0xae	0
0x7aaS0x102	0x101_0x0	1
0x7aaS0x102	0x79fV0x102	3
0x7aaS0x102	0x7a5V0x102	2
0x7aaS0x102	0x7a7V0x102	0
0x7b0S0x102	0x106	0
0x688S0x796S0x102	0x7a5V0x102	0
0x688S0x796S0x102	0x861V0x67dV0x796V0x102	1
0x68bS0x796S0x102	0x79fV0x102	0
0x685S0x796S0x102	0x682V0x796V0x102	0
0x840S0x67dS0x796S0x102	0x83dV0x67dV0x796V0x102	0
0x847S0x67dS0x796S0x102	0x67eV0x796V0x102	0
0x867S0x67dS0x796S0x102	0x839V0x67dV0x796V0x102	0
0x60dS0x60	0x60aV0x60	0
0x60dS0x60	0x60aV0x60	1
0x609S0x60	0x605V0x60	1
0x609S0x60	0x606V0x60	0
0x61bS0x60	0x618V0x60	0
0x624S0x60	0x6a	0
0x5b1S0x60eS0x60	0x611V0x60	0
0x5abS0x60eS0x60	0x5a1V0x60eV0x60	1
0x5abS0x60eS0x60	0x5a4V0x60eV0x60	2
0x5abS0x60eS0x60	0x5a8V0x60eV0x60	0
0x88aS0x59dS0x60eS0x60	0x887V0x59dV0x60eV0x60	0
0x88aS0x59dS0x60eS0x60	0x887V0x59dV0x60eV0x60	1
0x87fS0x59dS0x60eS0x60	0x87cV0x59dV0x60eV0x60	0
0x886S0x59dS0x60eS0x60	0x882V0x59dV0x60eV0x60	1
0x886S0x59dS0x60eS0x60	0x883V0x59dV0x60eV0x60	0
0x88dS0x59dS0x60eS0x60	0x5a4V0x60eV0x60	0
0x840S0x877S0x59dS0x60eS0x60	0x83dV0x877V0x59dV0x60eV0x60	0
0x847S0x877S0x59dS0x60eS0x60	0x878V0x59dV0x60eV0x60	0
0x867S0x877S0x59dS0x60eS0x60	0x839V0x877V0x59dV0x60eV0x60	0
0x60dS0xd0	0x60aV0xd0	0
0x60dS0xd0	0x60aV0xd0	1
0x609S0xd0	0x605V0xd0	1
0x609S0xd0	0x606V0xd0	0
0x61bS0xd0	0x618V0xd0	0
0x624S0xd0	0xda	0
0x5b1S0x60eS0xd0	0x611V0xd0	0
0x5abS0x60eS0xd0	0x5a1V0x60eV0xd0	1
0x5abS0x60eS0xd0	0x5a4V0x60eV0xd0	2
0x5abS0x60eS0xd0	0x5a8V0x60eV0xd0	0
0x88aS0x59dS0x60eS0xd0	0x887V0x59dV0x60eV0xd0	0
0x88aS0x59dS0x60eS0xd0	0x887V0x59dV0x60eV0xd0	1
0x87fS0x59dS0x60eS0xd0	0x87cV0x59dV0x60eV0xd0	0
0x886S0x59dS0x60eS0xd0	0x882V0x59dV0x60eV0xd0	1
0x886S0x59dS0x60eS0xd0	0x883V0x59dV0x60eV0xd0	0
0x88dS0x59dS0x60eS0xd0	0x5a4V0x60eV0xd0	0
0x840S0x877S0x59dS0x60eS0xd0	0x83dV0x877V0x59dV0x60eV0xd0	0
0x847S0x877S0x59dS0x60eS0xd0	0x878V0x59dV0x60eV0xd0	0
0x867S0x877S0x59dS0x60eS0xd0	0x839V0x877V0x59dV0x60eV0xd0	0
0x31eS0xe6	0x31aV0xe6	1
0x31eS0xe6	0x31bV0xe6	0
