0x880B0x59dB0x60eB0xd0	20
0x836B0x877B0x59dB0x60eB0xd0	21
0x848B0x877B0x59dB0x60eB0xd0	34
0x2eaB0xe6	37
0x31fB0xe6	38
0x45b0x2aeB0xe6	5
0x2aeB0xe6	15
0x2b6B0xe6	34
0x3a7B0xe6	15
0x359B0xe6	18
0x350B0xe6	19
0x382B0xe6	33
0x391B0xe6	786
0x3a2B0xe6	12
0x4e4B0xe6	5036
0x43e0x2aeB0xe6	764
0x12b0x2aeB0xe6	12
0x1200x2aeB0xe6	18
0x1180x2aeB0xe6	15
0x45f0x2aeB0xe6	6
0x464B0x2aeB0xe6	242
0x464B0x359B0xe6	242
0x40dB0x1200x2aeB0xe6	242
0x7daB0x31fB0xe6	56
0x6beB0x31fB0xe6	66
0x6b1B0x31fB0xe6	24
0x825B0x6b1B0x31fB0xe6	45
0x7b1B0x382B0xe6	44
0x7c6B0x382B0xe6	27
0x67dB0x7b1B0x382B0xe6	18
0x836B0x67dB0x7b1B0x382B0xe6	21
0x848B0x67dB0x7b1B0x382B0xe6	34
0x67dB0x7c6B0x382B0xe6	18
0x836B0x67dB0x7c6B0x382B0xe6	21
0x848B0x67dB0x7c6B0x382B0xe6	34
0x636B0x7d	6
0x661B0x7d	6
0x625B0x7d	41
0x63aB0x7d	30
0x648B0x7d	45
0x665B0x7d	27
0x5c0B0x665B0x7d	6
0x5d9B0x665B0x7d	6
0x5f1B0x665B0x7d	6
0x5c4B0x665B0x7d	37
0x5ddB0x665B0x7d	54
0x5b2B0x665B0x7d	35
0x59dB0x63aB0x7d	32
0x887B0x59dB0x63aB0x7d	6
0x877B0x59dB0x63aB0x7d	18
0x880B0x59dB0x63aB0x7d	20
0x836B0x877B0x59dB0x63aB0x7d	21
0x848B0x877B0x59dB0x63aB0x7d	34
0x40bB0x1180x4a	9
0x40bB0x1180x256	9
0x40bB0x1180x3b3	9
0x813B0x521	22
0x184B0x76	11
0x40bB0x1180x132B0x76	9
0x251B0x92	15
0x78aB0x1cbB0x92	34
0x40bB0x1180x187B0x92	9
0x7abB0xae	19
0x686B0x796B0xae	19
0x841B0x67dB0x796B0xae	22
0x7abB0x102	19
0x686B0x796B0x102	19
0x841B0x67dB0x796B0x102	22
0x61cB0x60	26
0x5acB0x60eB0x60	19
0x88bB0x59dB0x60eB0x60	11
0x841B0x877B0x59dB0x60eB0x60	22
0x61cB0xd0	26
0x5acB0x60eB0xd0	19
0x88bB0x59dB0x60eB0xd0	11
0x841B0x877B0x59dB0x60eB0xd0	22
0x3b0B0xe6	11
0x40bB0x1180x2aeB0xe6	9
0x7f3B0x31fB0xe6	22
0x7d3B0x382B0xe6	21
0x686B0x7b1B0x382B0xe6	19
0x841B0x67dB0x7b1B0x382B0xe6	22
0x686B0x7c6B0x382B0xe6	19
0x841B0x67dB0x7c6B0x382B0xe6	22
0x671B0x7d	34
0x5f5B0x665B0x7d	22
0x5acB0x63aB0x7d	19
0x88bB0x59dB0x63aB0x7d	11
0x841B0x877B0x59dB0x63aB0x7d	22
