0x625B0x7d	50
0x625B0x7d	51
0x63aB0x7d	51
0x648B0x7d	51
0x648B0x7d	52
0x665B0x7d	52
0x665B0x7d	53
0x5c0B0x665B0x7d	47
0x5d9B0x665B0x7d	48
0x5f1B0x665B0x7d	49
0x5c4B0x665B0x7d	47
0x5c4B0x665B0x7d	48
0x5ddB0x665B0x7d	48
0x5ddB0x665B0x7d	49
0x5b2B0x665B0x7d	47
0x59dB0x63aB0x7d	46
0x887B0x59dB0x63aB0x7d	70
0x877B0x59dB0x63aB0x7d	69
0x877B0x59dB0x63aB0x7d	70
0x880B0x59dB0x63aB0x7d	70
0x836B0x877B0x59dB0x63aB0x7d	67
0x836B0x877B0x59dB0x63aB0x7d	68
0x848B0x877B0x59dB0x63aB0x7d	68
0x848B0x877B0x59dB0x63aB0x7d	69
0x40bB0x1180x4a	33
0x40bB0x1180x256	33
0x40bB0x1180x3b3	33
0x813B0x521	66
0x184B0x76	12
0x40bB0x1180x132B0x76	33
0x251B0x92	19
0x78aB0x1cbB0x92	62
0x40bB0x1180x187B0x92	33
0x7abB0xae	63
0x686B0x796B0xae	53
0x686B0x796B0xae	54
0x841B0x67dB0x796B0xae	68
0x7abB0x102	63
0x686B0x796B0x102	53
0x686B0x796B0x102	54
0x841B0x67dB0x796B0x102	68
0x61cB0x60	50
0x5acB0x60eB0x60	46
0x5acB0x60eB0x60	47
0x88bB0x59dB0x60eB0x60	70
0x841B0x877B0x59dB0x60eB0x60	68
0x61cB0xd0	50
0x5acB0x60eB0xd0	46
0x5acB0x60eB0xd0	47
0x88bB0x59dB0x60eB0xd0	70
0x841B0x877B0x59dB0x60eB0xd0	68
0x3b0B0xe6	30
0x40bB0x1180x2aeB0xe6	33
0x7f3B0x31fB0xe6	65
0x7d3B0x382B0xe6	64
0x686B0x7b1B0x382B0xe6	53
0x686B0x7b1B0x382B0xe6	54
0x841B0x67dB0x7b1B0x382B0xe6	68
0x686B0x7c6B0x382B0xe6	53
0x686B0x7c6B0x382B0xe6	54
0x841B0x67dB0x7c6B0x382B0xe6	68
0x671B0x7d	53
0x5f5B0x665B0x7d	49
0x5acB0x63aB0x7d	46
0x5acB0x63aB0x7d	47
0x88bB0x59dB0x63aB0x7d	70
0x841B0x877B0x59dB0x63aB0x7d	68
