0x238	0x1ee	2
0x238	0x231	0
0x238	0x236	1
0x2a3	0x272	0
0x2a3	0x27c	3
0x2a3	0x27e	2
0x2a3	0x2a0	1
0x74	0x61	0
0x74	0x6f	2
0x74	0x71	1
0x3e9	0x3e8	0
0x3ec	0x3eb	0
0x3ef	0x3ee	0
0x3f2	0x3f1	0
0x3f5	0x3f4	0
0x155S0x3f	0x42	0
0x17aS0x8f	0x91	0
0x17aS0x17b	0x17c	0
0x155S0xf5	0xf7	0
0x17aS0x1ac	0x1ad	0
0x155S0x23b	0x23e	0
0x17aS0x1ed	0x20f	0
