0x122b0x4c0	13
0x122b0x11cf	13
0x12250x4c0	17
0x12250x11cf	17
0x12170x4c0	13
0x12170x11cf	13
0x11f60x4c0	5100
0x11f60x11cf	5100
0x11f10x4c0	13
0x11f10x11cf	13
0x11cf0x4c0	303
0xd3b0x690	16
0xd3b0xd21	16
0xd210x690	259
0x9640x4c0	18
0x9570x4c0	32
0x9400x4c0	26
0x1d50x193	51
0x1d50x5d4	51
0x1c60x193	41
0x1c60x5d4	41
0x1bd0x193	26
0x1bd0x5d4	26
0x2020x193	30
0x2020x5d4	30
0x36b0x690	49
0x3870x565	43
0x13b90x135a	26
0x127e0x4c0	12
0x127e0x11cf	12
0xd420x690	295
0xd420xd21	295
0x96c0x4c0	5018
0x82b0x399	12
0x82b0x438	12
0x82b0x5dc	12
0x7a30x33f	6
0x7a30x438	6
0x7a30x5dc	6
0x7a30x62e	6
0x5b80x5b0	64
0x5b80x65a	64
0x3870x37f	43
0x3870x3ec	43
0x3870x3f4	43
0x3870x48a	43
0x3870x662	43
0x36b0x33f	49
0x36b0x399	49
0x36b0x438	49
0x36b0x464	49
0x36b0x5dc	49
0x36b0x62e	49
0x1e90x193	66
0x1e90x5d4	66
0x19b0x193	91
0x19b0x5d4	91
0x12afB0x12440x4c0	96
0x12a4B0x12440x4c0	29
0x12fbB0x12440x4c0	20
0x12afB0x12440x11cf	96
0x12a4B0x12440x11cf	29
0x12fbB0x12440x11cf	20
0xd9cB0x78f	14
0xd9cB0x87b	14
0x1289B0x974	290
0xd9cB0xc32	14
0xd9cB0xcd3	14
0xd9cB0x7c0	14
0xd9cB0x7cc	14
0xd9cB0x888	14
0x117cB0x899	96
0x116eB0x899	38
0x12afB0x9b8	96
0x12a4B0x9b8	29
0x12fbB0x9b8	20
0x117cB0x9fe	96
0x116eB0x9fe	38
0xd9cB0xc3f	14
0x117cB0xf5e	96
0x116eB0xf5e	38
0x117cB0x10e5	96
0x116eB0x10e5	38
0x117cB0x10f2	96
0x116eB0x10f2	38
0x706B0x193	248
0x6beB0x193	369
0x6feB0x193	22
0x7190x6beB0x193	58
0x7270x6beB0x193	250
0x73b0x6beB0x193	24
0xc1fB0x5d4	248
0xbd7B0x5d4	369
0xc17B0x5d4	22
0x7190xbd7B0x5d4	58
0x7270xbd7B0x5d4	250
0x73b0xbd7B0x5d4	24
0x1289B0x12300x4c0	290
0x1289B0x12300x11cf	290
0x1429B0x763	5017
0x13fbB0x763	337
0x1431B0x763	23
0x1477B0x763	25
0x144aB0x763	5038
0x145cB0x763	26
0x143aB0x763	5041
0x1459B0x763	9
0x1465B0x763	5044
0x1491B0x1477B0x763	5023
0x1488B0x1477B0x763	26
0x1429B0x776	5017
0x13fbB0x776	337
0x1431B0x776	23
0x1477B0x776	25
0x144aB0x776	5038
0x145cB0x776	26
0x143aB0x776	5041
0x1459B0x776	9
0x1465B0x776	5044
0x1491B0x1477B0x776	5023
0x1488B0x1477B0x776	26
0x1429B0xaf0	5017
0x13fbB0xaf0	337
0x1431B0xaf0	23
0x1477B0xaf0	25
0x144aB0xaf0	5038
0x145cB0xaf0	26
0x143aB0xaf0	5041
0x1459B0xaf0	9
0x1465B0xaf0	5044
0x1491B0x1477B0xaf0	5023
0x1488B0x1477B0xaf0	26
0x1429B0xb3f	5017
0x13fbB0xb3f	337
0x1431B0xb3f	23
0x1477B0xb3f	25
0x144aB0xb3f	5038
0x145cB0xb3f	26
0x143aB0xb3f	5041
0x1459B0xb3f	9
0x1465B0xb3f	5044
0x1491B0x1477B0xb3f	5023
0x1488B0x1477B0xb3f	26
0x78a0x210	15
0x78a0x4c0	15
0x7a70x33f	19
0x7a70x438	19
0x7a70x5dc	19
0x7a70x62e	19
0x85b0x3cf	11
0x85b0x4c0	11
0xa0b0x565	17
0xa0b0x690	17
0x12830x4c0	17
0x33d0x210	1
0x33d0x3cf	1
0x33d0x492	1
0x33d0x4c0	1
0x33d0x58b	1
0x33d0x5a8	1
0x33d0x608	1
0x33d0x6b6	1
0x78a0x11cf	15
0x78a0x13c7	15
0x7a70x1301	19
0x85b0xa4e	11
0x85b0x11cf	11
0xa0b0xd21	17
0x11c80x1301	21
0x12830x11cf	17
0x11c80x116eB0x899	21
0x11c80x116eB0x9fe	21
0x11c80x116eB0xf5e	21
0x11c80x116eB0x10e5	21
0x11c80x116eB0x10f2	21
0x7440x6beB0x193	22
0x7440xbd7B0x5d4	22
0x14830x13fbB0x763	14
0x14830x1487B0x1477B0x763	14
0x14830x13fbB0x776	14
0x14830x1487B0x1477B0x776	14
0x14830x13fbB0xaf0	14
0x14830x1487B0x1477B0xaf0	14
0x14830x13fbB0xb3f	14
0x14830x1487B0x1477B0xb3f	14
0x1487B0x1477B0x763	1
0x1487B0x1477B0x776	1
0x1487B0x1477B0xaf0	1
0x1487B0x1477B0xb3f	1
