0x4c15V0x2359V0x6fe	0x4eeeS0x4525S0x2359S0x6fe	-32
0x4c15V0x2359V0x6fe	0x4555S0x2359S0x6fe	0
0x4c15V0x2359V0x6fe	0x457bS0x2359S0x6fe	32
0x4ba5V0x2393V0x6fe	0x4eeeS0x4233S0x2393S0x6fe	-32
0x4ba5V0x2393V0x6fe	0x4263S0x2393S0x6fe	0
0x4ba5V0x2393V0x6fe	0x4289S0x2393S0x6fe	32
0x4e4aV0x61d2V0x3429V0x2681	0x31c9S0x3429S0x2681	-32
0x488dV0x2b4d	0x65edS0x4897S0x2b4d	-160
0x488dV0x2b4d	0x48acS0x2b4d	-128
0x488dV0x2b4d	0x48c0S0x2b4d	-96
0x488dV0x2b4d	0x65edS0x48ca0x4889S0x2b4d	-64
0x488dV0x2b4d	0x4eeeS0x3771S0x48a4S0x2b4d	-32
0x492bV0x446	0x493fS0x446	-128
0x492bV0x446	0x4953S0x446	-96
0x492bV0x446	0x4967S0x446	-64
0x492bV0x446	0x4eeeS0x35d8S0x4924S0x446	-32
0x4e12V0xfc8	0x683dS0x4e1cS0xfc8	-128
0x4e12V0xfc8	0x6862S0x4e29S0xfc8	-96
0x4e12V0xfc8	0x4e3eS0xfc8	-64
0x4e12V0xfc8	0x4eeeS0x4518S0x4e36S0xfc8	-32
0x4e12V0x14bf	0x683dS0x4e1cS0x14bf	-128
0x4e12V0x14bf	0x6862S0x4e29S0x14bf	-96
0x4e12V0x14bf	0x4e3eS0x14bf	-64
0x4e12V0x14bf	0x4eeeS0x4518S0x4e36S0x14bf	-32
0x4dccV0x1533	0x683dS0x4dd6S0x1533	-128
0x4dccV0x1533	0x6862S0x4de3S0x1533	-96
0x4dccV0x1533	0x4df8S0x1533	-64
0x4dccV0x1533	0x4eeeS0x3858S0x1533	-32
0x4e4aV0x60caV0x333dV0x62e	0x30eaS0x333dS0x62e	-32
0x4e4aV0x6186V0x33b8V0x62e	0x317aS0x33b8S0x62e	-32
0x4e4aV0x607dV0x3366V0x62e	0x308aS0x3366S0x62e	-32
0x4e4aV0x6186V0x30a2V0x3366V0x62e	0x317aS0x30a2S0x3366S0x62e	-32
0x4e4aV0x6030V0x338fV0x62e	0x302dS0x338fS0x62e	-32
0x4e4aV0x6186V0x3045V0x338fV0x62e	0x317aS0x3045S0x338fS0x62e	-32
0x4e4aV0x5fe3V0x3314V0x62e	0x2fb6S0x3314S0x62e	-32
0x4ab5V0x190eV0x63d	0x4eeeS0x3b98S0x190eS0x63d	-32
0x4ab5V0x190eV0x63d	0x3bc8S0x190eS0x63d	0
0x4ab5V0x190eV0x63d	0x3beeS0x190eS0x63d	32
0x4c25V0x19edV0x63d	0x4eeeS0x4584S0x19edS0x63d	-32
0x4c25V0x19edV0x63d	0x45b4S0x19edS0x63d	0
0x4c25V0x19edV0x63d	0x45daS0x19edS0x63d	32
0x4b55V0x1a42V0x63d	0x4eeeS0x3fadS0x1a42S0x63d	-32
0x4b55V0x1a42V0x63d	0x3fddS0x1a42S0x63d	0
0x4b55V0x1a42V0x63d	0x4003S0x1a42S0x63d	32
0x4b55V0x1a42V0x63d	0x4029S0x1a42S0x63d	64
0x4bb5V0x1a7aV0x63d	0x4eeeS0x4292S0x1a7aS0x63d	-32
0x4bb5V0x1a7aV0x63d	0x42c2S0x1a7aS0x63d	0
0x4bb5V0x1a7aV0x63d	0x42e8S0x1a7aS0x63d	32
0x4be5V0x1ab6V0x63d	0x4eeeS0x43afS0x1ab6S0x63d	-32
0x4be5V0x1ab6V0x63d	0x43dfS0x1ab6S0x63d	0
0x4be5V0x1ab6V0x63d	0x4405S0x1ab6S0x63d	32
0x4c05V0x1b1fV0x63d	0x4eeeS0x4493S0x1b1fS0x63d	-32
0x4c05V0x1b1fV0x63d	0x44c3S0x1b1fS0x63d	0
0x4c05V0x1b1fV0x63d	0x44e9S0x1b1fS0x63d	32
0x4c05V0x1b1fV0x63d	0x450fS0x1b1fS0x63d	64
0x4bf5V0x1b65V0x63d	0x4eeeS0x440eS0x1b65S0x63d	-32
0x4bf5V0x1b65V0x63d	0x443eS0x1b65S0x63d	0
0x4bf5V0x1b65V0x63d	0x4464S0x1b65S0x63d	32
0x4bf5V0x1b65V0x63d	0x448aS0x1b65S0x63d	64
0x4c91V0x1d2eV0x63d	0x65edS0x4971S0x3140x622	-320
0x4c91V0x1d2eV0x63d	0x64d2S0x4c9bS0x1d2eS0x63d	-288
0x4c91V0x1d2eV0x63d	0x4cb0S0x1d2eS0x63d	-256
0x4c91V0x1d2eV0x63d	0x4cc4S0x1d2eS0x63d	-224
0x4c91V0x1d2eV0x63d	0x4cd8S0x1d2eS0x63d	-192
0x4c91V0x1d2eV0x63d	0x4cecS0x1d2eS0x63d	-160
0x4c91V0x1d2eV0x63d	0x65edS0x4cf6S0x1d2eS0x63d	-128
0x4c91V0x1d2eV0x63d	0x65edS0x4d05S0x1d2eS0x63d	-96
0x4c91V0x1d2eV0x63d	0x4d1bS0x1d2eS0x63d	-64
0x4c91V0x1d2eV0x63d	0x4eeeS0x35d8S0x4ca8S0x1d2eS0x63d	-32
