0xfc8	1
0xfd7	1
0xfea	8
0xff9	8
0xfff	8
0x1004	8
0x1035	8
0x1051	8
0x105a	8
0x1066	8
0x106f	8
0x107b	8
0x1084	8
0x1096	8
0x10a9	8
0x10af	8
0x10b8	8
0x10c2	8
0x10cb	8
0x10de	8
0x10e7	8
0x1155	8
0x1159	9
0x1164	9
0x116d	9
0x1191	9
0x1196	8
0x119d	8
0x11a6	8
0x11ac	8
0x11b1	1
0x11bc	1
0x11c6	1
0x11c7	1
0x11ce	1
0x11ff	1
0x1230	1
0x1269	1
0x1286	1
0x129a	1
0x129e	1
0x12a9	1
0x12b2	1
0x12d6	1
0x12e6	1
0x12eb	1
0x131c	1
0x134c	1
0x1359	1
0x138a	1
0x138b	1
0x13bf	1
0x13c0	1
0x13d9	1
0x13da	1
0x13f2	1
0x13f3	1
0x1422	1
0x1438	1
0x143c	1
0x1447	1
0x1450	1
0x1460	1
0x1490	1
0x14bf	1
0x14ce	1
0x14da	1
0x14f6	1
0x1504	1
0x1533	1
0x1546	1
0x1554	1
0x1559	1
0x1560	1
0x1566	1
0x156c	1
0x158c	1
0x15bd	1
0x1635	1
0x1651	1
0x1670	1
0x16a1	1
0x16c1	1
0x16f2	1
0x170e	1
0x173f	1
0x175b	1
0x178c	1
0x1799	1
0x17a1	1
0x17a6	1
0x17d7	1
0x17e3	1
0x17ea	1
0x17ef	1
0x1820	1
0x1835	1
0x1845	1
0x184a	1
0x187b	1
0x18de	1
0x18fa	1
0x1900	1
0x190e	1
0x193f	1
0x196c	1
0x1989	1
0x199d	1
0x19a1	1
0x19ac	1
0x19b5	1
0x19d9	1
0x19ed	1
0x1a1e	1
0x1a2a	1
0x1a30	1
0x1a37	1
0x1a3d	1
0x1a42	1
0x1a73	1
0x1a7a	1
0x1aab	1
0x1ab6	1
0x1ae7	1
0x1afe	1
0x1b08	1
0x1b17	1
0x1b18	1
0x1b1f	1
0x1b50	1
0x1b5d	1
0x1b5e	1
0x1b65	1
0x1b96	1
0x1b98	1
0x1ba6	1
0x1bb6	1
0x1bc9	1
0x1cda	1
0x1cf6	1
0x1d12	1
0x1d2e	1
0x1e39	1
0x1e48	1
0x1e51	1
0x1e5c	1
0x1e66	1
0x1e67	1
0x1e6d	1
0x1e9e	1
0x1f1a	1
0x1f1e	1
0x1f23	1
0x1f30	1
0x1f40	1
0x1f41	1
0x1f75	1
0x1f76	1
0x1f8f	1
0x1f90	1
0x1ff6	1
0x1ffe	1
0x2011	1
0x201f	1
0x2033	1
0x203c	1
0x204f	1
0x2050	1
0x20b6	1
0x20be	1
0x20d1	1
0x20df	1
0x20f3	1
0x20fc	1
0x2107	1
0x210f	1
0x2149	1
0x2156	1
0x2162	1
0x216a	1
0x21db	1
0x21e1	1
0x21e6	1
0x2208	1
0x220c	1
0x2211	1
0x2242	1
0x22cb	1
0x231d	1
0x2339	1
0x2359	1
0x238a	1
0x2393	1
0x23c4	1
0x2408	1
0x240c	1
0x2417	1
0x2420	1
0x2444	1
0x24b4	1
0x24b8	1
0x24c3	1
0x24cc	1
0x24d3	1
0x24d9	1
0x24e4	1
0x24ee	1
0x24ef	1
0x24f5	1
0x2526	1
0x2564	1
0x2571	1
0x25a2	1
0x25a3	1
0x25bc	1
0x25bd	1
0x25f1	1
0x25f2	1
0x260b	1
0x260c	1
0x2624	1
0x2625	1
0x2654	1
0x2669	1
0x266d	1
0x2678	1
0x2681	1
0x26c8	1
0x26d1	1
0x2701	1
0x2703	1
0x2706	3
0x2713	3
0x271d	3
0x271e	3
0x2724	3
0x2755	3
0x2762	3
0x2793	3
0x27d2	3
0x2803	3
0x285f	3
0x2873	3
0x2877	3
0x2882	3
0x288b	3
0x28af	3
0x28ba	3
0x28d5	3
0x28df	3
0x28ec	3
0x2907	3
0x2911	3
0x291e	3
0x2939	3
0x293f	3
0x29d1	3
0x29d8	20
0x29e6	20
0x2a17	2
0x2a22	2
0x2a53	2
0x2a59	1
0x2a94	1
0x2ac6	1
0x2ada	1
0x2ade	1
0x2ae9	1
0x2af2	1
0x2b16	1
0x2b1c	1
0x2b4d	1
0x2bab	1
0x2bc1	1
0x2bc5	1
0x2bd0	1
0x2bd9	1
0x2bfd	1
0x2c05	1
0x2c8e	1
0x2ca8	1
0x2cae	1
0x2cb7	1
0x2d08	1
0x2d18	1
0x2d32	1
0x2d38	3
0x2d41	3
0x2d53	3
0x2d5f	1
0x2d79	1
0x2d7f	1
0x2d88	1
0x2d9c	1
0x2dac	1
0x2db8	1
0x2dd2	1
0x2dd8	1
0x2de1	1
0x2df5	1
0x2e05	1
0x2e11	1
0x2e31	1
0x2e37	1
0x2e40	1
0x2e6d	5
0x2e73	5
0x2e7c	5
0x2e87	2
0x2eb8	2
0x2ec8	2
0x2ed7	2
0x2ee2	2
0x2ef4	1
0x2efa	1
0x2f03	1
0x2f0e	1
0x2f17	1
0x2f1d	1
0x2f26	1
0x2f31	1
0x2f3a	2
0x2f5b	2
0x2f60	2
0x2f81	7
0x2f8c	1
0x2f99	1
0x2f9d	1
0x2fb0	1
0x2fd1	1
0x2fd5	1
0x2fd8	1
0x2fe1	1
0x2feb	1
0x300b	1
0x3018	1
0x301c	1
0x302a	1
0x303c	1
0x3045	1
0x3052	1
0x3068	1
0x3075	1
0x3079	1
0x3087	1
0x3099	1
0x30a2	1
0x30af	1
0x30c5	1
0x30d2	1
0x30d6	1
0x30e4	1
0x3105	1
0x3109	1
0x310c	1
0x3115	1
0x311f	1
0x3135	1
0x3140	19
0x314b	11
0x3156	3
0x3163	3
0x3167	3
0x3175	3
0x318d	3
0x3191	3
0x31a5	1
0x31b2	1
0x31b6	1
0x31c4	1
0x31dc	1
0x31e0	1
0x31eb	1
0x31f9	1
0x31fd	1
0x3211	1
0x3215	1
0x3229	1
0x322d	1
0x3234	4
0x323f	5
0x324a	3
0x3258	3
0x325c	3
0x3270	1
0x3284	1
0x3288	1
0x3294	1
0x32a5	1
0x32c7	2
0x32e5	1
0x32f9	1
0x32fd	1
0x3310	1
0x3314	1
0x3320	1
0x3339	1
0x333d	1
0x3349	1
0x3362	1
0x3366	1
0x3372	1
0x338b	1
0x338f	1
0x339b	1
0x33b4	1
0x33b8	1
0x33c4	1
0x33d2	1
0x33d6	1
0x33e2	11
0x33f0	11
0x33f4	11
0x3400	1
0x340e	1
0x3412	1
0x3425	1
0x3429	1
0x3435	9
0x3443	9
0x3447	9
0x3453	1
0x3462	1
0x3466	1
0x3472	1
0x348d	1
0x349c	1
0x34a0	1
0x34ac	1
0x34bd	1
0x34cf	1
0x34d3	1
0x34df	1
0x34f0	1
0x3509	1
0x350d	1
0x3519	1
0x3525	1
0x3539	1
0x353d	1
0x3549	1
0x355a	1
0x356b	5
0x3579	5
0x357d	5
0x3589	2
0x359d	4
0x35a9	2
0x35b5	2
0x35c4	21
0x35cd	2
0x35d8	2
0x35e2	2
0x35ed	2
0x35f1	2
0x35fa	2
0x3605	2
0x3610	2
0x3626	2
0x3631	2
0x363b	2
0x364d	2
0x3651	2
0x365a	2
0x366a	2
0x3675	2
0x3694	2
0x369f	2
0x36a9	2
0x36bb	2
0x36bf	2
0x36c8	2
0x36d8	2
0x36e3	2
0x36f5	2
0x3700	2
0x370a	2
0x3715	2
0x3719	2
0x3722	2
0x372d	2
0x3738	2
0x3743	3
0x374c	64
0x3755	2
0x3761	2
0x3766	10
0x3771	10
0x377b	10
0x378b	10
0x379e	4
0x37af	4
0x37b7	4
0x37bb	4
0x37cc	4
0x37ff	4
0x380d	4
0x3818	4
0x381b	4
0x3824	4
0x3837	4
0x383e	4
0x3846	2
0x384f	1
0x3858	1
0x3864	1
0x3871	1
0x387a	3
0x3887	3
0x38d9	2
0x38e6	2
0x3938	1
0x3945	1
0x3997	1
0x39a4	1
0x39f6	1
0x3a03	1
0x3a7b	1
0x3a88	1
0x3ada	1
0x3ae7	1
0x3b39	1
0x3b46	1
0x3b98	1
0x3ba5	1
0x3bf7	1
0x3c04	1
0x3c30	1
0x3c3d	1
0x3c8f	1
0x3c9c	1
0x3cee	3
0x3cfb	3
0x3d4d	3
0x3d5a	3
0x3dac	1
0x3db9	1
0x3e0b	1
0x3e18	1
0x3e6a	1
0x3e77	1
0x3eef	1
0x3efc	1
0x3f4e	1
0x3f5b	1
0x3fad	1
0x3fba	1
0x4032	1
0x403f	1
0x4091	1
0x409e	1
0x40f0	1
0x40fd	1
0x4175	20
0x4182	20
0x41ae	2
0x41bb	2
0x4233	1
0x4240	1
0x4292	1
0x429f	1
0x42f1	1
0x42fe	1
0x4350	1
0x435d	1
0x43af	1
0x43bc	1
0x440e	1
0x441b	1
0x4493	1
0x44a0	1
0x4518	2
0x4525	1
0x4532	1
0x4584	1
0x4591	1
0x45e3	1
0x45f0	1
0x4642	1
0x464f	1
0x46a1	8
0x46ae	8
0x4700	1
0x470d	1
0x475f	2
0x476c	2
0x4798	1
0x47a9	1
0x47bc	1
0x47d5	6
0x47de	3
0x47e7	1
0x47f0	2
0x47fb	1
0x4806	1
0x4812	1
0x4822	1
0x482c	2
0x4837	3
0x4845	1
0x4853	9
0x4860	3
0x486e	3
0x487b	4
0x4889	2
0x4897	2
0x48a4	2
0x48b6	2
0x48ca	4
0x48e3	2
0x48f1	2
0x48fe	2
0x4910	2
0x4924	1
0x4935	1
0x4949	1
0x495d	1
0x4971	20
0x497f	1
0x498d	1
0x499a	1
0x49a7	1
0x49b4	1
0x49c2	1
0x49cf	1
0x49dc	1
0x49ea	1
0x49f7	1
0x4a04	1
0x4a11	2
0x4a1f	1
0x4a2d	1
0x4a3e	3
0x4a4e	1
0x4a5e	1
0x4a6e	1
0x4a7e	1
0x4a8e	1
0x4a9e	1
0x4aae	1
0x4abe	1
0x4ace	1
0x4ade	3
0x4aee	3
0x4afe	1
0x4b0e	1
0x4b1e	1
0x4b2e	1
0x4b3e	1
0x4b4e	1
0x4b5e	1
0x4b6e	1
0x4b7e	1
0x4b8e	20
0x4b9e	1
0x4bae	1
0x4bbe	1
0x4bce	1
0x4bde	1
0x4bee	1
0x4bfe	1
0x4c0e	1
0x4c1e	1
0x4c2e	1
0x4c3e	1
0x4c4e	8
0x4c5e	1
0x4c6e	2
0x4c7e	1
0x4c8c	1
0x4c9b	1
0x4ca8	1
0x4cba	1
0x4cce	1
0x4ce2	1
0x4cf6	1
0x4d05	1
0x4d12	1
0x4d34	1
0x4d43	1
0x4d50	1
0x4d5d	1
0x4d6a	1
0x4d77	1
0x4d84	1
0x4d91	1
0x4d9e	1
0x4dac	1
0x4dba	4
0x4dc8	1
0x4dd6	1
0x4de3	1
0x4df0	1
0x4e03	1
0x4e0e	2
0x4e1c	2
0x4e29	2
0x4e36	2
0x4e47	8
0x4e62	8
0x4e66	8
0x4e6e	4
0x4e81	4
0x4e85	4
0x4e8f	4
0x4ea2	4
0x4ea6	4
0x4ed5	16
0x4edb	4
0x4ee7	18
0x4eeb	98
0x4ef4	32
0x4eff	4
0x4f04	1
0x4f0e	32
0x4f27	10
0x4f2d	9
0x4f3e	2
0x4f45	4
0x4f50	1
0x4f5b	3
0x4f66	4
0x4f72	11
0x4f75	11
0x4f7e	11
0x4f8d	11
0x4f96	11
0x4f9e	11
0x4fc6	1
0x4fcf	1
0x4fd0	7
0x4fd9	47
0x4fe0	47
0x4fe4	1
0x4fed	30
0x4ff6	4
0x4fff	5
0x506a	1
0x508e	1
0x50b2	1
0x50d6	1
0x50fa	1
0x511e	1
0x5142	1
0x5166	1
0x518a	1
0x51ae	1
0x51d2	1
0x51f6	1
0x521a	1
0x523e	1
0x5262	1
0x5286	1
0x52aa	1
0x52d2	17
0x52fa	1
0x5322	1
0x5343	1
0x5364	1
0x5385	3
0x53ad	1
0x53d5	1
0x53f6	1
0x541e	1
0x543f	1
0x5460	1
0x5481	1
0x54a2	2
0x54ca	1
0x54eb	1
0x550c	1
0x5534	1
0x5555	1
0x5576	1
0x5597	1
0x55bf	1
0x55e7	1
0x5612	1
0x563a	1
0x5662	1
0x568d	1
0x56b5	1
0x56dd	1
0x5708	1
0x5732	1
0x575a	8
0x5782	8
0x57a6	8
0x57ca	8
0x57ee	8
0x5812	8
0x5836	8
0x585a	8
0x587e	1
0x58a6	1
0x58ce	1
0x58f9	1
0x5921	1
0x594c	1
0x5974	1
0x599c	1
0x59c4	1
0x59ec	1
0x5a14	1
0x5a3c	1
0x5a64	1
0x5a8c	1
0x5ab4	1
0x5adc	1
0x5b04	1
0x5b2c	1
0x5b54	1
0x5b7c	1
0x5ba4	1
0x5bce	1
0x5bf6	1
0x5c21	1
0x5c49	1
0x5c71	1
0x5c99	1
0x5cc4	3
0x5cec	3
0x5d14	3
0x5d3c	20
0x5d62	20
0x5d8a	2
0x5db2	1
0x5dda	1
0x5dfd	3
0x5e20	1
0x5e43	1
0x5e66	1
0x5e88	1
0x5eab	5
0x5ecd	5
0x5ef0	1
0x5f12	1
0x5f35	1
0x5f57	1
0x5f7a	2
0x5f9c	2
0x5fbe	7
0x5fe3	1
0x6007	1
0x6030	1
0x6054	1
0x607d	1
0x60a1	1
0x60ca	1
0x60ee	1
0x6117	1
0x613c	19
0x6161	11
0x6186	3
0x61aa	3
0x61d2	1
0x61f6	1
0x621e	4
0x6243	5
0x6268	3
0x628f	1
0x62bf	2
0x62eb	1
0x6317	1
0x633e	11
0x6365	1
0x638c	9
0x63b3	1
0x63dc	1
0x6405	1
0x6435	5
0x645c	2
0x6483	4
0x64a9	2
0x64d0	2
0x64f5	21
0x651a	2
0x6544	2
0x6570	2
0x659c	2
0x65c6	3
0x65eb	64
0x6610	64
0x6632	2
0x6657	2
0x6679	2
0x669b	10
0x66c4	4
0x66eb	4
0x6712	2
0x6737	1
0x675c	1
0x6785	2
0x67a9	1
0x67cd	2
0x67f1	2
0x6816	1
0x683b	6
0x6860	3
0x6885	1
0x68aa	2
0x68cf	2
0x68f4	3
0x6919	9
0x693f	3
0x6965	4
0x698e	1
0x69b7	20
0x69dc	1
0x6a04	1
0x6a2b	1
0x6a53	2
0x6a78	1
0x6a9d	1
0x6ac3	3
0x6ae8	1
0x6b0d	1
0x6b32	1
0x6b57	1
0x6b7c	1
0x6ba1	1
0x6bc6	1
0x6beb	1
0x6c10	1
0x6c35	3
0x6c5a	3
0x6c7f	1
0x6ca4	1
0x6cc9	1
0x6cee	1
0x6d13	1
0x6d38	1
0x6d5d	1
0x6d82	1
0x6da7	1
0x6dcc	20
0x6df1	1
0x6e16	1
0x6e3b	1
0x6e60	1
0x6e85	1
0x6eaa	1
0x6ecf	1
0x6ef4	1
0x6f19	1
0x6f3e	1
0x6f63	1
0x6f88	8
0x6fad	1
0x6fd2	2
0x6ff7	1
0x701c	1
0x704a	1
0x7078	2
0x70a0	32
0x70c5	1
0x70e9	2
0x710e	4
0x7133	1
0x7158	3
0x717d	11
0x71a2	1
0x71c4	47
0x71e6	30
0x723b	1
0x723e	1
0x7241	1
0x7244	1
0x7247	1
0x724a	1
0x724d	1
0x7250	1
0x7253	1
0x7256	1
0x7259	1
0x725c	1
0x725f	1
0x7262	1
0x7265	1
0x7268	1
0x726b	1
0x726e	1
0x7271	1
0x7274	1
0x7277	1
0x727a	1
0x727d	1
0x7280	1
0x7283	1
0x7286	1
0x7289	1
0x728c	1
0x728f	1
0x7292	1
0x7295	1
0x7298	1
0x729b	1
0x729e	1
0x72a1	1
0x72a4	1
0x72a7	1
0x72aa	1
0x72ad	1
0x72b0	1
