0xaae	0
0xabd	0
0xad9	0
0xb2d	0
0xb3d	0
0xb68	0
0xb96	0
0xba6	0
0xbba	0
0xbe2	0
0xbeb	0
0xc51	0
0xc59	0
0xc6c	0
0xc7a	0
0xc8e	0
0xc97	0
0xcab	0
0xcd2	0
0xcdb	0
0xd41	0
0xd49	0
0xd5c	0
0xd6a	0
0xd7e	0
0xd87	0
0xd9b	0
0xdb1	0
0xdb7	9
0xdc5	3
0xe2c	30
0xe40	9
0xe66	21
0xe7f	27
0xeac	27
0xee9	0
0xf02	0
0xf0b	0
0xf52	9
0xf83	132
0xfc8	30
0xfd7	0
0xfea	0
0xff9	0
0xfff	0
0x1004	102
0x1035	0
0x1051	0
0x105a	0
0x1066	0
0x106f	0
0x107b	0
0x1084	0
0x1096	0
0x10a9	0
0x10af	0
0x10b8	0
0x10c2	0
0x10cb	0
0x10de	0
0x10e7	272
0x1155	0
0x1159	0
0x1164	0
0x116d	180
0x1191	0
0x1196	0
0x119d	0
0x11a6	0
0x11ac	0
0x11b1	36
0x11bc	0
0x11c6	0
0x11c7	0
0x11ce	9
0x11ff	0
0x1230	12
0x1269	18
0x1286	0
0x129a	0
0x129e	0
0x12a9	0
0x12b2	12
0x12d6	0
0x12e6	0
0x12eb	9
0x131c	0
0x134c	0
0x1359	0
0x138a	0
0x138b	0
0x13bf	0
0x13c0	0
0x13d9	0
0x13da	0
0x13f2	0
0x13f3	48
0x1422	0
0x1438	0
0x143c	0
0x1447	0
0x1450	0
0x1460	9
0x1490	132
0x14bf	30
0x14ce	0
0x14da	0
0x14f6	0
0x1504	132
0x1533	36
0x1546	0
0x1554	0
0x1559	0
0x1560	0
0x1566	0
0x156c	0
0x158c	9
0x15bd	21
0x1635	0
0x1651	0
0x1670	9
0x16a1	0
0x16c1	9
0x16f2	0
0x170e	9
0x173f	0
0x175b	9
0x178c	0
0x1799	0
0x17a1	0
0x17a6	9
0x17d7	0
0x17e3	0
0x17ea	0
0x17ef	9
0x1820	0
0x1835	0
0x1845	0
0x184a	9
0x187b	0
0x18de	0
0x18fa	0
0x1900	0
0x190e	9
0x193f	12
0x196c	24
0x1989	0
0x199d	0
0x19a1	0
0x19ac	0
0x19b5	12
0x19d9	0
0x19ed	9
0x1a1e	0
0x1a2a	0
0x1a30	0
0x1a37	0
0x1a3d	0
0x1a42	9
0x1a73	0
0x1a7a	9
0x1aab	0
0x1ab6	9
0x1ae7	0
0x1afe	36
0x1b08	0
0x1b17	0
0x1b18	0
0x1b1f	9
0x1b50	0
0x1b5d	0
0x1b5e	0
0x1b65	9
0x1b96	0
0x1b98	12
0x1ba6	12
0x1bb6	3
0x1bc9	9
0x1cda	9
0x1cf6	27
0x1d12	27
0x1d2e	168
0x1e39	0
0x1e48	0
0x1e51	36
0x1e5c	0
0x1e66	0
0x1e67	0
0x1e6d	9
0x1e9e	24
0x1f1a	0
0x1f1e	0
0x1f23	0
0x1f30	153
0x1f40	0
0x1f41	0
0x1f75	0
0x1f76	0
0x1f8f	0
0x1f90	0
0x1ff6	0
0x1ffe	0
0x2011	0
0x201f	0
0x2033	0
0x203c	0
0x204f	0
0x2050	0
0x20b6	0
0x20be	0
0x20d1	0
0x20df	0
0x20f3	0
0x20fc	0
0x2107	0
0x210f	15
0x2149	0
0x2156	6
0x2162	3
0x216a	0
0x21db	0
0x21e1	0
0x21e6	0
0x2208	0
0x220c	0
0x2211	6
0x2242	14
0x22cb	14
0x231d	0
0x2339	0
0x2359	9
0x238a	0
0x2393	9
0x23c4	0
0x2408	0
0x240c	0
0x2417	0
0x2420	12
0x2444	0
0x24b4	0
0x24b8	0
0x24c3	0
0x24cc	0
0x24d3	0
0x24d9	36
0x24e4	0
0x24ee	0
0x24ef	0
0x24f5	9
0x2526	0
0x2564	0
0x2571	0
0x25a2	0
0x25a3	0
0x25bc	0
0x25bd	0
0x25f1	0
0x25f2	0
0x260b	0
0x260c	0
0x2624	0
0x2625	48
0x2654	0
0x2669	0
0x266d	0
0x2678	0
0x2681	15
0x26c8	0
0x26d1	9
0x2701	0
0x2703	0
0x2706	144
0x2713	0
0x271d	0
0x271e	0
0x2724	36
0x2755	0
0x2762	36
0x2793	0
0x27d2	36
0x2803	72
0x285f	0
0x2873	0
0x2877	0
0x2882	0
0x288b	48
0x28af	0
0x28ba	48
0x28d5	0
0x28df	0
0x28ec	48
0x2907	0
0x2911	0
0x291e	48
0x2939	0
0x293f	0
0x29d1	0
0x29d8	0
0x29e6	261
0x2a17	0
0x2a22	24
0x2a53	0
0x2a59	72
0x2a94	12
0x2ac6	0
0x2ada	0
0x2ade	0
0x2ae9	0
0x2af2	16
0x2b16	0
0x2b1c	12
0x2b4d	72
0x2bab	0
0x2bc1	0
0x2bc5	0
0x2bd0	0
0x2bd9	16
0x2bfd	0
0x2c05	0
0x2c8e	0
0x2ca8	0
0x2cae	0
0x2cb7	0
0x2d08	8
0x2d18	0
0x2d32	0
0x2d38	0
0x2d41	0
0x2d53	24
0x2d5f	0
0x2d79	0
0x2d7f	0
0x2d88	12
0x2d9c	0
0x2dac	20
0x2db8	0
0x2dd2	0
0x2dd8	0
0x2de1	12
0x2df5	0
0x2e05	20
0x2e11	0
0x2e31	0
0x2e37	0
0x2e40	0
0x2e6d	0
0x2e73	0
0x2e7c	0
0x2e87	0
0x2eb8	0
0x2ec8	0
0x2ed7	0
0x2ee2	0
0x2ef4	0
0x2efa	0
0x2f03	15
0x2f0e	0
0x2f17	0
0x2f1d	0
0x2f26	15
0x2f31	0
0x2f3a	0
0x2f5b	0
0x2f60	22
0x2f81	63
0x2f8c	0
0x2f99	0
0x2f9d	6
0x2fb0	0
0x2fd1	0
0x2fd5	0
0x2fd8	0
0x2fe1	12
0x2feb	0
0x300b	0
0x3018	0
0x301c	6
0x302a	0
0x303c	0
0x3045	12
0x3052	0
0x3068	0
0x3075	0
0x3079	6
0x3087	0
0x3099	0
0x30a2	12
0x30af	0
0x30c5	0
0x30d2	0
0x30d6	6
0x30e4	0
0x3105	0
0x3109	0
0x310c	0
0x3115	9
0x311f	0
0x3135	12
0x3140	108
0x314b	140
0x3156	0
0x3163	0
0x3167	18
0x3175	0
0x318d	0
0x3191	9
0x31a5	0
0x31b2	0
0x31b6	10
0x31c4	0
0x31dc	0
0x31e0	5
0x31eb	0
0x31f9	0
0x31fd	0
0x3211	0
0x3215	0
0x3229	0
0x322d	0
0x3234	22
0x323f	56
0x324a	0
0x3258	0
0x325c	24
0x3270	0
0x3284	0
0x3288	8
0x3294	8
0x32a5	6
0x32c7	12
0x32e5	0
0x32f9	0
0x32fd	0
0x3310	0
0x3314	14
0x3320	0
0x3339	0
0x333d	12
0x3349	0
0x3362	0
0x3366	14
0x3372	0
0x338b	0
0x338f	14
0x339b	0
0x33b4	0
0x33b8	8
0x33c4	0
0x33d2	0
0x33d6	15
0x33e2	0
0x33f0	0
0x33f4	183
0x3400	0
0x340e	0
0x3412	0
0x3425	0
0x3429	16
0x3435	0
0x3443	0
0x3447	54
0x3453	0
0x3462	0
0x3466	6
0x3472	8
0x348d	0
0x349c	0
0x34a0	6
0x34ac	6
0x34bd	0
0x34cf	0
0x34d3	6
0x34df	6
0x34f0	0
0x3509	0
0x350d	2
0x3519	114
0x3525	0
0x3539	0
0x353d	6
0x3549	6
0x355a	6
0x356b	0
0x3579	0
0x357d	69
0x3589	30
0x359d	90
0x35a9	20
0x35b5	36
0x35c4	180
0x35cd	8
0x35d8	8
0x35e2	8
0x35ed	0
0x35f1	0
0x35fa	32
0x3605	8
0x3610	0
0x3626	8
0x3631	8
0x363b	8
0x364d	0
0x3651	0
0x365a	48
0x366a	8
0x3675	0
0x3694	8
0x369f	8
0x36a9	8
0x36bb	0
0x36bf	0
0x36c8	48
0x36d8	8
0x36e3	0
0x36f5	8
0x3700	8
0x370a	8
0x3715	0
0x3719	0
0x3722	24
0x372d	8
0x3738	0
0x3743	9
0x374c	244
0x3755	18
0x3761	0
0x3766	46
0x3771	46
0x377b	46
0x378b	46
0x379e	0
0x37af	0
0x37b7	0
0x37bb	18
0x37cc	0
0x37ff	18
0x380d	18
0x3818	0
0x381b	0
0x3824	0
0x3837	0
0x383e	0
0x3846	18
0x384f	9
0x3858	5
0x3864	5
0x3871	5
0x387a	18
0x3887	0
0x38d9	9
0x38e6	0
0x3938	5
0x3945	0
0x3997	5
0x39a4	0
0x39f6	6
0x3a03	0
0x3a7b	5
0x3a88	0
0x3ada	5
0x3ae7	0
0x3b39	5
0x3b46	0
0x3b98	5
0x3ba5	0
0x3bf7	5
0x3c04	0
0x3c30	5
0x3c3d	0
0x3c8f	5
0x3c9c	0
0x3cee	18
0x3cfb	0
0x3d4d	18
0x3d5a	0
0x3dac	5
0x3db9	0
0x3e0b	5
0x3e18	0
0x3e6a	5
0x3e77	0
0x3eef	5
0x3efc	0
0x3f4e	5
0x3f5b	0
0x3fad	5
0x3fba	0
0x4032	5
0x403f	0
0x4091	5
0x409e	0
0x40f0	5
0x40fd	0
0x4175	103
0x4182	0
0x41ae	9
0x41bb	0
0x4233	5
0x4240	0
0x4292	5
0x429f	0
0x42f1	4
0x42fe	0
0x4350	5
0x435d	0
0x43af	5
0x43bc	0
0x440e	5
0x441b	0
0x4493	5
0x44a0	0
0x4518	10
0x4525	5
0x4532	0
0x4584	5
0x4591	0
0x45e3	5
0x45f0	0
0x4642	5
0x464f	0
0x46a1	50
0x46ae	0
0x4700	5
0x470d	0
0x475f	12
0x476c	0
0x4798	6
0x47a9	6
0x47bc	6
0x47d5	27
0x47de	30
0x47e7	4
0x47f0	14
0x47fb	8
0x4806	12
0x4812	12
0x4822	0
0x482c	14
0x4837	18
0x4845	20
0x4853	78
0x4860	27
0x486e	27
0x487b	57
0x4889	27
0x4897	18
0x48a4	45
0x48b6	45
0x48ca	34
0x48e3	24
0x48f1	16
0x48fe	32
0x4910	32
0x4924	18
0x4935	16
0x4949	22
0x495d	22
0x4971	94
0x497f	8
0x498d	8
0x499a	8
0x49a7	12
0x49b4	8
0x49c2	8
0x49cf	8
0x49dc	8
0x49ea	8
0x49f7	8
0x4a04	8
0x4a11	16
0x4a1f	8
0x4a2d	10
0x4a3e	30
0x4a4e	8
0x4a5e	8
0x4a6e	10
0x4a7e	8
0x4a8e	8
0x4a9e	8
0x4aae	8
0x4abe	8
0x4ace	8
0x4ade	30
0x4aee	30
0x4afe	8
0x4b0e	8
0x4b1e	8
0x4b2e	8
0x4b3e	8
0x4b4e	8
0x4b5e	8
0x4b6e	8
0x4b7e	8
0x4b8e	190
0x4b9e	8
0x4bae	8
0x4bbe	6
0x4bce	8
0x4bde	8
0x4bee	8
0x4bfe	8
0x4c0e	8
0x4c1e	8
0x4c2e	8
0x4c3e	8
0x4c4e	84
0x4c5e	8
0x4c6e	20
0x4c7e	14
0x4c8c	8
0x4c9b	20
0x4ca8	36
0x4cba	32
0x4cce	44
0x4ce2	44
0x4cf6	8
0x4d05	8
0x4d12	20
0x4d34	4
0x4d43	6
0x4d50	4
0x4d5d	4
0x4d6a	4
0x4d77	4
0x4d84	4
0x4d91	4
0x4d9e	4
0x4dac	4
0x4dba	32
0x4dc8	8
0x4dd6	8
0x4de3	12
0x4df0	16
0x4e03	0
0x4e0e	16
0x4e1c	16
0x4e29	24
0x4e36	16
0x4e47	0
0x4e62	0
0x4e66	0
0x4e6e	0
0x4e81	0
0x4e85	13
0x4e8f	0
0x4ea2	0
0x4ea6	16
0x4ed5	0
0x4edb	0
0x4ee7	0
0x4eeb	0
0x4ef4	155
0x4eff	0
0x4f04	5
0x4f0e	0
0x4f27	0
0x4f2d	0
0x4f3e	0
0x4f45	36
0x4f50	8
0x4f5b	18
0x4f66	0
0x4f72	0
0x4f75	0
0x4f7e	0
0x4f8d	0
0x4f96	0
0x4f9e	0
0x4fc6	0
0x4fcf	0
0x4fd0	54
0x4fd9	0
0x4fe0	0
0x4fe4	7
0x4fed	140
0x4ff6	14
0x4fff	33
0x506a	0
0x508e	0
0x50b2	0
0x50d6	0
0x50fa	0
0x511e	0
0x5142	0
0x5166	0
0x518a	0
0x51ae	0
0x51d2	0
0x51f6	0
0x521a	0
0x523e	0
0x5262	0
0x5286	0
0x52aa	0
0x52d2	0
0x52fa	0
0x5322	0
0x5343	0
0x5364	0
0x5385	0
0x53ad	0
0x53d5	0
0x53f6	0
0x541e	0
0x543f	0
0x5460	0
0x5481	0
0x54a2	0
0x54ca	0
0x54eb	0
0x550c	0
0x5534	0
0x5555	0
0x5576	0
0x5597	0
0x55bf	0
0x55e7	0
0x5612	0
0x563a	0
0x5662	0
0x568d	0
0x56b5	0
0x56dd	0
0x5708	0
0x5732	0
0x575a	0
0x5782	0
0x57a6	0
0x57ca	0
0x57ee	0
0x5812	0
0x5836	0
0x585a	0
0x587e	0
0x58a6	0
0x58ce	0
0x58f9	0
0x5921	0
0x594c	0
0x5974	0
0x599c	0
0x59c4	0
0x59ec	0
0x5a14	0
0x5a3c	0
0x5a64	0
0x5a8c	0
0x5ab4	0
0x5adc	0
0x5b04	0
0x5b2c	0
0x5b54	0
0x5b7c	0
0x5ba4	0
0x5bce	0
0x5bf6	0
0x5c21	0
0x5c49	0
0x5c71	0
0x5c99	0
0x5cc4	0
0x5cec	0
0x5d14	0
0x5d3c	0
0x5d62	0
0x5d8a	0
0x5db2	0
0x5dda	0
0x5dfd	0
0x5e20	0
0x5e43	0
0x5e66	0
0x5e88	5
0x5eab	0
0x5ecd	24
0x5ef0	0
0x5f12	5
0x5f35	0
0x5f57	5
0x5f7a	0
0x5f9c	0
0x5fbe	0
0x5fe3	0
0x6007	0
0x6030	0
0x6054	0
0x607d	0
0x60a1	0
0x60ca	0
0x60ee	0
0x6117	0
0x613c	0
0x6161	0
0x6186	0
0x61aa	0
0x61d2	0
0x61f6	0
0x621e	0
0x6243	0
0x6268	46
0x628f	6
0x62bf	244
0x62eb	278
0x6317	0
0x633e	0
0x6365	0
0x638c	444
0x63b3	4
0x63dc	110
0x6405	6
0x6435	0
0x645c	0
0x6483	0
0x64a9	0
0x64d0	0
0x64f5	0
0x651a	0
0x6544	0
0x6570	0
0x659c	0
0x65c6	0
0x65eb	0
0x6610	0
0x6632	0
0x6657	10
0x6679	0
0x669b	0
0x66c4	0
0x66eb	0
0x6712	0
0x6737	0
0x675c	0
0x6785	0
0x67a9	0
0x67cd	0
0x67f1	0
0x6816	0
0x683b	0
0x6860	0
0x6885	0
0x68aa	0
0x68cf	0
0x68f4	0
0x6919	0
0x693f	0
0x6965	0
0x698e	0
0x69b7	0
0x69dc	0
0x6a04	0
0x6a2b	0
0x6a53	0
0x6a78	0
0x6a9d	0
0x6ac3	0
0x6ae8	0
0x6b0d	0
0x6b32	0
0x6b57	0
0x6b7c	0
0x6ba1	0
0x6bc6	0
0x6beb	0
0x6c10	0
0x6c35	0
0x6c5a	0
0x6c7f	0
0x6ca4	0
0x6cc9	0
0x6cee	0
0x6d13	0
0x6d38	0
0x6d5d	0
0x6d82	0
0x6da7	0
0x6dcc	0
0x6df1	0
0x6e16	0
0x6e3b	0
0x6e60	0
0x6e85	0
0x6eaa	0
0x6ecf	0
0x6ef4	0
0x6f19	0
0x6f3e	0
0x6f63	0
0x6f88	0
0x6fad	0
0x6fd2	0
0x6ff7	0
0x701c	0
0x704a	0
0x7078	0
0x70a0	0
0x70c5	0
0x70e9	0
0x710e	10
0x7133	0
0x7158	0
0x717d	0
0x71a2	0
0x71c4	0
0x71e6	0
0x723b	0
0x723e	0
0x7241	0
0x7244	0
0x7247	0
0x724a	0
0x724d	0
0x7250	0
0x7253	0
0x7256	0
0x7259	0
0x725c	0
0x725f	0
0x7262	0
0x7265	0
0x7268	0
0x726b	0
0x726e	0
0x7271	0
0x7274	0
0x7277	0
0x727a	0
0x727d	0
0x7280	0
0x7283	0
0x7286	0
0x7289	0
0x728c	0
0x728f	0
0x7292	0
0x7295	0
0x7298	0
0x729b	0
0x729e	0
0x72a1	0
0x72a4	0
0x72a7	0
0x72aa	0
0x72ad	0
0x72b0	0
