0x4c4	25
0x541e	1
0x4d3	12
0x11b1	21
0x4e4	25
0x543f	1
0x4f3	12
0x1490	35
0x504	17
0x14da	221
0x519	17
0x14f6	15
0x52e	25
0x5460	1
0x53d	12
0x1504	35
0x54e	17
0x1554	15
0x563	17
0x1559	15
0x578	17
0x1560	15
0x58d	17
0x1566	215
0x5a2	25
0x5481	1
0x5b1	12
0x156c	228
0x5c2	17
0x1635	221
0x5e4	25
0x54ca	1
0x5f3	12
0x1651	226
0x604	17
0x18de	221
0x619	17
0x18fa	215
0x62e	25
0x63d	12
0x64e	25
0x54eb	1
0x65d	12
0x1e51	21
0x66e	17
0x2156	24
0x683	25
0x697	27
0x692	12
0x550c	19
0x6b0	17
0x21e1	15
0x6c5	17
0x5534	1
0x21e6	234
0x6da	17
0x231d	221
0x6ef	25
0x5555	1
0x6fe	12
0x70f	17
0x24d3	215
0x5576	1
0x726	12
0x24d9	21
0x834	32
0x5597	19
0x849	14
0x87f	5257
0x55bf	19
0x55e7	781
0x928	32
0x5612	19
0x94d	14
0x983	5257
0x563a	19
0x5662	781
0xa0e	32
0x568d	19
0xa21	14
0xa57	5257
0x56b5	19
0x56dd	781
0x5708	60
0x482c	21
0xdc5	126
0xe2c	44
0xe40	113
0xe66	87
0xe7f	131
0xeac	167
0x47fb	21
0xee9	101
0xf0b	49
0xf83	42
0x5732	19
0xfc8	33
0x2706	24
0xfd7	1170
0xfff	14
0x1035	289
0x575a	19
0x105a	228
0x5782	17
0x106f	228
0x57a6	17
0x1084	441
0x57ca	17
0x10a9	17
0x10b8	223
0x57ee	17
0x10cb	243
0x5812	17
0x10e7	1231
0x5836	17
0x1196	19
0x11a6	11
0x585a	17
0x11bc	26
0x11c7	20
0x11ff	294
0x587e	19
0x12e6	14
0x1269	57
0x2a17	29
0x1286	750
0x129e	67
0x12b2	81
0x12d6	10
0x131c	5231
0x58a6	19
0x1460	35
0x138b	507
0x13c0	483
0x13da	283
0x13f3	323
0x1422	753
0x143c	727
0x1450	38
0x134c	232
0x58ce	781
0x14bf	33
0x14ce	1156
0x1533	45
0x1546	1160
0x15bd	5287
0x58f9	19
0x5921	781
0x16a1	228
0x594c	19
0x16f2	23
0x5974	19
0x173f	23
0x599c	19
0x178c	32
0x59c4	19
0x17a1	14
0x17d7	32
0x59ec	19
0x17ea	14
0x1820	32
0x5a14	19
0x1845	14
0x187b	25508
0x5a3c	19
0x1e5c	26
0x1e67	17
0x1e9e	1099
0x5b7c	19
0x1f1e	9
0x210f	5059
0x2107	18
0x1f41	507
0x1f76	483
0x1f90	417
0x203c	245
0x2011	58
0x201f	250
0x2050	417
0x20fc	25
0x20d1	58
0x20df	250
0x2a59	284
0x1f23	232
0x2149	783
0x5ba4	60
0x220c	14
0x2242	10529
0x5bce	19
0x22cb	1016
0x5bf6	781
0x24e4	26
0x24ef	17
0x2526	5288
0x5c71	19
0x26d1	35
0x25a3	483
0x25bd	507
0x25f2	483
0x260c	283
0x2625	323
0x2654	753
0x266d	727
0x2681	89
0x26c8	20
0x2564	232
0x5c99	781
0x2713	26
0x271e	17
0x2755	32
0x5cc4	19
0x2793	361
0x5cec	19
0x2803	478
0x5d14	19
0x285f	750
0x2877	67
0x288b	81
0x28af	28
0x28df	32
0x28d5	5021
0x29d8	38
0x293f	5287
0x2911	32
0x2907	5021
0x2939	5010
0x2a53	20
0x5d8a	19
0x2a94	135
0x2ac6	750
0x2ade	67
0x2af2	81
0x2b16	17
0x2b4d	293
0x5db2	19
0x2bab	753
0x2bc5	727
0x2bd9	81
0x2bfd	21
0x37bb	38
0x37ff	32
0x66c4	23
0x37cc	48
0x66eb	23
0x380d	23
0x3818	4
0x4edb	60
0x3837	16
0x381b	26
0x3c04	34
0x41bb	64
0x4806	26
0x3bf7	24
0x4812	35
0x4822	27
0x68cf	19
0x41ae	24
0x72b0	0
0x72a7	0
0x72aa	0
0x72ad	0
0x72a1	0
0x72a4	0
0x7298	0
0x729b	0
0x729e	0
0x7292	0
0x7295	0
0x7289	0
0x728c	0
0x728f	0
0x7283	0
0x7286	0
0x727a	0
0x727d	0
0x7280	0
0x7274	0
0x7277	0
0x726b	0
0x726e	0
0x7271	0
0x7265	0
0x7268	0
0x725c	0
0x725f	0
0x7262	0
0x7256	0
0x7259	0
0x7250	0
0x7253	0
0x724a	0
0x724d	0
0x7241	0
0x7244	0
0x7247	0
0x723b	0
0x723e	0
0x2c0	22
0x2ff	22
0x321	22
0x343	22
0x365	22
0x385	22
0x3a5	22
0x3c5	22
0x3da	22
0x3ef	22
0x404	22
0x426	22
0x456	22
0x46b	22
0x48b	22
0x4b8	22
0x4d8	22
0x4f8	22
0x50d	22
0x522	22
0x542	22
0x557	22
0x56c	22
0x581	22
0x596	22
0x5b6	22
0x5d8	22
0x5f8	22
0x60d	22
0x622	22
0x642	22
0x662	22
0x677	22
0x6a4	22
0x6b9	22
0x6ce	22
0x6e3	22
0x703	22
0x718	23
0x506a	7
0x34	22
0x29	22
0x55	22
0x4fed	18
0x379e	238
0x1e	22
0x4a	22
0x70	22
0x8b	22
0x96	22
0xa1	22
0xbc	22
0xd7	22
0xe2	22
0xed	22
0xf8	22
0x113	22
0x12e	22
0x139	22
0x144	22
0x15f	22
0x17a	22
0x185	22
0x190	22
0x19b	22
0x1a6	22
0x1c1	22
0x1dc	22
0x1e7	22
0x1f2	22
0x20d	22
0x228	22
0x233	22
0x23e	22
0x249	22
0x264	22
0x27f	22
0x28a	22
0x295	22
0x2b0	22
0x2bb	7
0x841	14
0x93d	14
0xa1a	14
0xff9	211
0x1096	217
0x1230	672
0x1799	14
0x17e3	14
0x1835	14
0x1ff6	22
0x2033	24
0x20b6	22
0x20f3	24
0x2208	10
0x3824	247
0x4fd90x4fed	20
0x29d80x642	38
0x29d80xfea	38
0x11910x642	12
0x11910xfea	12
0x116d0x642	81
0x116d0xfea	81
0x11590x642	67
0x11590xfea	67
0x5cb0x5b6	27
0x5cb0x5f8	27
0x4190x404	27
0x4190x4f8	27
0x4190x6ce	27
0x3140x2ff	27
0x3140x365	27
0x3140x3c5	27
0x3140x3da	27
0x3140x3ef	27
0x3140x456	27
0x3140x50d	27
0x3140x542	27
0x3140x557	27
0x3140x56c	27
0x3140x581	27
0x3140x60d	27
0x3140x622	27
0x3140x662	27
0x3140x6a4	27
0x3140x703	27
0x5d620x642	19
0x5d620xfea	19
0x5d620x29d8	19
0x54a20x5b6	19
0x54a20x5f8	19
0x53850x404	19
0x53850x4f8	19
0x53850x6ce	19
0x52d20x2ff	19
0x52d20x365	19
0x52d20x3c5	19
0x52d20x3da	19
0x52d20x3ef	19
0x52d20x456	19
0x52d20x50d	19
0x52d20x542	19
0x52d20x557	19
0x52d20x56c	19
0x52d20x581	19
0x52d20x60d	19
0x52d20x622	19
0x52d20x662	19
0x52d20x6a4	19
0x52d20x703	19
0x4a2dB0x336	39
0xb2dB0x441	65
0xb96B0x441	65
0xbebB0x441	419
0xc59B0x441	248
0xcdbB0x441	419
0xd49B0x441	248
0xad9B0x441	622
0xb68B0x441	512
0xb3dB0x441	259
0xbbaB0x441	293
0xba6B0x441	250
0xcabB0x441	291
0xc97B0x441	46
0xc6cB0x441	58
0xc7aB0x441	250
0xbe2B0x441	26
0xd87B0x441	46
0xd5cB0x441	58
0xd6aB0x441	250
0xcd2B0x441	26
0xc51B0x441	22
0xc8eB0x441	24
0xd41B0x441	22
0xd7eB0x441	24
0x2162B0x692	15
0x216aB0x692	459
0x2e11B0x692	87
0x2701B0xdc5	3
0x4eebB0x37bb	27
0x4eebB0x37ff	27
0x4a7eB0x7fa	36
0x3a88B0x7fa	49
0x3a7bB0x7fa	24
0x4eebB0x3a7bB0x7fa	27
0x4aceB0x84e	36
0x3c9cB0x84e	49
0x3c8fB0x84e	24
0x4eebB0x3c8fB0x84e	27
0x4c3eB0x8f7	36
0x464fB0x8f7	49
0x4642B0x8f7	24
0x4eebB0x4642B0x8f7	27
0x4b6eB0x952	36
0x409eB0x952	49
0x4091B0x952	24
0x4eebB0x4091B0x952	27
0x4a9eB0x9dd	36
0x3b46B0x9dd	49
0x3b39B0x9dd	24
0x4eebB0x3b39B0x9dd	27
0x4afeB0xa26	36
0x3db9B0xa26	49
0x3dacB0xa26	24
0x4eebB0x3dacB0xa26	27
0x4b2eB0xf52	36
0x3efcB0xf52	49
0x3eefB0xf52	24
0x4eebB0x3eefB0xf52	27
0x4c4eB0x1004	36
0x46aeB0x1004	49
0x46a1B0x1004	24
0x4eebB0x46a1B0x1004	27
0x4c2eB0x11ce	36
0x45f0B0x11ce	49
0x45e3B0x11ce	24
0x4eebB0x45e3B0x11ce	27
0x4bceB0x12eb	36
0x435dB0x12eb	49
0x4350B0x12eb	24
0x4eebB0x4350B0x12eb	27
0x4a5eB0x158c	36
0x39a4B0x158c	49
0x3997B0x158c	24
0x4eebB0x3997B0x158c	27
0x4a4eB0x1670	36
0x3945B0x1670	49
0x3938B0x1670	24
0x4eebB0x3938B0x1670	27
0x4b5eB0x16c1	36
0x403fB0x16c1	49
0x4032B0x16c1	24
0x4eebB0x4032B0x16c1	27
0x4a8eB0x170e	36
0x3ae7B0x170e	49
0x3adaB0x170e	24
0x4eebB0x3adaB0x170e	27
0x4abeB0x175b	36
0x3c3dB0x175b	49
0x3c30B0x175b	24
0x4eebB0x3c30B0x175b	27
0x4c5eB0x17a6	36
0x470dB0x17a6	49
0x4700B0x17a6	24
0x4eebB0x4700B0x17a6	27
0x4b3eB0x17ef	36
0x3f5bB0x17ef	49
0x3f4eB0x17ef	24
0x4eebB0x3f4eB0x17ef	27
0x4b0eB0x184a	36
0x3e18B0x184a	49
0x3e0bB0x184a	24
0x4eebB0x3e0bB0x184a	27
0x4b7eB0x1e6d	36
0x40fdB0x1e6d	64
0x40f0B0x1e6d	24
0x4eebB0x40f0B0x1e6d	27
0x4bbeB0x2211	36
0x42feB0x2211	49
0x42f1B0x2211	24
0x4eebB0x42f1B0x2211	27
0x4b1eB0x24f5	36
0x3e77B0x24f5	64
0x3e6aB0x24f5	24
0x4eebB0x3e6aB0x24f5	27
0x4adeB0x2724	36
0x3cfbB0x2724	49
0x3ceeB0x2724	24
0x4eebB0x3ceeB0x2724	27
0x4a3eB0x2762	36
0x3887B0x2762	49
0x387aB0x2762	24
0x4eebB0x387aB0x2762	27
0x4aeeB0x27d2	36
0x3d5aB0x27d2	49
0x3d4dB0x27d2	24
0x4eebB0x3d4dB0x27d2	27
0x4c6eB0x2a22	36
0x476cB0x2a22	34
0x475fB0x2a22	24
0x4eebB0x475fB0x2a22	27
0x4a6eB0x2b1c	36
0x3a03B0x2b1c	64
0x39f6B0x2b1c	24
0x4eebB0x39f6B0x2b1c	27
0x4182B0x29e60x642	34
0x4175B0x29e60x642	24
0x4b8eB0x29e60x642	36
0x4eebB0x4175B0x29e60x642	27
0x4182B0x29e60xfea	34
0x4175B0x29e60xfea	24
0x4b8eB0x29e60xfea	36
0x4eebB0x4175B0x29e60xfea	27
0x4182B0x29e60x29d8	34
0x4175B0x29e60x29d8	24
0x4b8eB0x29e60x29d8	36
0x4eebB0x4175B0x29e60x29d8	27
0x3443B0x2cc	6
0x3435B0x2cc	35
0x3447B0x2cc	24
0x3140B0x3447B0x2cc	24
0x3443B0x34f	6
0x3435B0x34f	35
0x3447B0x34f	24
0x3140B0x3447B0x34f	24
0x3443B0x391	6
0x3435B0x391	35
0x3447B0x391	24
0x3140B0x3447B0x391	24
0x3443B0x3b1	6
0x3435B0x3b1	35
0x3447B0x3b1	24
0x3140B0x3447B0x3b1	24
0x3443B0x432	6
0x3435B0x432	35
0x3447B0x432	24
0x3140B0x3447B0x432	24
0x3443B0x497	6
0x3435B0x497	35
0x3447B0x497	24
0x3140B0x3447B0x497	24
0x3443B0x4c4	6
0x3435B0x4c4	35
0x3447B0x4c4	24
0x3140B0x3447B0x4c4	24
0x3443B0x64e	6
0x3435B0x64e	35
0x3447B0x64e	24
0x3140B0x3447B0x64e	24
0x47f0B0x2156	21
0x38e6B0x2156	49
0x38d9B0x2156	24
0x47f0B0xe40	21
0x38e6B0xe40	49
0x38d9B0xe40	24
0x33f0B0x2bd9	6
0x33e2B0x2bd9	35
0x33f4B0x2bd9	24
0x314bB0x33f4B0x2bd9	24
0x3761B0x4806	12
0x3755B0x4806	21
0x3761B0x4812	12
0x3755B0x4812	21
0x3443B0x718	6
0x3435B0x718	35
0x3447B0x718	24
0x3140B0x3447B0x718	24
0x33f0B0x116d0x642	6
0x33e2B0x116d0x642	35
0x33f4B0x116d0x642	24
0x314bB0x33f4B0x116d0x642	24
0x33f0B0x116d0xfea	6
0x33e2B0x116d0xfea	35
0x33f4B0x116d0xfea	24
0x314bB0x33f4B0x116d0xfea	24
0x3771B0x4a2dB0x336	21
0x377bB0x4a2dB0x336	35
0x378bB0x4a2dB0x336	18
0x669bB0x4a2dB0x336	30
0x3766B0x4a2dB0x336	21
0x4ee7B0x3766B0x4a2dB0x336	15
0x4eebB0x3771B0x4a2dB0x336	27
0x4f72B0x377bB0x4a2dB0x336	4
0x4f8dB0x377bB0x4a2dB0x336	26
0x4f75B0x377bB0x4a2dB0x336	26
0x4f7eB0x377bB0x4a2dB0x336	41
0x4f96B0x377bB0x4a2dB0x336	24
0x4f9eB0x378bB0x4a2dB0x336	24
0x4d34B0x2e0	30
0x4d43B0x2e0	27
0x4d50B0x2e0	27
0x4d5dB0x2e0	27
0x4d6aB0x2e0	27
0x4d77B0x2e0	27
0x4d84B0x2e0	27
0x4d91B0x2e0	27
0x4d9eB0x2e0	27
0x4dacB0x2e0	27
0x374cB0x4d34B0x2e0	18
0x35c4B0x4d43B0x2e0	18
0x4ef4B0x35c4B0x4d43B0x2e0	21
0x4f0eB0x35c4B0x4d43B0x2e0	18
0x374cB0x4d50B0x2e0	18
0x374cB0x4d5dB0x2e0	18
0x374cB0x4d6aB0x2e0	18
0x374cB0x4d77B0x2e0	18
0x374cB0x4d84B0x2e0	18
0x374cB0x4d91B0x2e0	18
0x3743B0x4d9eB0x2e0	18
0x4effB0x3743B0x4d9eB0x2e0	18
0x3743B0x4dacB0x2e0	18
0x4effB0x3743B0x4dacB0x2e0	18
0x2359B0x6fe	38
0x2393B0x6fe	38
0x2408B0x6fe	6
0x2417B0x6fe	16
0x24b4B0x6fe	6
0x24c3B0x6fe	16
0x2339B0x6fe	228
0x238aB0x6fe	220
0x5c21B0x6fe	19
0x23c4B0x6fe	798
0x5c49B0x6fe	19
0x240cB0x6fe	727
0x2420B0x6fe	81
0x2444B0x6fe	11037
0x24b8B0x6fe	727
0x4c0eB0x2359B0x6fe	36
0x4532B0x2359B0x6fe	49
0x4525B0x2359B0x6fe	24
0x4eebB0x4525B0x2359B0x6fe	27
0x4b9eB0x2393B0x6fe	36
0x4240B0x2393B0x6fe	49
0x4233B0x2393B0x6fe	24
0x4eebB0x4233B0x2393B0x6fe	27
0x33f0B0x2420B0x6fe	6
0x33e2B0x2420B0x6fe	35
0x33f4B0x2420B0x6fe	24
0x314bB0x33f4B0x2420B0x6fe	24
0x4dbaB0x87f	30
0x48530x4dbaB0x87f	27
0x374cB0x4dbaB0x87f	18
0x374cB0x48530x4dbaB0x87f	18
0x4dbaB0x983	30
0x48530x4dbaB0x983	27
0x374cB0x4dbaB0x983	18
0x374cB0x48530x4dbaB0x983	18
0x4dbaB0xa57	30
0x48530x4dbaB0xa57	27
0x374cB0x4dbaB0xa57	18
0x374cB0x48530x4dbaB0xa57	18
0x497fB0xe2c	30
0x498dB0xe2c	27
0x499aB0xe2c	27
0x49a7B0xe2c	27
0x374cB0x497fB0xe2c	18
0x374cB0x498dB0xe2c	18
0x374cB0x499aB0xe2c	18
0x35c4B0x49a7B0xe2c	18
0x4ef4B0x35c4B0x49a7B0xe2c	21
0x4f0eB0x35c4B0x49a7B0xe2c	18
0x49b4B0xe66	30
0x49c2B0xe66	27
0x49cfB0xe66	27
0x374cB0x49b4B0xe66	18
0x374cB0x49c2B0xe66	18
0x47d5B0x49cfB0xe66	18
0x4f27B0x47d5B0x49cfB0xe66	18
0x49dcB0xeac	30
0x49eaB0xeac	27
0x49f7B0xeac	27
0x4a04B0xeac	27
0x374cB0x49dcB0xeac	18
0x47d5B0x49eaB0xeac	18
0x4f27B0x47d5B0x49eaB0xeac	18
0x374cB0x49f7B0xeac	18
0x374cB0x4a04B0xeac	18
0x487bB0x1269	30
0x48530x487bB0x1269	27
0x35c4B0x487bB0x1269	18
0x4ef4B0x35c4B0x487bB0x1269	21
0x4f0eB0x35c4B0x487bB0x1269	18
0x374cB0x48530x487bB0x1269	18
0x4971B0x1460	30
0x374cB0x4971B0x1460	18
0x48e3B0x13f3	30
0x48f1B0x13f3	27
0x48feB0x13f3	42
0x4910B0x13f3	47
0x48ca0x48e3B0x13f3	32
0x35c4B0x48e3B0x13f3	18
0x4ef4B0x35c4B0x48e3B0x13f3	21
0x4f0eB0x35c4B0x48e3B0x13f3	18
0x374cB0x48f1B0x13f3	18
0x374cB0x48ca0x48e3B0x13f3	18
0x4860B0x15bd	30
0x486eB0x15bd	27
0x35c4B0x4860B0x15bd	18
0x4ef4B0x35c4B0x4860B0x15bd	21
0x4f0eB0x35c4B0x4860B0x15bd	18
0x35c4B0x486eB0x15bd	18
0x4ef4B0x35c4B0x486eB0x15bd	21
0x4f0eB0x35c4B0x486eB0x15bd	18
0x4dbaB0x210f	30
0x48530x4dbaB0x210f	27
0x374cB0x4dbaB0x210f	18
0x374cB0x48530x4dbaB0x210f	18
0x4889B0x2a59	30
0x4897B0x2a59	27
0x48a4B0x2a59	42
0x48b6B0x2a59	47
0x48ca0x4889B0x2a59	32
0x35c4B0x4889B0x2a59	18
0x4ef4B0x35c4B0x4889B0x2a59	21
0x4f0eB0x35c4B0x4889B0x2a59	18
0x374cB0x4897B0x2a59	18
0x3771B0x48a4B0x2a59	21
0x377bB0x48a4B0x2a59	35
0x378bB0x48a4B0x2a59	18
0x669bB0x48a4B0x2a59	30
0x3766B0x48a4B0x2a59	21
0x4ee7B0x3766B0x48a4B0x2a59	15
0x4eebB0x3771B0x48a4B0x2a59	27
0x4f72B0x377bB0x48a4B0x2a59	4
0x4f8dB0x377bB0x48a4B0x2a59	26
0x4f75B0x377bB0x48a4B0x2a59	26
0x4f7eB0x377bB0x48a4B0x2a59	41
0x4f96B0x377bB0x48a4B0x2a59	24
0x4f9eB0x378bB0x48a4B0x2a59	24
0x3771B0x48b6B0x2a59	21
0x377bB0x48b6B0x2a59	35
0x378bB0x48b6B0x2a59	18
0x669bB0x48b6B0x2a59	30
0x3766B0x48b6B0x2a59	21
0x4ee7B0x3766B0x48b6B0x2a59	15
0x4eebB0x3771B0x48b6B0x2a59	27
0x4f72B0x377bB0x48b6B0x2a59	4
0x4f8dB0x377bB0x48b6B0x2a59	26
0x4f75B0x377bB0x48b6B0x2a59	26
0x4f7eB0x377bB0x48b6B0x2a59	41
0x4f96B0x377bB0x48b6B0x2a59	24
0x4f9eB0x378bB0x48b6B0x2a59	24
0x374cB0x48ca0x4889B0x2a59	18
0x4860B0x2242	30
0x486eB0x2242	27
0x35c4B0x4860B0x2242	18
0x4ef4B0x35c4B0x4860B0x2242	21
0x4f0eB0x35c4B0x4860B0x2242	18
0x35c4B0x486eB0x2242	18
0x4ef4B0x35c4B0x486eB0x2242	21
0x4f0eB0x35c4B0x486eB0x2242	18
0x4860B0x22cb	30
0x486eB0x22cb	27
0x35c4B0x4860B0x22cb	18
0x4ef4B0x35c4B0x4860B0x22cb	21
0x4f0eB0x35c4B0x4860B0x22cb	18
0x35c4B0x486eB0x22cb	18
0x4ef4B0x35c4B0x486eB0x22cb	21
0x4f0eB0x35c4B0x486eB0x22cb	18
0x4971B0x26d1	30
0x374cB0x4971B0x26d1	18
0x48e3B0x2625	30
0x48f1B0x2625	27
0x48feB0x2625	42
0x4910B0x2625	47
0x48ca0x48e3B0x2625	32
0x35c4B0x48e3B0x2625	18
0x4ef4B0x35c4B0x48e3B0x2625	21
0x4f0eB0x35c4B0x48e3B0x2625	18
0x374cB0x48f1B0x2625	18
0x374cB0x48ca0x48e3B0x2625	18
0x340eB0x2681	6
0x3425B0x2681	6
0x3400B0x2681	35
0x3412B0x2681	32
0x3429B0x2681	27
0x31b2B0x3429B0x2681	6
0x31dcB0x3429B0x2681	6
0x31b6B0x3429B0x2681	27
0x31c4B0x3429B0x2681	64
0x61d2B0x3429B0x2681	12
0x31e0B0x3429B0x2681	24
0x31a5B0x3429B0x2681	32
0x4ea2B0x31b6B0x3429B0x2681	6
0x4e8fB0x31b6B0x3429B0x2681	29
0x4ea6B0x31b6B0x3429B0x2681	41
0x4e62B0x61d2B0x3429B0x2681	6
0x4e66B0x61d2B0x3429B0x2681	23
0x4e47B0x61d2B0x3429B0x2681	53
0x4f72B0x31e0B0x3429B0x2681	4
0x4f8dB0x31e0B0x3429B0x2681	26
0x4f75B0x31e0B0x3429B0x2681	26
0x4f7eB0x31e0B0x3429B0x2681	41
0x4f96B0x31e0B0x3429B0x2681	24
0x487bB0x2803	30
0x48530x487bB0x2803	27
0x35c4B0x487bB0x2803	18
0x4ef4B0x35c4B0x487bB0x2803	21
0x4f0eB0x35c4B0x487bB0x2803	18
0x374cB0x48530x487bB0x2803	18
0x4971B0x2a94	30
0x374cB0x4971B0x2a94	18
0x4889B0x2b4d	30
0x4897B0x2b4d	27
0x48a4B0x2b4d	42
0x48b6B0x2b4d	47
0x48ca0x4889B0x2b4d	32
0x35c4B0x4889B0x2b4d	18
0x4ef4B0x35c4B0x4889B0x2b4d	21
0x4f0eB0x35c4B0x4889B0x2b4d	18
0x374cB0x4897B0x2b4d	18
0x3771B0x48a4B0x2b4d	21
0x377bB0x48a4B0x2b4d	35
0x378bB0x48a4B0x2b4d	18
0x669bB0x48a4B0x2b4d	30
0x3766B0x48a4B0x2b4d	21
0x4ee7B0x3766B0x48a4B0x2b4d	15
0x4eebB0x3771B0x48a4B0x2b4d	27
0x4f72B0x377bB0x48a4B0x2b4d	4
0x4f8dB0x377bB0x48a4B0x2b4d	26
0x4f75B0x377bB0x48a4B0x2b4d	26
0x4f7eB0x377bB0x48a4B0x2b4d	41
0x4f96B0x377bB0x48a4B0x2b4d	24
0x4f9eB0x378bB0x48a4B0x2b4d	24
0x3771B0x48b6B0x2b4d	21
0x377bB0x48b6B0x2b4d	35
0x378bB0x48b6B0x2b4d	18
0x669bB0x48b6B0x2b4d	30
0x3766B0x48b6B0x2b4d	21
0x4ee7B0x3766B0x48b6B0x2b4d	15
0x4eebB0x3771B0x48b6B0x2b4d	27
0x4f72B0x377bB0x48b6B0x2b4d	4
0x4f8dB0x377bB0x48b6B0x2b4d	26
0x4f75B0x377bB0x48b6B0x2b4d	26
0x4f7eB0x377bB0x48b6B0x2b4d	41
0x4f96B0x377bB0x48b6B0x2b4d	24
0x4f9eB0x378bB0x48b6B0x2b4d	24
0x374cB0x48ca0x4889B0x2b4d	18
0x4971B0x3140x2ff	30
0x374cB0x4971B0x3140x2ff	18
0x4971B0x3140x365	30
0x374cB0x4971B0x3140x365	18
0x4971B0x3140x3c5	30
0x374cB0x4971B0x3140x3c5	18
0x4971B0x3140x3da	30
0x374cB0x4971B0x3140x3da	18
0x4971B0x3140x3ef	30
0x374cB0x4971B0x3140x3ef	18
0x4971B0x3140x456	30
0x374cB0x4971B0x3140x456	18
0x4971B0x3140x50d	30
0x374cB0x4971B0x3140x50d	18
0x4971B0x3140x542	30
0x374cB0x4971B0x3140x542	18
0x4971B0x3140x557	30
0x374cB0x4971B0x3140x557	18
0x4971B0x3140x56c	30
0x374cB0x4971B0x3140x56c	18
0x4971B0x3140x581	30
0x374cB0x4971B0x3140x581	18
0x4971B0x3140x60d	30
0x374cB0x4971B0x3140x60d	18
0x4971B0x3140x622	30
0x374cB0x4971B0x3140x622	18
0x4971B0x3140x662	30
0x374cB0x4971B0x3140x662	18
0x4971B0x3140x6a4	30
0x374cB0x4971B0x3140x6a4	18
0x4971B0x3140x703	30
0x374cB0x4971B0x3140x703	18
0x4837B0x4190x404	30
0x35c4B0x4837B0x4190x404	18
0x4ef4B0x35c4B0x4837B0x4190x404	21
0x4f0eB0x35c4B0x4837B0x4190x404	18
0x4837B0x4190x4f8	30
0x35c4B0x4837B0x4190x4f8	18
0x4ef4B0x35c4B0x4837B0x4190x4f8	21
0x4f0eB0x35c4B0x4837B0x4190x4f8	18
0x4837B0x4190x6ce	30
0x35c4B0x4837B0x4190x6ce	18
0x4ef4B0x35c4B0x4837B0x4190x6ce	21
0x4f0eB0x35c4B0x4837B0x4190x6ce	18
