0x40	[0x40, nil]
0x25f	[0x25f, nil]
0x265	[0x265, nil]
0x26a	[0x26a, nil]
0x26f	[0x26f, nil]
0x275	[0x275, nil]
0x27a	[0x27a, nil]
0x27b	[0x27b, nil]
0x280	[0x280, nil]
0x285	[0x285, nil]
0x28b	[0x28b, nil]
0x290	[0x290, nil]
0x296	[0x296, nil]
0x29b	[0x29b, nil]
0x2a0	[0x2a0, nil]
0x2a6	[0x2a6, nil]
0x2ab	[0x2ab, nil]
0x2b1	[0x2b1, nil]
0x2b6	[0x2b6, nil]
0x2bc	[0x2bc, nil]
0x2c1	[0x2c1, nil]
0x2c3	[0x2c3, nil]
0x2c4	[0x2c4, nil]
0x2c8	[0x2c8, nil]
0x2ce	[0x2ce, nil]
0x2d1	[0x2d1, nil]
0x2d4	[0x2d4, nil]
0x2d5	[0x2d5, nil]
0x2d7	[0x2d7, nil]
0x2dc	[0x2dc, nil]
0x2e1	[0x2e1, nil]
0x2e3	[0x2e3, nil]
0x2e4	[0x2e4, nil]
0x2f2	[0x2f2, nil]
0x300	[0x300, nil]
0x302	[0x302, nil]
0x303	[0x303, nil]
0x307	[0x307, nil]
0x30d	[0x30d, nil]
0x310	[0x310, nil]
0x322	[0x322, nil]
0x324	[0x324, nil]
0x325	[0x325, nil]
0x329	[0x329, nil]
0x32f	[0x32f, nil]
0x332	[0x332, nil]
0x337	[0x337, nil]
0x339	[0x339, nil]
0x33a	[0x33a, nil]
0x33f	[0x33f, nil]
0x344	[0x344, nil]
0x346	[0x346, nil]
0x347	[0x347, nil]
0x34b	[0x34b, nil]
0x351	[0x351, nil]
0x354	[0x354, nil]
0x357	[0x357, nil]
0x358	[0x358, nil]
0x35a	[0x35a, nil]
0x35f	[0x35f, nil]
0x366	[0x366, nil]
0x368	[0x368, nil]
0x369	[0x369, nil]
0x36d	[0x36d, nil]
0x373	[0x373, nil]
0x376	[0x376, nil]
0x379	[0x379, nil]
0x37a	[0x37a, nil]
0x37c	[0x37c, nil]
0x381	[0x381, nil]
0x386	[0x386, nil]
0x388	[0x388, nil]
0x389	[0x389, nil]
0x38d	[0x38d, nil]
0x393	[0x393, nil]
0x396	[0x396, nil]
0x399	[0x399, nil]
0x39a	[0x39a, nil]
0x39c	[0x39c, nil]
0x3a1	[0x3a1, nil]
0x3a6	[0x3a6, nil]
0x3a8	[0x3a8, nil]
0x3a9	[0x3a9, nil]
0x3ad	[0x3ad, nil]
0x3b3	[0x3b3, nil]
0x3b6	[0x3b6, nil]
0x3b9	[0x3b9, nil]
0x3ba	[0x3ba, nil]
0x3bc	[0x3bc, nil]
0x3c1	[0x3c1, nil]
0x3c6	[0x3c6, nil]
0x3c8	[0x3c8, nil]
0x3c9	[0x3c9, nil]
0x3cd	[0x3cd, nil]
0x3d3	[0x3d3, nil]
0x3d6	[0x3d6, nil]
0x3db	[0x3db, nil]
0x3dd	[0x3dd, nil]
0x3de	[0x3de, nil]
0x3e2	[0x3e2, nil]
0x3e8	[0x3e8, nil]
0x3eb	[0x3eb, nil]
0x3f0	[0x3f0, nil]
0x3f2	[0x3f2, nil]
0x3f3	[0x3f3, nil]
0x3f7	[0x3f7, nil]
0x3fd	[0x3fd, nil]
0x400	[0x400, nil]
0x405	[0x405, nil]
0x407	[0x407, nil]
0x408	[0x408, nil]
0x40c	[0x40c, nil]
0x412	[0x412, nil]
0x415	[0x415, nil]
0x427	[0x427, nil]
0x429	[0x429, nil]
0x42a	[0x42a, nil]
0x42e	[0x42e, nil]
0x434	[0x434, nil]
0x437	[0x437, nil]
0x43a	[0x43a, nil]
0x43b	[0x43b, nil]
0x43d	[0x43d, nil]
0x442	[0x442, nil]
0x447	[0x447, nil]
0x449	[0x449, nil]
0x44a	[0x44a, nil]
0x452	[0x452, nil]
0x457	[0x457, nil]
0x459	[0x459, nil]
0x45a	[0x45a, nil]
0x45e	[0x45e, nil]
0x464	[0x464, nil]
0x467	[0x467, nil]
0x46c	[0x46c, nil]
0x46e	[0x46e, nil]
0x46f	[0x46f, nil]
0x473	[0x473, nil]
0x479	[0x479, nil]
0x47c	[0x47c, nil]
0x47f	[0x47f, nil]
0x480	[0x480, nil]
0x482	[0x482, nil]
0x487	[0x487, nil]
0x48c	[0x48c, nil]
0x48e	[0x48e, nil]
0x48f	[0x48f, nil]
0x493	[0x493, nil]
0x499	[0x499, nil]
0x49c	[0x49c, nil]
0x49f	[0x49f, nil]
0x4a0	[0x4a0, nil]
0x4a2	[0x4a2, nil]
0x4a7	[0x4a7, nil]
0x4ac	[0x4ac, nil]
0x4ae	[0x4ae, nil]
0x4af	[0x4af, nil]
0x4b4	[0x4b4, nil]
0x4b9	[0x4b9, nil]
0x4bb	[0x4bb, nil]
0x4bc	[0x4bc, nil]
0x4c0	[0x4c0, nil]
0x4c6	[0x4c6, nil]
0x4c9	[0x4c9, nil]
0x4cc	[0x4cc, nil]
0x4cd	[0x4cd, nil]
0x4cf	[0x4cf, nil]
0x4d4	[0x4d4, nil]
0x4d9	[0x4d9, nil]
0x4db	[0x4db, nil]
0x4dc	[0x4dc, nil]
0x4e0	[0x4e0, nil]
0x4e6	[0x4e6, nil]
0x4e9	[0x4e9, nil]
0x4ec	[0x4ec, nil]
0x4ed	[0x4ed, nil]
0x4ef	[0x4ef, nil]
0x4f4	[0x4f4, nil]
0x4f9	[0x4f9, nil]
0x4fb	[0x4fb, nil]
0x4fc	[0x4fc, nil]
0x500	[0x500, nil]
0x506	[0x506, nil]
0x509	[0x509, nil]
0x50e	[0x50e, nil]
0x510	[0x510, nil]
0x511	[0x511, nil]
0x515	[0x515, nil]
0x51b	[0x51b, nil]
0x51e	[0x51e, nil]
0x523	[0x523, nil]
0x525	[0x525, nil]
0x526	[0x526, nil]
0x52a	[0x52a, nil]
0x530	[0x530, nil]
0x533	[0x533, nil]
0x536	[0x536, nil]
0x537	[0x537, nil]
0x539	[0x539, nil]
0x53e	[0x53e, nil]
0x543	[0x543, nil]
0x545	[0x545, nil]
0x546	[0x546, nil]
0x54a	[0x54a, nil]
0x550	[0x550, nil]
0x553	[0x553, nil]
0x558	[0x558, nil]
0x55a	[0x55a, nil]
0x55b	[0x55b, nil]
0x55f	[0x55f, nil]
0x565	[0x565, nil]
0x568	[0x568, nil]
0x56d	[0x56d, nil]
0x56f	[0x56f, nil]
0x570	[0x570, nil]
0x574	[0x574, nil]
0x57a	[0x57a, nil]
0x57d	[0x57d, nil]
0x582	[0x582, nil]
0x584	[0x584, nil]
0x585	[0x585, nil]
0x589	[0x589, nil]
0x58f	[0x58f, nil]
0x592	[0x592, nil]
0x597	[0x597, nil]
0x599	[0x599, nil]
0x59a	[0x59a, nil]
0x59e	[0x59e, nil]
0x5a4	[0x5a4, nil]
0x5a7	[0x5a7, nil]
0x5aa	[0x5aa, nil]
0x5ab	[0x5ab, nil]
0x5ad	[0x5ad, nil]
0x5b2	[0x5b2, nil]
0x5b7	[0x5b7, nil]
0x5b9	[0x5b9, nil]
0x5ba	[0x5ba, nil]
0x5be	[0x5be, nil]
0x5c4	[0x5c4, nil]
0x5c7	[0x5c7, nil]
0x5d9	[0x5d9, nil]
0x5db	[0x5db, nil]
0x5dc	[0x5dc, nil]
0x5e0	[0x5e0, nil]
0x5e6	[0x5e6, nil]
0x5e9	[0x5e9, nil]
0x5ec	[0x5ec, nil]
0x5ed	[0x5ed, nil]
0x5ef	[0x5ef, nil]
0x5f4	[0x5f4, nil]
0x5f9	[0x5f9, nil]
0x5fb	[0x5fb, nil]
0x5fc	[0x5fc, nil]
0x600	[0x600, nil]
0x606	[0x606, nil]
0x609	[0x609, nil]
0x60e	[0x60e, nil]
0x610	[0x610, nil]
0x611	[0x611, nil]
0x615	[0x615, nil]
0x61b	[0x61b, nil]
0x61e	[0x61e, nil]
0x623	[0x623, nil]
0x625	[0x625, nil]
0x626	[0x626, nil]
0x62a	[0x62a, nil]
0x630	[0x630, nil]
0x633	[0x633, nil]
0x636	[0x636, nil]
0x637	[0x637, nil]
0x639	[0x639, nil]
0x63e	[0x63e, nil]
0x643	[0x643, nil]
0x645	[0x645, nil]
0x646	[0x646, nil]
0x64a	[0x64a, nil]
0x650	[0x650, nil]
0x653	[0x653, nil]
0x656	[0x656, nil]
0x657	[0x657, nil]
0x659	[0x659, nil]
0x65e	[0x65e, nil]
0x663	[0x663, nil]
0x665	[0x665, nil]
0x666	[0x666, nil]
0x66a	[0x66a, nil]
0x670	[0x670, nil]
0x673	[0x673, nil]
0x678	[0x678, nil]
0x67a	[0x67a, nil]
0x67b	[0x67b, nil]
0x67f	[0x67f, nil]
0x685	[0x685, nil]
0x688	[0x688, nil]
0x68b	[0x68b, nil]
0x68c	[0x68c, nil]
0x68e	[0x68e, nil]
0x693	[0x693, nil]
0x698	[0x698, nil]
0x69a	[0x69a, nil]
0x69b	[0x69b, nil]
0x6a0	[0x6a0, nil]
0x6a5	[0x6a5, nil]
0x6a7	[0x6a7, nil]
0x6a8	[0x6a8, nil]
0x6ac	[0x6ac, nil]
0x6b2	[0x6b2, nil]
0x6b5	[0x6b5, nil]
0x6ba	[0x6ba, nil]
0x6bc	[0x6bc, nil]
0x6bd	[0x6bd, nil]
0x6c1	[0x6c1, nil]
0x6c7	[0x6c7, nil]
0x6ca	[0x6ca, nil]
0x6cf	[0x6cf, nil]
0x6d1	[0x6d1, nil]
0x6d2	[0x6d2, nil]
0x6d6	[0x6d6, nil]
0x6dc	[0x6dc, nil]
0x6df	[0x6df, nil]
0x6e4	[0x6e4, nil]
0x6e6	[0x6e6, nil]
0x6e7	[0x6e7, nil]
0x6eb	[0x6eb, nil]
0x6f1	[0x6f1, nil]
0x6f4	[0x6f4, nil]
0x6f7	[0x6f7, nil]
0x6f8	[0x6f8, nil]
0x6fa	[0x6fa, nil]
0x6ff	[0x6ff, nil]
0x704	[0x704, nil]
0x706	[0x706, nil]
0x707	[0x707, nil]
0x70b	[0x70b, nil]
0x711	[0x711, nil]
0x714	[0x714, nil]
0x719	[0x719, nil]
0x71c	[0x71c, nil]
0x71f	[0x71f, nil]
0x720	[0x720, nil]
0x722	[0x722, nil]
0x727	[0x727, nil]
0x72c	[0x72c, nil]
0x72e	[0x72e, nil]
0x733	[0x733, nil]
0x738	[0x738, nil]
0x73c	[0x73c, nil]
0x73e	[0x73e, nil]
0x73f	[0x73f, nil]
0x742	[0x742, nil]
0x743	[0x743, nil]
0x744	[0x744, nil]
0x747	[0x747, nil]
0x748	[0x748, nil]
0x749	[0x749, nil]
0x74c	[0x74c, nil]
0x74d	[0x74d, nil]
0x74e	[0x74e, nil]
0x751	[0x751, nil]
0x752	[0x752, nil]
0x753	[0x753, nil]
0x756	[0x756, nil]
0x757	[0x757, nil]
0x75a	[0x75a, nil]
0x75b	[0x75b, nil]
0x75c	[0x75c, nil]
0x75f	[0x75f, nil]
0x760	[0x760, nil]
0x761	[0x761, nil]
0x765	[0x765, nil]
0x766	[0x766, nil]
0x769	[0x769, nil]
0x780	[0x780, nil]
0x78d	[0x78d, nil]
0x791	[0x791, nil]
0x793	[0x793, nil]
0x797	[0x797, nil]
0x798	[0x798, nil]
0x79c	[0x79c, nil]
0x79e	[0x79e, nil]
0x7a2	[0x7a2, nil]
0x7a4	[0x7a4, nil]
0x7a6	[0x7a6, nil]
0x7a8	[0x7a8, nil]
0x7a9	[0x7a9, nil]
0x7ad	[0x7ad, nil]
0x7b1	[0x7b1, nil]
0x7b3	[0x7b3, nil]
0x7b4	[0x7b4, nil]
0x7db	[0x7db, nil]
0x7dd	[0x7dd, nil]
0x7de	[0x7de, nil]
0x7f3	[0x7f3, nil]
0x7f4	[0x7f4, nil]
0x7f5	[0x7f5, nil]
0x7f6	[0x7f6, nil]
0x7fa	[0x7fa, nil]
0x7fc	[0x7fc, nil]
0x7fd	[0x7fd, nil]
0x820	[0x820, nil]
0x822	[0x822, nil]
0x823	[0x823, nil]
0x827	[0x827, nil]
0x835	[0x835, nil]
0x839	[0x839, nil]
0x83a	[0x83a, nil]
0x83c	[0x83c, nil]
0x83d	[0x83d, nil]
0x842	[0x842, nil]
0x847	[0x847, nil]
0x848	[0x848, nil]
0x84a	[0x84a, nil]
0x84e	[0x84e, nil]
0x850	[0x850, nil]
0x851	[0x851, nil]
0x874	[0x874, nil]
0x876	[0x876, nil]
0x877	[0x877, nil]
0x87b	[0x87b, nil]
0x880	[0x880, nil]
0x883	[0x883, nil]
0x888	[0x888, nil]
0x88a	[0x88a, nil]
0x88b	[0x88b, nil]
0x8ad	[0x8ad, nil]
0x8b5	[0x8b5, nil]
0x8c6	[0x8c6, nil]
0x8c8	[0x8c8, nil]
0x8cb	[0x8cb, nil]
0x8d0	[0x8d0, nil]
0x8d3	[0x8d3, nil]
0x8d4	[0x8d4, nil]
0x8d8	[0x8d8, nil]
0x8da	[0x8da, nil]
0x8db	[0x8db, nil]
0x8f0	[0x8f0, nil]
0x8f1	[0x8f1, nil]
0x8f2	[0x8f2, nil]
0x8f3	[0x8f3, nil]
0x8f7	[0x8f7, nil]
0x8f9	[0x8f9, nil]
0x8fa	[0x8fa, nil]
0x91d	[0x91d, nil]
0x91f	[0x91f, nil]
0x920	[0x920, nil]
0x924	[0x924, nil]
0x929	[0x929, nil]
0x935	[0x935, nil]
0x936	[0x936, nil]
0x938	[0x938, nil]
0x939	[0x939, nil]
0x93e	[0x93e, nil]
0x94b	[0x94b, nil]
0x94c	[0x94c, nil]
0x94e	[0x94e, nil]
0x952	[0x952, nil]
0x954	[0x954, nil]
0x955	[0x955, nil]
0x978	[0x978, nil]
0x97a	[0x97a, nil]
0x97b	[0x97b, nil]
0x97f	[0x97f, nil]
0x984	[0x984, nil]
0x987	[0x987, nil]
0x98c	[0x98c, nil]
0x98e	[0x98e, nil]
0x98f	[0x98f, nil]
0x9b1	[0x9b1, nil]
0x9b9	[0x9b9, nil]
0x9be	[0x9be, nil]
0x9c0	[0x9c0, nil]
0x9c1	[0x9c1, nil]
0x9d6	[0x9d6, nil]
0x9d7	[0x9d7, nil]
0x9d8	[0x9d8, nil]
0x9d9	[0x9d9, nil]
0x9dd	[0x9dd, nil]
0x9df	[0x9df, nil]
0x9e0	[0x9e0, nil]
0xa03	[0xa03, nil]
0xa05	[0xa05, nil]
0xa06	[0xa06, nil]
0xa0a	[0xa0a, nil]
0xa0f	[0xa0f, nil]
0xa12	[0xa12, nil]
0xa13	[0xa13, nil]
0xa15	[0xa15, nil]
0xa16	[0xa16, nil]
0xa1b	[0xa1b, nil]
0xa1f	[0xa1f, nil]
0xa20	[0xa20, nil]
0xa22	[0xa22, nil]
0xa26	[0xa26, nil]
0xa28	[0xa28, nil]
0xa29	[0xa29, nil]
0xa4c	[0xa4c, nil]
0xa4e	[0xa4e, nil]
0xa4f	[0xa4f, nil]
0xa53	[0xa53, nil]
0xa58	[0xa58, nil]
0xa5b	[0xa5b, nil]
0xa60	[0xa60, nil]
0xa62	[0xa62, nil]
0xa63	[0xa63, nil]
0xa85	[0xa85, nil]
0xa8d	[0xa8d, nil]
0xa92	[0xa92, nil]
0xa94	[0xa94, nil]
0xa95	[0xa95, nil]
0xa99	[0xa99, nil]
0xaa9	[0xaa9, nil]
0xaaf	[0xaaf, nil]
0xabe	[0xabe, nil]
0xac0	[0xac0, nil]
0xac1	[0xac1, nil]
0xad6	[0xad6, nil]
0xdb2	[0xdb2, nil]
0xdb4	[0xdb4, nil]
0xdb8	[0xdb8, nil]
0xdba	[0xdba, nil]
0xdbc	[0xdbc, nil]
0xdbd	[0xdbd, nil]
0xdc1	[0xdc1, nil]
0xdc6	[0xdc6, nil]
0xdc9	[0xdc9, nil]
0xdcd	[0xdcd, nil]
0xdcf	[0xdcf, nil]
0xdd2	[0xdd2, nil]
0xdd6	[0xdd6, nil]
0xdda	[0xdda, nil]
0xdfb	[0xdfb, nil]
0xdff	[0xdff, nil]
0xe04	[0xe04, nil]
0xe25	[0xe25, nil]
0xe28	[0xe28, nil]
0xe2d	[0xe2d, nil]
0xe2e	[0xe2e, nil]
0xe30	[0xe30, nil]
0xe31	[0xe31, nil]
0xe33	[0xe33, nil]
0xe34	[0xe34, nil]
0xe3c	[0xe3c, nil]
0xe41	[0xe41, nil]
0xe43	[0xe43, nil]
0xe44	[0xe44, nil]
0xe48	[0xe48, nil]
0xe49	[0xe49, nil]
0xe4d	[0xe4d, nil]
0xe51	[0xe51, nil]
0xe53	[0xe53, nil]
0xe55	[0xe55, nil]
0xe56	[0xe56, nil]
0xe59	[0xe59, nil]
0xe5b	[0xe5b, nil]
0xe5d	[0xe5d, nil]
0xe5e	[0xe5e, nil]
0xe62	[0xe62, nil]
0xe67	[0xe67, nil]
0xe69	[0xe69, nil]
0xe6d	[0xe6d, nil]
0xe6f	[0xe6f, nil]
0xe70	[0xe70, nil]
0xe78	[0xe78, nil]
0xe7a	[0xe7a, nil]
0xe7b	[0xe7b, nil]
0xe80	[0xe80, nil]
0xe82	[0xe82, nil]
0xe83	[0xe83, nil]
0xe87	[0xe87, nil]
0xe88	[0xe88, nil]
0xe8c	[0xe8c, nil]
0xe90	[0xe90, nil]
0xe92	[0xe92, nil]
0xe94	[0xe94, nil]
0xe95	[0xe95, nil]
0xe98	[0xe98, nil]
0xe9c	[0xe9c, nil]
0xe9e	[0xe9e, nil]
0xe9f	[0xe9f, nil]
0xea1	[0xea1, nil]
0xea2	[0xea2, nil]
0xea8	[0xea8, nil]
0xead	[0xead, nil]
0xeaf	[0xeaf, nil]
0xeb0	[0xeb0, nil]
0xeb4	[0xeb4, nil]
0xeb5	[0xeb5, nil]
0xeb9	[0xeb9, nil]
0xebd	[0xebd, nil]
0xebf	[0xebf, nil]
0xec1	[0xec1, nil]
0xec2	[0xec2, nil]
0xec5	[0xec5, nil]
0xec7	[0xec7, nil]
0xecd	[0xecd, nil]
0xecf	[0xecf, nil]
0xed0	[0xed0, nil]
0xed4	[0xed4, nil]
0xed6	[0xed6, nil]
0xed7	[0xed7, nil]
0xeda	[0xeda, nil]
0xedc	[0xedc, nil]
0xedd	[0xedd, nil]
0xee5	[0xee5, nil]
0xeea	[0xeea, nil]
0xeec	[0xeec, nil]
0xeee	[0xeee, nil]
0xeef	[0xeef, nil]
0xef2	[0xef2, nil]
0xef6	[0xef6, nil]
0xef9	[0xef9, nil]
0xefa	[0xefa, nil]
0xefb	[0xefb, nil]
0xefd	[0xefd, nil]
0xefe	[0xefe, nil]
0xf02	[0xf02, nil]
0xf03	[0xf03, nil]
0xf07	[0xf07, nil]
0xf08	[0xf08, nil]
0xf0e	[0xf0e, nil]
0xf10	[0xf10, nil]
0xf11	[0xf11, nil]
0xf32	[0xf32, nil]
0xf33	[0xf33, nil]
0xf37	[0xf37, nil]
0xf4d	[0xf4d, nil]
0xf4e	[0xf4e, nil]
0xf52	[0xf52, nil]
0xf54	[0xf54, nil]
0xf55	[0xf55, nil]
0xf78	[0xf78, nil]
0xf7a	[0xf7a, nil]
0xf7b	[0xf7b, nil]
0xf7f	[0xf7f, nil]
0xf85	[0xf85, nil]
0xf9a	[0xf9a, nil]
0xf9b	[0xf9b, nil]
0xfbe	[0xfbe, nil]
0xfc4	[0xfc4, nil]
0xfc9	[0xfc9, nil]
0xfcb	[0xfcb, nil]
0xfcc	[0xfcc, nil]
0xfd3	[0xfd3, nil]
0xfd8	[0xfd8, nil]
0xfda	[0xfda, nil]
0xfdd	[0xfdd, nil]
0xfeb	[0xfeb, nil]
0xfee	[0xfee, nil]
0xff0	[0xff0, nil]
0xff1	[0xff1, nil]
0xff2	[0xff2, nil]
0xff4	[0xff4, nil]
0xff5	[0xff5, nil]
0xffa	[0xffa, nil]
0xffc	[0xffc, nil]
0xffe	[0xffe, nil]
0x1000	[0x1000, nil]
0x1004	[0x1004, nil]
0x1006	[0x1006, nil]
0x1007	[0x1007, nil]
0x102a	[0x102a, nil]
0x102c	[0x102c, nil]
0x102d	[0x102d, nil]
0x1031	[0x1031, nil]
0x1036	[0x1036, nil]
0x103b	[0x103b, nil]
0x103d	[0x103d, nil]
0x1040	[0x1040, nil]
0x1043	[0x1043, nil]
0x1044	[0x1044, nil]
0x1047	[0x1047, nil]
0x1048	[0x1048, nil]
0x1049	[0x1049, nil]
0x104b	[0x104b, nil]
0x104c	[0x104c, nil]
0x104d	[0x104d, nil]
0x1051	[0x1051, nil]
0x1056	[0x1056, nil]
0x105c	[0x105c, nil]
0x105e	[0x105e, nil]
0x105f	[0x105f, nil]
0x1060	[0x1060, nil]
0x1061	[0x1061, nil]
0x1062	[0x1062, nil]
0x1066	[0x1066, nil]
0x106b	[0x106b, nil]
0x1071	[0x1071, nil]
0x1073	[0x1073, nil]
0x1074	[0x1074, nil]
0x1075	[0x1075, nil]
0x1076	[0x1076, nil]
0x1077	[0x1077, nil]
0x107b	[0x107b, nil]
0x1080	[0x1080, nil]
0x1086	[0x1086, nil]
0x1088	[0x1088, nil]
0x1089	[0x1089, nil]
0x108b	[0x108b, nil]
0x108d	[0x108d, nil]
0x108e	[0x108e, nil]
0x108f	[0x108f, nil]
0x1090	[0x1090, nil]
0x1092	[0x1092, nil]
0x1097	[0x1097, nil]
0x10a4	[0x10a4, nil]
0x10a6	[0x10a6, nil]
0x10a7	[0x10a7, nil]
0x10a8	[0x10a8, nil]
0x10aa	[0x10aa, nil]
0x10ab	[0x10ab, nil]
0x10af	[0x10af, nil]
0x10b4	[0x10b4, nil]
0x10b9	[0x10b9, nil]
0x10bc	[0x10bc, nil]
0x10bd	[0x10bd, nil]
0x10be	[0x10be, nil]
0x10c2	[0x10c2, nil]
0x10c7	[0x10c7, nil]
0x10cc	[0x10cc, nil]
0x10cf	[0x10cf, nil]
0x10d0	[0x10d0, nil]
0x10d1	[0x10d1, nil]
0x10d5	[0x10d5, nil]
0x10d6	[0x10d6, nil]
0x10d8	[0x10d8, nil]
0x10d9	[0x10d9, nil]
0x10da	[0x10da, nil]
0x10de	[0x10de, nil]
0x10e3	[0x10e3, nil]
0x10e8	[0x10e8, nil]
0x10eb	[0x10eb, nil]
0x10ec	[0x10ec, nil]
0x10ed	[0x10ed, nil]
0x10ef	[0x10ef, nil]
0x10f0	[0x10f0, nil]
0x10f3	[0x10f3, nil]
0x10f4	[0x10f4, nil]
0x1118	[0x1118, nil]
0x1119	[0x1119, nil]
0x111e	[0x111e, nil]
0x1133	[0x1133, nil]
0x1135	[0x1135, nil]
0x113b	[0x113b, nil]
0x113f	[0x113f, nil]
0x1141	[0x1141, nil]
0x1148	[0x1148, nil]
0x1149	[0x1149, nil]
0x114d	[0x114d, nil]
0x114e	[0x114e, nil]
0x1150	[0x1150, nil]
0x1151	[0x1151, nil]
0x1155	[0x1155, nil]
0x1197	[0x1197, nil]
0x1198	[0x1198, nil]
0x1199	[0x1199, nil]
0x119d	[0x119d, nil]
0x11a2	[0x11a2, nil]
0x11a7	[0x11a7, nil]
0x11b2	[0x11b2, nil]
0x11b4	[0x11b4, nil]
0x11b8	[0x11b8, nil]
0x11bd	[0x11bd, nil]
0x11c0	[0x11c0, nil]
0x11c1	[0x11c1, nil]
0x11c2	[0x11c2, nil]
0x11c8	[0x11c8, nil]
0x11c9	[0x11c9, nil]
0x11ca	[0x11ca, nil]
0x11ce	[0x11ce, nil]
0x11d0	[0x11d0, nil]
0x11d1	[0x11d1, nil]
0x11f4	[0x11f4, nil]
0x11f6	[0x11f6, nil]
0x11f7	[0x11f7, nil]
0x11fb	[0x11fb, nil]
0x1200	[0x1200, nil]
0x1205	[0x1205, nil]
0x1207	[0x1207, nil]
0x120a	[0x120a, nil]
0x120d	[0x120d, nil]
0x120e	[0x120e, nil]
0x1211	[0x1211, nil]
0x1212	[0x1212, nil]
0x1213	[0x1213, nil]
0x1228	[0x1228, nil]
0x1229	[0x1229, nil]
0x122a	[0x122a, nil]
0x122c	[0x122c, nil]
0x1231	[0x1231, nil]
0x1233	[0x1233, nil]
0x1234	[0x1234, nil]
0x1236	[0x1236, nil]
0x1237	[0x1237, nil]
0x123b	[0x123b, nil]
0x123c	[0x123c, nil]
