0xa62	0xa60	0
0xa94	0xa92	0
0xac0	0xabe	0
0xad6	0xac0	1
0xad6	0xac1	0
0xdb4	0xdb2	0
0xdbc	0xdba	0
0xdc9	0xdc6	0
0xdcd	0xdc9	1
0xdcd	0xdc4_0x0	0
0xdcf	0xdc9	0
0xdcf	0xdcd	1
0xdd2	0xdc6	0
0xdd2	0xdc9	1
0xdff	0xdc9	0
0xdff	0xdfb	1
0xe30	0xe2e	0
0xe33	0xe30	1
0xe33	0xe31	0
0xe43	0xe41	0
0xe48	0xe43	1
0xe48	0x4983V0xe2c	0
0xe49	0xe44	1
0xe49	0xe48	0
0xe51	0xe43	0
0xe55	0xe43	1
0xe55	0xe53	0
0xe56	0xe51	1
0xe56	0xe55	0
0xe5d	0xe5b	0
0xe69	0xe67	0
0xe6d	0xe69	1
0xe6d	0x3932V0xe40	0
0xe6f	0xe69	0
0xe6f	0xe6d	1
0xe7a	0xe69	1
0xe7a	0xe78	0
0xe82	0xe80	0
0xe87	0xe82	1
0xe87	0x49b8V0xe66	0
0xe88	0xe83	1
0xe88	0xe87	0
0xe90	0xe82	0
0xe94	0xe82	1
0xe94	0xe92	0
0xe95	0xe90	1
0xe95	0xe94	0
0xe9e	0xe9c	0
0xea1	0xe9e	1
0xea1	0xe9f	0
0xeaf	0xead	0
0xeb4	0xeaf	1
0xeb4	0x4826	0
0xeb5	0xeb0	1
0xeb5	0xeb4	0
0xebd	0xeaf	0
0xec1	0xeaf	1
0xec1	0xebf	0
0xec2	0xebd	1
0xec2	0xec1	0
0xecf	0xecd	0
0xed6	0xecf	1
0xed6	0xed4	0
0xedc	0xeda	0
0xeee	0xeec	0
0xef2	0xeee	0
0xef2	0xeef	1
0xef6	0xeee	1
0xef6	0x49e0V0xeac	0
0xefa	0xec7	1
0xefa	0xeea	5
0xefa	0xeee	2
0xefa	0xef2	4
0xefa	0xef6	3
0xefa	0xef9	0
0xefb	0xefa	0
0xefd	0xefb	0
0xf10	0xf0e	0
0xf32	0xf10	1
0xf32	0xf11	0
0xf33	0xf32	0
0xf4d	0xf33	0
0xf4d	0xf37	1
0xf54	0xf52	0
0xf7a	0xf54	1
0xf7a	0xf78	0
0xf9a	0xf33	1
0xf9a	0xf85	0
0xfcb	0xfc9	0
0xfda	0xfd8	0
0xfdd	0xfda	1
0xfdd	0x4ef1V0x4518V0x4e36V0xfc8	0
0xff0	0xfee	0
0xff1	0xff0	0
0xff1	0xfeaarg0x0	1
0xff2	0xff1	0
0xff4	0xff2	0
0xffc	0xffa	0
0xffe	0xffc	1
0xffe	0xfeaarg0x0	0
0x1006	0x1004	0
0x102c	0x1006	1
0x102c	0x102a	0
0x1043	0x1036	0
0x1043	0x1040	1
0x1047	0x1043	0
0x1047	0x1044	1
0x1048	0x1047	0
0x104b	0x1048	1
0x104b	0x1049	0
0x104c	0x104b	0
0x105e	0x1043	1
0x105e	0x105c	0
0x105f	0x105e	0
0x1061	0x105f	1
0x1061	0x1060	0
0x1073	0x1043	1
0x1073	0x1071	0
0x1074	0x1073	0
0x1076	0x1074	1
0x1076	0x1075	0
0x1088	0x1043	1
0x1088	0x1086	0
0x1089	0x1088	0
0x108d	0x1043	1
0x108d	0x108b	0
0x108e	0x108d	0
0x108f	0x1089	1
0x108f	0x108e	0
0x1090	0x108f	0
0x10a6	0x1043	1
0x10a6	0x10a4	0
0x10a7	0x10a6	0
0x10a8	0x1097	1
0x10a8	0x10a7	0
0x10aa	0x10a9_0x0	0
0x10bc	0x1043	0
0x10bc	0x10b9	1
0x10bd	0x10bc	0
0x10cf	0x1043	0
0x10cf	0x10cc	1
0x10d0	0x10cf	0
0x10d5	0x10d0	0
0x10d5	0x10d1	1
0x10d8	0x10d5	1
0x10d8	0x10d6	0
0x10d9	0x10d8	0
0x10eb	0x1043	0
0x10eb	0x10e8	1
0x10ec	0x10eb	0
0x10ef	0x10ed	0
0x10f3	0x10f0	0
0x1118	0x10f0	0
0x1133	0x10ef	1
0x1133	0x111e	0
0x113f	0x10f3	0
0x113f	0x113b	1
0x1148	0x10f3	0
0x1148	0x1118	1
0x1149	0x113b	1
0x1149	0x1148	0
0x114d	0x1133	0
0x114e	0x114d	0
0x1150	0x114e	0
0x1198	0x1197	0
0x1198	0xfea0x29dd	1
0x11c0	0x11bd	1
0x11c0	0x11bb_0x0	0
0x11c1	0x11c0	0
0x11c8	0x11b2	1
0x11c8	0x11bb_0x0	0
0x11c9	0x11c8	0
0x11d0	0x11ce	0
0x11f6	0x11d0	1
0x11f6	0x11f4	0
0x120d	0x1200	0
0x120d	0x120a	1
0x1211	0x120d	0
0x1211	0x120e	1
0x1212	0x1211	0
0x1228	0x1212	1
0x1228	0x1213	0
0x122a	0x1228	1
0x122a	0x1229	0
0x1233	0x1231	0
0x1236	0x1234	0
0x123b	0x120d	1
0x123b	0x1237	0
0x123c	0x123b	0
0x1254	0x1236	1
0x1254	0x123d	0
0x125d	0x123c	0
0x125d	0x123d	1
0x126c	0x126a	0
0x1273	0x1256	1
0x1273	0x126e	0
0x1276	0x1273	1
0x1276	0x1274	0
0x127b	0x126c	1
0x127b	0x1279	0
0x128b	0x1289	0
0x128e	0x128b	1
0x128e	0x487fV0x1269	0
0x1292	0x1254	0
0x1293	0x1292	0
0x1295	0x1293	0
0x12a1	0x1254	1
0x12a1	0x1287	5
0x12a1	0x128b	2
0x12a1	0x128b	4
0x12a1	0x128e	3
0x12a1	0x12a0	0
0x12a2	0x12a1	0
0x12a4	0x12a2	0
0x12b9	0x12b7	0
0x12bd	0x12bb	0
0x12c1	0x12ba	0
0x12c1	0x12be	1
0x12c2	0x12bd	1
0x12c2	0x12c1	0
0x12c4	0x12b9	0
0x12c4	0x12c2	1
0x12d0	0x12b9	0
0x12d0	0x12ba	1
0x12e4	0x12d7	0
0x12e4	0x3241V0x357dV0x12b2	1
0x12e5	0x1233	1
0x12e5	0x12e4	0
0x12ed	0x12eb	0
0x1313	0x12ed	1
0x1313	0x1311	0
0x1320	0x120d	0
0x1320	0x131d	1
0x1322	0x1320	0
0x1344	0x1322	1
0x1344	0x1323	0
0x1347	0x1344	1
0x1347	0x1345	0
0x1350	0x120d	0
0x1350	0x134d	1
0x1351	0x1350	0
0x1353	0x1351	1
0x1353	0x134c_0x0	0
0x1354	0x1353	0
0x135b	0x1359	0
0x135f	0x120d	0
0x135f	0x135c	1
0x1361	0x135f	0
0x1379	0x135b	0
0x1379	0x1362	1
0x1385	0x1361	1
0x1385	0x1359_0x0	0
0x1395	0x138c	0
0x1395	0x1391	1
0x1396	0x1395	0
0x1396	0x138b_0x0	1
0x1397	0x1396	0
0x139b	0x120d	0
0x139b	0x1398	1
0x139d	0x139b	0
0x13b5	0x1397	0
0x13b5	0x139e	1
0x13ba	0x139d	1
0x13ba	0x138b_0x4	0
0x13c9	0x13c5	1
0x13c9	0x13c7	0
0x13ca	0x13c9	0
0x13ca	0x13c0_0x0	1
0x13cb	0x13ca	0
0x13cf	0x120d	1
0x13cf	0x13cd	0
0x13d2	0x13cf	0
0x13d4	0x13d2	1
0x13d4	0x13c0_0x5	0
0x13e3	0x13df	1
0x13e3	0x13e1	0
0x13e4	0x13e3	0
0x13e4	0x13da_0x0	1
0x13e8	0x120d	1
0x13e8	0x13e6	0
0x13eb	0x13e8	0
0x13ed	0x13eb	1
0x13ed	0x13da_0x6	0
0x13fc	0x13f8	1
0x13fc	0x13fa	0
0x13fd	0x13fc	0
0x13fd	0x13f3_0x0	1
0x1401	0x120d	1
0x1401	0x13ff	0
0x1402	0x1401	0
0x1405	0x1403	0
0x140c	0x137b	1
0x140c	0x1407	0
0x140f	0x140c	1
0x140f	0x140d	0
0x1414	0x1405	1
0x1414	0x1412	0
0x1427	0x1425	0
0x142a	0x1427	1
0x142a	0x4923_0x0V0x13f3	0
0x1430	0x1379	0
0x1431	0x1430	0
0x1433	0x1431	0
0x143f	0x1379	1
0x143f	0x1423	6
0x143f	0x1427	3
0x143f	0x1427	5
0x143f	0x142a	4
0x143f	0x142c	2
0x143f	0x143e	0
0x1440	0x143f	0
0x1442	0x1440	0
0x1457	0x1453	1
0x1457	0x1450_0x4	0
0x1486	0x1484	0
0x14c2	0x14c0	0
0x14d1	0x14cf	0
0x14d4	0x14d1	1
0x14d4	0x4ef1V0x4518V0x4e36V0x14bf	0
0x14dd	0x14db	0
0x14f3	0x14dd	1
0x14f3	0x14de	0
0x1538	0x1536	0
0x1549	0x1547	0
0x154c	0x1549	1
0x154c	0x675fV0x1533	0
0x1569	0x1567	0
0x156f	0x156d	0
0x1585	0x156f	1
0x1585	0x1570	0
0x1587	0x1585	1
0x1587	0x1586	0
0x158e	0x158c	0
0x15b4	0x158e	1
0x15b4	0x15b2	0
0x15c1	0x15be	0
0x15d9	0x15c2	0
0x15d9	0x2f83V0x325cV0x5a2	1
0x15fc	0x15c1	0
0x15fc	0x15da	1
0x15fd	0x15d9	1
0x15fd	0x15fc	0
0x1603	0x1601	0
0x1605	0x15c1	1
0x1605	0x15c2	0
0x1638	0x1636	0
0x164e	0x1638	1
0x164e	0x1639	0
0x1654	0x1652	0
0x166a	0x1654	1
0x166a	0x1655	0
0x166b	0x166a	0
0x1672	0x1670	0
0x1698	0x1672	1
0x1698	0x1696	0
0x16a4	0x16a2	0
0x16ba	0x16a4	1
0x16ba	0x16a5	0
0x16bc	0x16ba	1
0x16bc	0x16bb	0
0x16c3	0x16c1	0
0x16e9	0x16c3	1
0x16e9	0x16e7	0
0x1709	0x16f3	1
0x1709	0x2f83V0x3288V0x5e4	0
0x1710	0x170e	0
0x1736	0x1710	1
0x1736	0x1734	0
0x1756	0x1740	1
0x1756	0x2f83V0x3294V0x5e4	0
0x175d	0x175b	0
0x1783	0x175d	1
0x1783	0x1781	0
0x1791	0x178d	1
0x1791	0x3142V0x32a5V0x5e4	0
0x1792	0x1791	0
0x1794	0x1792	0
0x179f	0x179a	1
0x179f	0x3142V0x32a5V0x5e4	0
0x17a0	0x179f	0
0x17a8	0x17a6	0
0x17ce	0x17a8	1
0x17ce	0x17cc	0
0x17db	0x17d8	1
0x17db	0x3142V0x628fV0x5e4	0
0x17dc	0x17db	0
0x17de	0x17dc	0
0x17e8	0x17e4	1
0x17e8	0x3142V0x628fV0x5e4	0
0x17e9	0x17e8	0
0x17f1	0x17ef	0
0x1817	0x17f1	1
0x1817	0x1815	0
0x182d	0x1821	1
0x182d	0x3142V0x32c70x3270V0x5e4	0
0x182e	0x182d	0
0x1830	0x182e	0
0x1843	0x1836	1
0x1843	0x3142V0x32c70x3270V0x5e4	0
0x1844	0x1843	0
0x184c	0x184a	0
0x1872	0x184c	1
0x1872	0x1870	0
0x187f	0x187c	0
0x1897	0x1880	0
0x1897	0x2f83V0x3288V0x5e4	1
0x18bb	0x187f	1
0x18bb	0x1898	0
0x18bc	0x1897	1
0x18bc	0x18bb	0
0x18c3	0x18c0	0
0x18c7	0x1880	0
0x18c7	0x2f83V0x3294V0x5e4	1
0x18c9	0x1898	1
0x18c9	0x18c3	0
0x18cd	0x18c7	1
0x18cd	0x18c9	0
0x18e1	0x18df	0
0x18f7	0x18e1	1
0x18f7	0x18e2	0
0x18fd	0x18fb	0
0x1e60	0x1e5d	1
0x1e60	0x1e5b_0x0	0
0x1e61	0x1e60	0
0x1e68	0x1e52	1
0x1e68	0x1e5b_0x0	0
0x1e6f	0x1e6d	0
0x1e95	0x1e6f	1
0x1e95	0x1e93	0
0x1eaf	0x1e9f	0
0x1eaf	0x1eab	1
0x1eb2	0x1eb0	0
0x1eb4	0x1eab	0
0x1ed9	0x1eab	0
0x1efa	0x1eb2	0
0x1efa	0x1ee3	1
0x1f06	0x1eb4	0
0x1f06	0x1f02	1
0x1f0d	0x1eb4	0
0x1f0d	0x1ed9	1
0x1f0e	0x1f02	1
0x1f0e	0x1f0d	0
0x1f12	0x1efa	0
0x1f13	0x1f12	0
0x1f15	0x1f13	0
0x1f27	0x1eaf	0
0x1f27	0x1f24	1
0x1f28	0x1f27	0
0x1f2a	0x1f28	1
0x1f2a	0x1f23_0x0	0
0x1f2b	0x1f2a	0
0x1f36	0x1eaf	1
0x1f36	0x1f34	0
0x1f39	0x1f36	0
0x1f3b	0x1f39	1
0x1f3b	0x1f30_0x0	0
0x1f4b	0x1f42	0
0x1f4b	0x1f47	1
0x1f4c	0x1f4b	0
0x1f4c	0x1f41_0x0	1
0x1f4d	0x1f4c	0
0x1f51	0x1eaf	0
0x1f51	0x1f4e	1
0x1f53	0x1f51	0
0x1f6b	0x1f4d	0
0x1f6b	0x1f54	1
0x1f70	0x1f53	1
0x1f70	0x1f41_0x3	0
0x1f7f	0x1f7b	1
0x1f7f	0x1f7d	0
0x1f80	0x1f7f	0
0x1f80	0x1f76_0x0	1
0x1f81	0x1f80	0
0x1f85	0x1eaf	1
0x1f85	0x1f83	0
0x1f88	0x1f85	0
0x1f8a	0x1f88	1
0x1f8a	0x1f76_0x4	0
0x1f9b	0x1f91	0
0x1f9b	0x1f96	1
0x1f9c	0x1f9b	0
0x1f9c	0x1f90_0x0	1
0x1f9e	0x1f9c	0
0x1fa2	0x1f9f	0
0x1fce	0x1f9e	0
0x1fce	0x1fcb	1
0x1fcf	0x1fce	0
0x1fd0	0x1fc8	1
0x1fd0	0x1fcf	0
0x1fd1	0x1fa7	1
0x1fd1	0x1fd0	0
0x1fd4	0x1f9e	0
0x1fd4	0x1fd1	1
0x1fd8	0x1fa5	1
0x1fd8	0x1fd4	0
0x1fdb	0x1fa3	1
0x1fdb	0x1fd8	0
0x1fde	0x1f96	1
0x1fde	0x1fdb	0
0x1fe0	0x1f96	0
0x1fe0	0x1fde	1
0x1fe2	0x1fa2	0
0x1fe2	0x1fe0	1
0x1fe4	0x1f96	0
0x1fe4	0x1fe2	1
0x1fed	0x1f96	1
0x1fed	0x1fa2	0
0x1ff1	0x1fd8	0
0x1ff9	0x1fd8	1
0x1ff9	0x1ff7	0
0x2003	0x1f9c	0
0x2004	0x1ffe	1
0x2004	0x2003	0
0x2005	0x1ffe	1
0x2005	0x2004	0
0x200b	0x1fed	1
0x200b	0x2009	0
0x2013	0x1fd8	1
0x2013	0x1fed	0
0x201d	0x2019	1
0x201d	0x201b	0
0x2021	0x201f_0x1	0
0x2027	0x2025	0
0x2027	0x201f_0x1	1
0x202b	0x2029	0
0x202b	0x201f_0x0	1
0x202e	0x2013	0
0x202e	0x202b	1
0x2035	0x2013	1
0x2035	0x202b	0
0x2038	0x2035	1
0x2038	0x2036	0
0x203a	0x2013	0
0x203a	0x2038	1
0x2045	0x1eaf	1
0x2045	0x2043	0
0x2048	0x2045	0
0x204a	0x2048	1
0x204a	0x203c_0x9	0
0x205b	0x2051	0
0x205b	0x2056	1
0x205c	0x205b	0
0x205c	0x2050_0x0	1
0x205e	0x205c	0
0x2062	0x205f	0
0x208e	0x205e	0
0x208e	0x208b	1
0x208f	0x208e	0
0x2090	0x2088	1
0x2090	0x208f	0
0x2091	0x2067	1
0x2091	0x2090	0
0x2094	0x205e	0
0x2094	0x2091	1
0x2098	0x2065	1
0x2098	0x2094	0
0x209b	0x2063	1
0x209b	0x2098	0
0x209e	0x2056	1
0x209e	0x209b	0
0x20a0	0x2056	0
0x20a0	0x209e	1
0x20a2	0x2062	0
0x20a2	0x20a0	1
0x20a4	0x2056	0
0x20a4	0x20a2	1
0x20ad	0x2056	1
0x20ad	0x2062	0
0x20b1	0x2098	0
0x20b9	0x2098	1
0x20b9	0x20b7	0
0x20c3	0x205c	0
0x20c4	0x20be	1
0x20c4	0x20c3	0
0x20c5	0x20be	1
0x20c5	0x20c4	0
0x20cb	0x20ad	1
0x20cb	0x20c9	0
0x20d3	0x2098	1
0x20d3	0x20ad	0
0x20dd	0x20d9	1
0x20dd	0x20db	0
0x20e1	0x20df_0x1	0
0x20e7	0x20e5	0
0x20e7	0x20df_0x1	1
0x20eb	0x20e9	0
0x20eb	0x20df_0x0	1
0x20ee	0x20d3	0
0x20ee	0x20eb	1
0x20f5	0x20d3	1
0x20f5	0x20eb	0
0x20f8	0x20f5	1
0x20f8	0x20f6	0
0x20fa	0x20d3	0
0x20fa	0x20f8	1
0x210a	0x2108	0
0x210a	0x2107_0x0	1
0x2114	0x1eaf	0
0x2114	0x2111	1
0x211a	0x2118	0
0x214c	0x214a	0
0x214f	0x214c	1
0x214f	0x4dbeV0x210f	0
0x2159	0x2157	0
0x21e9	0x21e7	0
0x21ff	0x21e9	1
0x21ff	0x21ea	0
0x2201	0x21ff	1
0x2201	0x2200	0
0x2203	0x2201	0
0x220a	0x2209	0
0x220b	0x220a	0
0x2213	0x2211	0
0x2239	0x2213	1
0x2239	0x2237	0
0x2246	0x2243	0
0x224a	0x2247	0
0x2262	0x224a	0
0x2262	0x224b	1
0x2286	0x2246	0
0x2286	0x2263	1
0x2288	0x2262	0
0x2288	0x2286	1
0x228f	0x224a	0
0x228f	0x2263	1
0x2295	0x2293	0
0x2298	0x2246	1
0x2298	0x224b	0
0x22c5	0x224b	0
0x22c5	0x2288	1
0x22ce	0x22cc	0
0x22d1	0x22ce	1
0x22d1	0x4864V0x2242	0
0x22d6	0x22d4	0
0x22d9	0x22d7	0
0x2317	0x22d6	1
0x2317	0x2302	0
0x2320	0x231e	0
0x2336	0x2320	1
0x2336	0x2321	0
0x24d6	0x24d4	0
0x24e8	0x24e5	1
0x24e8	0x24e3_0x0	0
0x24e9	0x24e8	0
0x24f0	0x24da	1
0x24f0	0x24e3_0x0	0
0x24f7	0x24f5	0
0x251d	0x24f7	1
0x251d	0x251b	0
0x2534	0x2527	0
0x2534	0x2531	1
0x2538	0x2534	0
0x2538	0x2535	1
0x253a	0x2538	0
0x255c	0x253a	1
0x255c	0x253b	0
0x2560	0x255c	1
0x2560	0x255d	0
0x2568	0x2534	0
0x2568	0x2565	1
0x2569	0x2568	0
0x256b	0x2569	1
0x256b	0x2564_0x0	0
0x256c	0x256b	0
0x2573	0x2571	0
0x2577	0x2534	0
0x2577	0x2574	1
0x2579	0x2577	0
0x2591	0x2573	0
0x2591	0x257a	1
0x259d	0x2579	1
0x259d	0x2571_0x0	0
0x25ac	0x25a8	1
0x25ac	0x25aa	0
0x25ad	0x25ac	0
0x25ad	0x25a3_0x0	1
0x25ae	0x25ad	0
0x25b2	0x2534	1
0x25b2	0x25b0	0
0x25b5	0x25b2	0
0x25b7	0x25b5	1
0x25b7	0x25a3_0x4	0
0x25c7	0x25be	0
0x25c7	0x25c3	1
0x25c8	0x25c7	0
0x25c8	0x25bd_0x0	1
0x25c9	0x25c8	0
0x25cd	0x2534	0
0x25cd	0x25ca	1
0x25cf	0x25cd	0
0x25e7	0x25c9	0
0x25e7	0x25d0	1
0x25ec	0x25cf	1
0x25ec	0x25bd_0x5	0
0x25fb	0x25f7	1
0x25fb	0x25f9	0
0x25fc	0x25fb	0
0x25fc	0x25f2_0x0	1
0x25fd	0x25fc	0
0x2601	0x2534	1
0x2601	0x25ff	0
0x2604	0x2601	0
0x2606	0x2604	1
0x2606	0x25f2_0x6	0
0x2615	0x2611	1
0x2615	0x2613	0
0x2616	0x2615	0
0x2616	0x260c_0x0	1
0x261a	0x2534	1
0x261a	0x2618	0
0x261d	0x261a	0
0x261f	0x261d	1
0x261f	0x260c_0x7	0
0x262e	0x262a	1
0x262e	0x262c	0
0x262f	0x262e	0
0x262f	0x2625_0x0	1
0x2633	0x2534	1
0x2633	0x2631	0
0x2634	0x2633	0
0x2637	0x2635	0
0x263e	0x2593	1
0x263e	0x2639	0
0x2641	0x263e	1
0x2641	0x263f	0
0x2646	0x2637	1
0x2646	0x2644	0
0x2659	0x2657	0
0x265c	0x2659	1
0x265c	0x4923_0x0V0x2625	0
0x2661	0x2591	0
0x2662	0x2661	0
0x2664	0x2662	0
0x2670	0x2591	1
0x2670	0x25ae	2
0x2670	0x2655	6
0x2670	0x2659	3
0x2670	0x2659	5
0x2670	0x265c	4
0x2670	0x266f	0
0x2671	0x2670	0
0x2673	0x2671	0
0x2689	0x2687	0
0x2694	0x268f	1
0x2694	0x2691	0
0x26b6	0x2694	1
0x26b6	0x2695	0
0x26b8	0x2689	0
0x26b8	0x26b6	1
0x26c2	0x2689	0
0x26c2	0x2691	1
0x26cc	0x26ca	0
0x26cc	0x26c8_0x1	1
0x26f7	0x26f5	0
0x2717	0x2714	1
0x2717	0x2712_0x0	0
0x2718	0x2717	0
0x271f	0x2709	1
0x271f	0x2712_0x0	0
0x2726	0x2724	0
0x274c	0x2726	1
0x274c	0x274a	0
0x275b	0x2759	0
0x275b	0x2706arg0x0	1
0x275c	0x2756	1
0x275c	0x275b	0
0x275d	0x275c	0
0x2764	0x2762	0
0x278a	0x2764	1
0x278a	0x2788	0
0x27a4	0x2794	0
0x27a4	0x27a0	1
0x27bb	0x27a5	1
0x27bb	0x2706arg0x2	0
0x27c1	0x27a4	0
0x27c1	0x27be	1
0x27c7	0x2794	0
0x27c7	0x27a0	1
0x27c9	0x27c7	0
0x27cc	0x27c9	1
0x27cc	0x27ca	0
0x27cd	0x27cc	0
0x27d4	0x27d2	0
0x27fa	0x27d4	1
0x27fa	0x27f8	0
0x2806	0x2804	0
0x280a	0x27a4	0
0x280a	0x2807	1
0x280b	0x280a	0
0x280e	0x280c	0
0x284a	0x2806	1
0x284a	0x2835	0
0x285a	0x280e	1
0x285a	0x2858	0
0x2864	0x2862	0
0x2867	0x2864	1
0x2867	0x487fV0x2803	0
0x286b	0x284a	0
0x286c	0x286b	0
0x286e	0x286c	0
0x287a	0x284a	1
0x287a	0x2860	5
0x287a	0x2864	2
0x287a	0x2864	4
0x287a	0x2867	3
0x287a	0x2879	0
0x287b	0x287a	0
