0x60	0x508e
0x4f92V0x377bV0x48a4V0x2a59	0x717dB0x377bB0x48a4B0x2a59
0x4f7aV0x377bV0x48a4V0x2a59	0x4f8dB0x377bB0x48a4B0x2a59
0x4f89V0x377bV0x48a4V0x2a59	0x4f75B0x377bB0x48a4B0x2a59
0x3772V0x48b6V0x2a59	0x377bB0x48b6B0x2a59
0x377eV0x48b6V0x2a59	0x378bB0x48b6B0x2a59
0x378cV0x48b6V0x2a59	0x669bB0x48b6B0x2a59
0x3769V0x48b6V0x2a59	0x3771B0x48b6B0x2a59
0x4f92V0x377bV0x48b6V0x2a59	0x717dB0x377bB0x48b6B0x2a59
0x4f7aV0x377bV0x48b6V0x2a59	0x4f8dB0x377bB0x48b6B0x2a59
0x4f89V0x377bV0x48b6V0x2a59	0x4f75B0x377bB0x48b6B0x2a59
0x374dV0x48ca0x4889V0x2a59	0x65ebB0x48ca0x4889B0x2a59
0x4865V0x2242	0x486eB0x2242
0x486fV0x2242	0x693fB0x2242
0x35c5V0x4860V0x2242	0x64f5B0x4860B0x2242
0x4ef7V0x35c4V0x4860V0x2242	0x70a0B0x35c4B0x4860B0x2242
0x4efbV0x35c4V0x4860V0x2242	0x4f0eB0x35c4B0x4860B0x2242
0x35c5V0x486eV0x2242	0x64f5B0x486eB0x2242
0x4ef7V0x35c4V0x486eV0x2242	0x70a0B0x35c4B0x486eB0x2242
0x4efbV0x35c4V0x486eV0x2242	0x4f0eB0x35c4B0x486eB0x2242
0x4865V0x22cb	0x486eB0x22cb
0x486fV0x22cb	0x693fB0x22cb
0x35c5V0x4860V0x22cb	0x64f5B0x4860B0x22cb
0x4ef7V0x35c4V0x4860V0x22cb	0x70a0B0x35c4B0x4860B0x22cb
0x4efbV0x35c4V0x4860V0x22cb	0x4f0eB0x35c4B0x4860B0x22cb
0x35c5V0x486eV0x22cb	0x64f5B0x486eB0x22cb
0x4ef7V0x35c4V0x486eV0x22cb	0x70a0B0x35c4B0x486eB0x22cb
0x4efbV0x35c4V0x486eV0x22cb	0x4f0eB0x35c4B0x486eB0x22cb
0x4976V0x26d1	0x69b7B0x26d1
0x374dV0x4971V0x26d1	0x65ebB0x4971B0x26d1
0x48e8V0x2625	0x48f1B0x2625
0x48f2V0x2625	0x48feB0x2625
0x4907V0x2625	0x4910B0x2625
0x491bV0x2625	0x48ca0x48e3B0x2625
0x48e30x48cdV0x2625	0x69650x48e3B0x2625
0x35c5V0x48e3V0x2625	0x64f5B0x48e3B0x2625
0x4ef7V0x35c4V0x48e3V0x2625	0x70a0B0x35c4B0x48e3B0x2625
0x4efbV0x35c4V0x48e3V0x2625	0x4f0eB0x35c4B0x48e3B0x2625
0x374dV0x48f1V0x2625	0x65ebB0x48f1B0x2625
0x374dV0x48ca0x48e3V0x2625	0x65ebB0x48ca0x48e3B0x2625
0x340aV0x2681	0x3412B0x2681
0x3421V0x2681	0x3429B0x2681
