0xeaS0x137S0x2e	0x148V0x2e	0
0xf1S0x137S0x2e	0xedV0x137V0x2e	1
0xf1S0x137S0x2e	0xefV0x137V0x2e	0
0xf2S0x137S0x2e	0xebV0x137V0x2e	1
0xf2S0x137S0x2e	0xf1V0x137V0x2e	0
0xf4S0x137S0x2e	0xeaV0x137V0x2e	0
0xf4S0x137S0x2e	0xf2V0x137V0x2e	1
0xf6S0x137S0x2e	0xeaV0x137V0x2e	0
0xf6S0x137S0x2e	0xf4V0x137V0x2e	1
0x50	0x4c	0
0xe7	0xdf	0
0x29	0x24	1
0x29	0x25	0
0x19b	0x196	1
0x19b	0x199	0
0x2d	0x2a	0
0x2d	0x2a	1
0x172	0x169	2
0x172	0x16c	1
0x172	0x170	0
0x46	0x41	1
0x46	0x42	0
0x63	0x60	1
0x63	0x61	0
0xbc	0xb7	0
0xbc	0x13eV0x2e	1
0xcc	0xc9	1
0xcc	0xca	0
0x17b	0x168	1
0x17b	0x17a	0
0x180	0x168	1
0x180	0x17f	0
0x189	0x162	1
0x189	0x188	0
0x18e	0x162	1
0x18e	0x18d	0
0x195	0x15f	1
0x195	0x194	0
0xa	0x5	1
0xa	0x8	0
0x1c	0x10	1
0x1c	0x1a	0
0x21	0x1f	0
0x21	0x1d	1
0x80	0x64	0
0x80	0x7e	1
0xdd	0xcd	0
0xdd	0xdb	1
0xb4	0x64	1
0xb4	0x64	3
0xb4	0x7b	4
0xb4	0x83	0
0xb4	0x90	2
0x11bS0x2e	0x118V0x2e	0
0x11bS0x2e	0x118V0x2e	1
0x117S0x2e	0x112V0x2e	1
0x117S0x2e	0x113V0x2e	0
0x126S0x2e	0x122V0x2e	0
0x136S0x2e	0x132V0x2e	0
0x14dS0x2e	0x149V0x2e	0
0x158S0x2e	0x47	0
0xffS0x11cS0x2e	0xfcV0x11cV0x2e	0
0xffS0x11cS0x2e	0xfcV0x11cV0x2e	1
0x104S0x11cS0x2e	0x11dV0x2e	0
0xfbS0x11cS0x2e	0xf6V0x11cV0x2e	1
0xfbS0x11cS0x2e	0xf7V0x11cV0x2e	0
0xffS0x127S0x2e	0xfcV0x127V0x2e	0
0xffS0x127S0x2e	0xfcV0x127V0x2e	1
0x104S0x127S0x2e	0x12aV0x2e	0
0xfbS0x127S0x2e	0xf6V0x127V0x2e	1
0xfbS0x127S0x2e	0xf7V0x127V0x2e	0
0xffS0x137S0x2e	0xfcV0x137V0x2e	0
0xffS0x137S0x2e	0xfcV0x137V0x2e	1
0x104S0x137S0x2e	0x141V0x2e	0
0xfbS0x137S0x2e	0xf6V0x137V0x2e	1
0xfbS0x137S0x2e	0xf7V0x137V0x2e	0
