0x2e6	0x2e6	0
0x2ea	0x2ea	0
0x2ec	0x2ec	0
0x2ef	0x2ef	0
0x2f3	0x2f3	0
0x2f6	0x2f6	0
0x2fb	0x2fb	0
0x2fd	0x2fd	0
0x302	0x302	0
0x304	0x304	0
0x308	0x308	0
0x30a	0x30a	0
0x30d	0x30d	0
0x311	0x311	0
0x314	0x314	0
0x317	0x317	0
0x318	0x318	0
0x319	0x319	0
0x31c	0x31c	0
0x31d	0x31d	0
0x31e	0x31e	0
0x322	0x322	0
0x328	0x328	0
0x32c	0x32c	0
0x32d	0x32d	0
0x342	0x342	0
0x344	0x344	0
0x346	0x346	0
0x34e	0x34e	0
0x355	0x355	0
0x358	0x358	0
0x35b	0x35b	0
0x35c	0x35c	0
0x35d	0x35d	0
0x360	0x360	0
0x361	0x361	0
0x362	0x362	0
0x366	0x366	0
0x36c	0x36c	0
0x370	0x370	0
0x371	0x371	0
0x386	0x386	0
0x388	0x388	0
0x38a	0x38a	0
0x390	0x390	0
0x391	0x391	0
0x3a6	0x3a6	0
0x3a8	0x3a8	0
0x3aa	0x3aa	0
0x3b0	0x3b0	0
0x3b2	0x3b2	0
0x3b4	0x3b4	0
0x3bc	0x3bc	0
0x3c1	0x3c1	0
0x3c3	0x3c3	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3ca	0x3ca	0
0x3cc	0x3cc	0
0x3d0	0x3d0	0
0x3d2	0x3d2	0
0x3d5	0x3d5	0
0x3d9	0x3d9	0
0x3dc	0x3dc	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e1	0x3e1	0
0x3e4	0x3e4	0
0x3e5	0x3e5	0
0x3e6	0x3e6	0
0x3ea	0x3ea	0
0x3f0	0x3f0	0
0x3f4	0x3f4	0
0x3f5	0x3f5	0
0x40a	0x40a	0
0x40c	0x40c	0
0x40e	0x40e	0
0x416	0x416	0
0x41d	0x41d	0
0x420	0x420	0
0x423	0x423	0
0x424	0x424	0
0x425	0x425	0
0x428	0x428	0
0x429	0x429	0
0x42a	0x42a	0
0x42e	0x42e	0
0x434	0x434	0
0x438	0x438	0
0x439	0x439	0
0x44e	0x44e	0
0x450	0x450	0
0x452	0x452	0
0x45a	0x45a	0
0x45f	0x45f	0
0x461	0x461	0
0x464	0x464	0
0x465	0x465	0
0x468	0x468	0
0x46a	0x46a	0
0x46e	0x46e	0
0x470	0x470	0
0x473	0x473	0
0x477	0x477	0
0x47a	0x47a	0
0x47f	0x47f	0
0x481	0x481	0
0x484	0x484	0
0x486	0x486	0
0x489	0x489	0
0x48b	0x48b	0
0x48f	0x48f	0
0x491	0x491	0
0x494	0x494	0
0x498	0x498	0
0x49b	0x49b	0
0x49e	0x49e	0
0x49f	0x49f	0
0x4a0	0x4a0	0
0x4a4	0x4a4	0
0x4a5	0x4a5	0
0x4a6	0x4a6	0
0x4aa	0x4aa	0
0x4b0	0x4b0	0
0x4b4	0x4b4	0
0x4b6	0x4b6	0
0x4b8	0x4b8	0
0x4ba	0x4ba	0
0x4c1	0x4c1	0
0x4c2	0x4c2	0
0x4c3	0x4c3	0
0x4c7	0x4c7	0
0x4cd	0x4cd	0
0x4cf	0x4cf	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d4	0x4d4	0
0x4d5	0x4d5	0
0x4d9	0x4d9	0
0x4df	0x4df	0
0x4e1	0x4e1	0
0x4e3	0x4e3	0
0x4e6	0x4e6	0
0x4e9	0x4e9	0
0x4eb	0x4eb	0
0x4ec	0x4ec	0
0x4ed	0x4ed	0
0x4f4	0x4f4	0
0x4f5	0x4f5	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4fb	0x4fb	0
0x504	0x504	0
0x506	0x506	0
0x507	0x507	0
0x50b	0x50b	0
0x50c	0x50c	0
0x50d	0x50d	0
0x50f	0x50f	0
0x510	0x510	0
0x512	0x512	0
0x515	0x515	0
0x516	0x516	0
0x521	0x521	0
0x523	0x523	0
0x52a	0x52a	0
0x52e	0x52e	0
0x530	0x530	0
0x532	0x532	0
0x533	0x533	0
0x536	0x536	0
0x537	0x537	0
0x53c	0x53c	0
0x54b	0x54b	0
0x54d	0x54d	0
0x54f	0x54f	0
0x551	0x551	0
0x558	0x558	0
0x559	0x559	0
0x55a	0x55a	0
0x55e	0x55e	0
0x564	0x564	0
0x566	0x566	0
0x569	0x569	0
0x56a	0x56a	0
0x56b	0x56b	0
0x56c	0x56c	0
0x570	0x570	0
0x576	0x576	0
0x578	0x578	0
0x57a	0x57a	0
0x57d	0x57d	0
0x580	0x580	0
0x582	0x582	0
0x583	0x583	0
0x584	0x584	0
0x58b	0x58b	0
0x58c	0x58c	0
0x58d	0x58d	0
0x58e	0x58e	0
0x592	0x592	0
0x59b	0x59b	0
0x59d	0x59d	0
0x59e	0x59e	0
0x5a2	0x5a2	0
0x5a3	0x5a3	0
0x5a4	0x5a4	0
0x5a6	0x5a6	0
0x5a7	0x5a7	0
0x5a9	0x5a9	0
0x5ac	0x5ac	0
0x5ad	0x5ad	0
0x5b8	0x5b8	0
0x5ba	0x5ba	0
0x5c1	0x5c1	0
0x5c5	0x5c5	0
0x5c7	0x5c7	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5cd	0x5cd	0
0x5ce	0x5ce	0
0x5d3	0x5d3	0
0x5e2	0x5e2	0
0x5e4	0x5e4	0
0x5e6	0x5e6	0
0x5e8	0x5e8	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f1	0x5f1	0
0x5f5	0x5f5	0
0x5fb	0x5fb	0
0x5fd	0x5fd	0
0x600	0x600	0
0x601	0x601	0
0x602	0x602	0
0x603	0x603	0
0x607	0x607	0
0x60d	0x60d	0
0x60f	0x60f	0
0x611	0x611	0
0x614	0x614	0
0x617	0x617	0
0x619	0x619	0
0x61a	0x61a	0
0x61b	0x61b	0
0x622	0x622	0
0x623	0x623	0
0x624	0x624	0
0x625	0x625	0
0x629	0x629	0
0x632	0x632	0
0x634	0x634	0
0x635	0x635	0
0x639	0x639	0
0x63a	0x63a	0
0x63b	0x63b	0
0x63d	0x63d	0
0x63e	0x63e	0
0x640	0x640	0
0x643	0x643	0
0x644	0x644	0
0x64f	0x64f	0
0x651	0x651	0
0x658	0x658	0
0x65c	0x65c	0
0x65e	0x65e	0
0x660	0x660	0
0x661	0x661	0
0x664	0x664	0
0x665	0x665	0
0x66a	0x66a	0
0x679	0x679	0
0x67a	0x67a	0
0x67c	0x67c	0
0x67e	0x67e	0
0x680	0x680	0
0x686	0x686	0
0x687	0x687	0
0x69c	0x69c	0
0x69e	0x69e	0
0x6a0	0x6a0	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6bc	0x6bc	0
0x6be	0x6be	0
0x6c0	0x6c0	0
0x6c6	0x6c6	0
0x6c7	0x6c7	0
0x6dc	0x6dc	0
0x6de	0x6de	0
0x6e0	0x6e0	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6fc	0x6fc	0
0x6fe	0x6fe	0
0x700	0x700	0
0x708	0x708	0
0x70f	0x70f	0
0x712	0x712	0
0x717	0x717	0
0x719	0x719	0
0x71c	0x71c	0
0x731	0x731	0
0x734	0x734	0
0x736	0x736	0
0x73a	0x73a	0
0x73c	0x73c	0
0x73f	0x73f	0
0x743	0x743	0
0x746	0x746	0
0x74b	0x74b	0
0x74d	0x74d	0
0x750	0x750	0
0x765	0x765	0
0x768	0x768	0
0x76a	0x76a	0
0x76e	0x76e	0
0x770	0x770	0
0x773	0x773	0
0x777	0x777	0
0x77a	0x77a	0
0x781	0x781	0
0x784	0x784	0
0x787	0x787	0
0x788	0x788	0
0x789	0x789	0
0x78c	0x78c	0
0x78d	0x78d	0
0x78e	0x78e	0
0x792	0x792	0
0x798	0x798	0
0x79c	0x79c	0
0x79d	0x79d	0
0x7b2	0x7b2	0
0x7b4	0x7b4	0
0x7b6	0x7b6	0
0x7bc	0x7bc	0
0x7be	0x7be	0
0x7c0	0x7c0	0
0x7c8	0x7c8	0
0x7cd	0x7cd	0
0x7cf	0x7cf	0
0x7d2	0x7d2	0
0x7d3	0x7d3	0
0x7d6	0x7d6	0
0x7d8	0x7d8	0
0x7dc	0x7dc	0
0x7de	0x7de	0
0x7e1	0x7e1	0
0x7e5	0x7e5	0
0x7e8	0x7e8	0
0x7eb	0x7eb	0
0x7ec	0x7ec	0
0x7ed	0x7ed	0
0x7f0	0x7f0	0
0x7f1	0x7f1	0
0x7f2	0x7f2	0
0x7f6	0x7f6	0
0x7fc	0x7fc	0
0x800	0x800	0
0x802	0x802	0
0x804	0x804	0
0x80c	0x80c	0
0x813	0x813	0
0x816	0x816	0
0x819	0x819	0
0x81a	0x81a	0
0x81b	0x81b	0
0x81e	0x81e	0
0x81f	0x81f	0
0x820	0x820	0
0x824	0x824	0
0x82a	0x82a	0
0x82e	0x82e	0
0x82f	0x82f	0
0x844	0x844	0
0x846	0x846	0
0x848	0x848	0
0x84e	0x84e	0
0x850	0x850	0
0x852	0x852	0
0x85a	0x85a	0
0x85f	0x85f	0
0x861	0x861	0
0x864	0x864	0
0x865	0x865	0
0x868	0x868	0
0x86a	0x86a	0
0x86e	0x86e	0
0x870	0x870	0
0x873	0x873	0
0x877	0x877	0
0x87a	0x87a	0
0x87d	0x87d	0
0x87e	0x87e	0
0x87f	0x87f	0
0x882	0x882	0
0x883	0x883	0
0x884	0x884	0
0x888	0x888	0
0x88e	0x88e	0
0x892	0x892	0
0x893	0x893	0
0x8a8	0x8a8	0
0x8aa	0x8aa	0
0x8ac	0x8ac	0
0x8b4	0x8b4	0
0x8bb	0x8bb	0
0x8be	0x8be	0
0x8c3	0x8c3	0
0x8c5	0x8c5	0
0x8c8	0x8c8	0
0x8c9	0x8c9	0
0x8cc	0x8cc	0
0x8ce	0x8ce	0
0x8d2	0x8d2	0
0x8d4	0x8d4	0
0x8d7	0x8d7	0
0x8db	0x8db	0
0x8de	0x8de	0
0x8e1	0x8e1	0
0x8e2	0x8e2	0
0x8e3	0x8e3	0
0x8e6	0x8e6	0
0x8e7	0x8e7	0
0x8e8	0x8e8	0
0x8ec	0x8ec	0
0x8f2	0x8f2	0
0x8f6	0x8f6	0
0x8f7	0x8f7	0
0x90c	0x90c	0
0x90e	0x90e	0
0x910	0x910	0
0x918	0x918	0
0x91d	0x91d	0
0x91f	0x91f	0
0x924	0x924	0
0x926	0x926	0
0x92a	0x92a	0
0x92c	0x92c	0
0x92f	0x92f	0
0x933	0x933	0
0x936	0x936	0
0x93d	0x93d	0
0x940	0x940	0
0x943	0x943	0
0x944	0x944	0
0x945	0x945	0
0x948	0x948	0
0x949	0x949	0
0x94a	0x94a	0
0x94e	0x94e	0
0x954	0x954	0
0x958	0x958	0
0x959	0x959	0
0x96e	0x96e	0
0x970	0x970	0
0x972	0x972	0
0x97a	0x97a	0
0x97f	0x97f	0
0x981	0x981	0
0x986	0x986	0
0x988	0x988	0
0x98c	0x98c	0
0x98e	0x98e	0
0x991	0x991	0
0x995	0x995	0
0x998	0x998	0
0x99d	0x99d	0
0x99f	0x99f	0
0x9a2	0x9a2	0
0x9b7	0x9b7	0
0x9ba	0x9ba	0
0x9bc	0x9bc	0
0x9c0	0x9c0	0
0x9c2	0x9c2	0
0x9c5	0x9c5	0
0x9c9	0x9c9	0
0x9cc	0x9cc	0
0x9d1	0x9d1	0
0x9d3	0x9d3	0
0x9d6	0x9d6	0
0x9d8	0x9d8	0
0x9db	0x9db	0
0x9e1	0x9e1	0
0x9e4	0x9e4	0
0x9e6	0x9e6	0
0x9ea	0x9ea	0
0x9ec	0x9ec	0
0x9ee	0x9ee	0
0x9f3	0x9f3	0
0x9f8	0x9f8	0
0x9f9	0x9f9	0
0x9fa	0x9fa	0
0xa00	0xa00	0
0xa01	0xa01	0
0xa04	0xa04	0
0xa06	0xa06	0
0xa09	0xa09	0
0xa0c	0xa0c	0
0xa19	0xa19	0
0xa1b	0xa1b	0
0xa1d	0xa1d	0
0xa1f	0xa1f	0
0xa20	0xa20	0
0xa26	0xa26	0
0xa28	0xa28	0
0xa29	0xa29	0
0xa2c	0xa2c	0
0xa2e	0xa2e	0
0xa2f	0xa2f	0
0xa32	0xa32	0
0xa33	0xa33	0
0xa34	0xa34	0
0xa35	0xa35	0
0xa38	0xa38	0
0xa3a	0xa3a	0
0xa43	0xa43	0
0xa45	0xa45	0
0xa48	0xa48	0
0xa4c	0xa4c	0
0xa4f	0xa4f	0
0xa54	0xa54	0
0xa56	0xa56	0
0xa59	0xa59	0
0xa6e	0xa6e	0
0xa71	0xa71	0
0xa73	0xa73	0
0xa77	0xa77	0
0xa79	0xa79	0
0xa7c	0xa7c	0
0xa80	0xa80	0
0xa83	0xa83	0
0xa86	0xa86	0
0xa87	0xa87	0
0xa88	0xa88	0
0xa8b	0xa8b	0
0xa8c	0xa8c	0
0xa8d	0xa8d	0
0xa91	0xa91	0
0xa97	0xa97	0
0xa9b	0xa9b	0
0xa9c	0xa9c	0
0xab1	0xab1	0
0xab3	0xab3	0
0xab5	0xab5	0
0xabb	0xabb	0
0xabd	0xabd	0
0xabf	0xabf	0
0xac7	0xac7	0
0xacc	0xacc	0
0xace	0xace	0
0xad1	0xad1	0
0xad2	0xad2	0
0xad5	0xad5	0
0xad7	0xad7	0
0xadb	0xadb	0
0xadd	0xadd	0
0xae0	0xae0	0
0xae4	0xae4	0
0xae7	0xae7	0
0xaea	0xaea	0
0xaeb	0xaeb	0
0xaec	0xaec	0
0xaef	0xaef	0
0xaf0	0xaf0	0
0xaf1	0xaf1	0
0xaf5	0xaf5	0
0xafb	0xafb	0
0xaff	0xaff	0
0xb00	0xb00	0
0xb15	0xb15	0
0xb17	0xb17	0
0xb19	0xb19	0
0xb21	0xb21	0
0xb28	0xb28	0
0xb2b	0xb2b	0
0xb2e	0xb2e	0
0xb2f	0xb2f	0
0xb30	0xb30	0
0xb33	0xb33	0
0xb34	0xb34	0
0xb35	0xb35	0
0xb39	0xb39	0
0xb3f	0xb3f	0
0xb43	0xb43	0
0xb44	0xb44	0
0xb59	0xb59	0
0xb5b	0xb5b	0
0xb5d	0xb5d	0
0xb65	0xb65	0
0xb6a	0xb6a	0
0xb6c	0xb6c	0
0xb6f	0xb6f	0
0xb70	0xb70	0
0xb73	0xb73	0
0xb75	0xb75	0
0xb79	0xb79	0
0xb7b	0xb7b	0
0xb7e	0xb7e	0
0xb82	0xb82	0
0xb85	0xb85	0
0xb88	0xb88	0
0xb89	0xb89	0
0xb8a	0xb8a	0
0xb8d	0xb8d	0
0xb8e	0xb8e	0
0xb8f	0xb8f	0
0xb93	0xb93	0
0xb99	0xb99	0
0xb9d	0xb9d	0
0xb9e	0xb9e	0
0xbb3	0xbb3	0
0xbb5	0xbb5	0
0xbb7	0xbb7	0
0xbbf	0xbbf	0
0xbc6	0xbc6	0
0xbc9	0xbc9	0
0xbcc	0xbcc	0
0xbcd	0xbcd	0
0xbce	0xbce	0
0xbd1	0xbd1	0
0xbd2	0xbd2	0
0xbd3	0xbd3	0
0xbd7	0xbd7	0
0xbdd	0xbdd	0
0xbe1	0xbe1	0
0xbe2	0xbe2	0
0xbf7	0xbf7	0
0xbf9	0xbf9	0
0xbfb	0xbfb	0
0xc01	0xc01	0
0xc02	0xc02	0
0xc17	0xc17	0
0xc19	0xc19	0
0xc1b	0xc1b	0
0xc21	0xc21	0
0xc23	0xc23	0
0xc25	0xc25	0
0xc2d	0xc2d	0
0xc34	0xc34	0
0xc37	0xc37	0
0xc3c	0xc3c	0
0xc3e	0xc3e	0
0xc41	0xc41	0
0xc56	0xc56	0
0xc59	0xc59	0
0xc5b	0xc5b	0
0xc5f	0xc5f	0
0xc61	0xc61	0
0xc64	0xc64	0
0xc68	0xc68	0
0xc6b	0xc6b	0
0xc6e	0xc6e	0
0xc6f	0xc6f	0
0xc70	0xc70	0
0xc73	0xc73	0
0xc74	0xc74	0
0xc75	0xc75	0
0xc79	0xc79	0
0xc7f	0xc7f	0
0xc83	0xc83	0
0xc84	0xc84	0
0xc99	0xc99	0
0xc9b	0xc9b	0
0xc9d	0xc9d	0
0xca3	0xca3	0
0xca4	0xca4	0
0xcb9	0xcb9	0
0xcbb	0xcbb	0
0xcbd	0xcbd	0
0xcc5	0xcc5	0
0xcca	0xcca	0
0xccc	0xccc	0
0xcd1	0xcd1	0
0xcd3	0xcd3	0
0xcd7	0xcd7	0
0xcd9	0xcd9	0
0xcdc	0xcdc	0
0xce0	0xce0	0
0xce3	0xce3	0
0xce8	0xce8	0
0xcea	0xcea	0
0xced	0xced	0
0xcef	0xcef	0
0xcf2	0xcf2	0
0xcf8	0xcf8	0
0xcfb	0xcfb	0
0xcfd	0xcfd	0
0xd01	0xd01	0
0xd03	0xd03	0
0xd05	0xd05	0
0xd0a	0xd0a	0
0xd0f	0xd0f	0
0xd10	0xd10	0
0xd11	0xd11	0
0xd17	0xd17	0
0xd18	0xd18	0
0xd1b	0xd1b	0
0xd1d	0xd1d	0
0xd20	0xd20	0
0xd23	0xd23	0
0xd30	0xd30	0
0xd32	0xd32	0
0xd34	0xd34	0
0xd36	0xd36	0
0xd37	0xd37	0
0xd3d	0xd3d	0
0xd3f	0xd3f	0
0xd40	0xd40	0
0xd43	0xd43	0
0xd45	0xd45	0
0xd46	0xd46	0
0xd49	0xd49	0
0xd4a	0xd4a	0
0xd4b	0xd4b	0
0xd4c	0xd4c	0
0xd4f	0xd4f	0
0xd51	0xd51	0
0xd5a	0xd5a	0
0xd5c	0xd5c	0
0xd5f	0xd5f	0
0xd63	0xd63	0
0xd66	0xd66	0
0xd69	0xd69	0
0xd6a	0xd6a	0
0xd6b	0xd6b	0
0xd6e	0xd6e	0
0xd6f	0xd6f	0
0xd70	0xd70	0
0xd74	0xd74	0
0xd7a	0xd7a	0
0xd7e	0xd7e	0
0xd7f	0xd7f	0
0xd94	0xd94	0
0xd96	0xd96	0
0xd98	0xd98	0
0xda0	0xda0	0
0xda7	0xda7	0
0xdaa	0xdaa	0
0xdad	0xdad	0
0xdae	0xdae	0
0xdaf	0xdaf	0
0xdb2	0xdb2	0
0xdb3	0xdb3	0
0xdb4	0xdb4	0
0xdb8	0xdb8	0
0xdbe	0xdbe	0
0xdc2	0xdc2	0
0xdc3	0xdc3	0
0xdd8	0xdd8	0
0xdda	0xdda	0
0xddc	0xddc	0
0xde4	0xde4	0
0xdeb	0xdeb	0
0xdee	0xdee	0
0xdf1	0xdf1	0
0xdf2	0xdf2	0
0xdf3	0xdf3	0
0xdf6	0xdf6	0
0xdf7	0xdf7	0
0xdf8	0xdf8	0
0xdfc	0xdfc	0
0xe02	0xe02	0
0xe06	0xe06	0
0xe07	0xe07	0
0xe1c	0xe1c	0
0xe1e	0xe1e	0
0xe20	0xe20	0
0xe28	0xe28	0
0xe2d	0xe2d	0
0xe2f	0xe2f	0
0xe32	0xe32	0
0xe33	0xe33	0
0xe36	0xe36	0
0xe38	0xe38	0
0xe3c	0xe3c	0
0xe3e	0xe3e	0
0xe41	0xe41	0
0xe45	0xe45	0
0xe48	0xe48	0
0xe49	0xe49	0
0xe4c	0xe4c	0
0xe4e	0xe4e	0
0xe4f	0xe4f	0
0xe50	0xe50	0
0xe53	0xe53	0
0xe54	0xe54	0
0xe55	0xe55	0
0xe56	0xe56	0
0xe59	0xe59	0
0xe5b	0xe5b	0
0xe5d	0xe5d	0
0xe5e	0xe5e	0
0xe62	0xe62	0
0xe63	0xe63	0
0xe64	0xe64	0
0xe66	0xe66	0
0xe67	0xe67	0
0xe69	0xe69	0
0xe6c	0xe6c	0
0xe6d	0xe6d	0
0xe77	0xe77	0
0xe79	0xe79	0
0xe7c	0xe7c	0
0xe7d	0xe7d	0
0xe80	0xe80	0
0xe82	0xe82	0
0xe83	0xe83	0
0xe84	0xe84	0
0xe87	0xe87	0
0xe88	0xe88	0
0xe89	0xe89	0
0xe8a	0xe8a	0
0xe8d	0xe8d	0
0xe8f	0xe8f	0
0xe90	0xe90	0
0xe95	0xe95	0
0xe97	0xe97	0
0xe98	0xe98	0
0xe9c	0xe9c	0
0xea1	0xea1	0
0xea2	0xea2	0
0xea3	0xea3	0
0xea7	0xea7	0
0xea9	0xea9	0
0xeab	0xeab	0
0xeb1	0xeb1	0
0xeb4	0xeb4	0
0xeb7	0xeb7	0
0xeb9	0xeb9	0
0xebb	0xebb	0
0xebf	0xebf	0
0xec3	0xec3	0
0xec5	0xec5	0
0xec7	0xec7	0
0xec9	0xec9	0
0xecc	0xecc	0
0xecd	0xecd	0
0xed3	0xed3	0
0xed4	0xed4	0
0xed6	0xed6	0
0xed8	0xed8	0
0xee3	0xee3	0
0xee5	0xee5	0
0xee7	0xee7	0
0xeea	0xeea	0
0xeec	0xeec	0
0xeef	0xeef	0
0xef1	0xef1	0
0xef2	0xef2	0
0xef4	0xef4	0
0xef5	0xef5	0
0xef6	0xef6	0
0xefa	0xefa	0
0xefc	0xefc	0
0xefd	0xefd	0
0xf20	0xf20	0
0xf22	0xf22	0
0xf25	0xf25	0
0xf27	0xf27	0
0xf2a	0xf2a	0
0xf2d	0xf2d	0
0xf31	0xf31	0
0xf33	0xf33	0
0xf35	0xf35	0
0xf59	0xf59	0
0xf5b	0xf5b	0
0xf5f	0xf5f	0
0xf61	0xf61	0
0xf64	0xf64	0
0xf68	0xf68	0
0xf69	0xf69	0
0xf6b	0xf6b	0
0xf6e	0xf6e	0
0xf83	0xf83	0
0xf84	0xf84	0
0xf99	0xf99	0
0xf9c	0xf9c	0
0xf9e	0xf9e	0
0xfa2	0xfa2	0
0xfa4	0xfa4	0
0xfa5	0xfa5	0
0xfa7	0xfa7	0
0xfa8	0xfa8	0
0xfab	0xfab	0
0xfad	0xfad	0
0xfb0	0xfb0	0
0xfb2	0xfb2	0
0xfb3	0xfb3	0
0xfb5	0xfb5	0
0xfb6	0xfb6	0
0xfb7	0xfb7	0
0xfbb	0xfbb	0
0xfbd	0xfbd	0
0xfbe	0xfbe	0
0xfe1	0xfe1	0
0xfe3	0xfe3	0
0xfe6	0xfe6	0
0xfe8	0xfe8	0
0xfeb	0xfeb	0
0xfee	0xfee	0
0xff2	0xff2	0
0xff4	0xff4	0
0xff6	0xff6	0
0xff9	0xff9	0
0xffd	0xffd	0
0xfff	0xfff	0
0x1003	0x1003	0
0x1005	0x1005	0
0x1008	0x1008	0
0x100d	0x100d	0
0x100f	0x100f	0
0x1012	0x1012	0
0x1027	0x1027	0
0x1028	0x1028	0
0x103d	0x103d	0
0x1040	0x1040	0
0x1042	0x1042	0
0x1046	0x1046	0
0x1048	0x1048	0
0x1049	0x1049	0
0x104b	0x104b	0
0x104c	0x104c	0
0x104f	0x104f	0
0x1051	0x1051	0
0x1054	0x1054	0
0x1056	0x1056	0
0x1057	0x1057	0
0x1059	0x1059	0
0x105a	0x105a	0
0x105b	0x105b	0
0x105f	0x105f	0
0x1061	0x1061	0
0x1062	0x1062	0
0x1085	0x1085	0
0x1087	0x1087	0
0x108a	0x108a	0
0x108c	0x108c	0
0x108f	0x108f	0
0x1092	0x1092	0
0x1096	0x1096	0
0x1098	0x1098	0
0x109a	0x109a	0
0x109d	0x109d	0
0x10a1	0x10a1	0
0x10a3	0x10a3	0
0x10a7	0x10a7	0
0x10a9	0x10a9	0
0x10ac	0x10ac	0
0x10b0	0x10b0	0
0x10b3	0x10b3	0
0x10b6	0x10b6	0
0x10bb	0x10bb	0
0x10c7	0x10c7	0
0x10c9	0x10c9	0
0x10cb	0x10cb	0
0x10d1	0x10d1	0
0x10d3	0x10d3	0
0x10d6	0x10d6	0
0x10d8	0x10d8	0
0x10db	0x10db	0
0x10dd	0x10dd	0
0x10de	0x10de	0
0x10f3	0x10f3	0
0x10f4	0x10f4	0
0x1109	0x1109	0
