0x311b	31
0x31e8	38
0x326e	6675
0x342e	38
0x34b4	6675
0x3603	48
0x362e	15
0x4cbf	22
0x374b	58
0x4ce6	22
0x3759	250
0x383f	38
0x38c5	1088
0x3959	11
0x3a02	6517
0x3b7c	38
0x3c02	6758
0x3d73	38
0x3df9	304
0x3e91	314
0x3ee3	5403
0x3f78	6677
0x4067	24
0x41dc	35
0x4289	50
0x424e	51
0x4233	26
0x427b	30
0x4d9a	0
0x4d8b	0
0x4d8e	0
0x4d91	0
0x4d94	0
0x4d97	0
0x4d7f	0
0x4d82	0
0x4d85	0
0x4d88	0
0x4d73	0
0x4d76	0
0x4d79	0
0x4d7c	0
0x4d67	0
0x4d6a	0
0x4d6d	0
0x4d70	0
0x4d58	0
0x4d5b	0
0x4d5e	0
0x4d61	0
0x4d64	0
0x4d4c	0
0x4d4f	0
0x4d52	0
0x4d55	0
0x4d40	0
0x4d43	0
0x4d46	0
0x4d49	0
0x4d34	0
0x4d37	0
0x4d3a	0
0x4d3d	0
0x20b	15
0x28e	40
0x2f2	15
0x310	40
0x354	40
0x3d8	40
0x41c	40
0x476	15
0x497	40
0x70e	15
0x742	15
0x776	15
0x780	40
0x7e4	40
0x812	40
0x876	40
0x8ba	15
0x8da	40
0x932	15
0x93c	40
0x994	15
0x9c8	15
0xa4b	15
0xa7f	40
0xae3	40
0xb27	40
0xb81	40
0xbc5	40
0xc33	15
0xc67	40
0xcdf	15
0xd62	40
0xda6	40
0xdea	40
0x4b03	7
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xb9	22
0xcf	22
0xda	22
0xf5	22
0x10b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x178	22
0x183	22
0x18e	22
0x1a9	22
0x1b4	22
0x1bf	22
0x1ca	22
0x1e5	22
0x1f0	22
0x1fb	22
0x206	7
0x241	49
0x267	66
0x9fe	49
0xa24	66
0xd15	49
0xd3b	66
0xe94	22
0xed1	24
0x2ecf	22
0x2f0c	24
0x3730	22
0x376d	24
0x423c	49
0x4262	66
0x406fB0x1cb6	5278
0x40c3B0x22ed	108
0x40b2B0x22ed	46
0x40c3B0x2302	108
0x40b2B0x2302	46
0x406fB0x38c5	5278
0x40c3B0x3ee3	108
0x40b2B0x3ee3	46
0x45f4B0x1c72	343
0x4635B0x1c72	5038
0x4663B0x1c72	28
0x4647B0x1c72	26
0x4625B0x1c72	5041
0x4644B0x1c72	9
0x4650B0x1c72	5044
0x467eB0x4663B0x1c72	5031
0x4675B0x4663B0x1c72	26
0x45f4B0x1c88	343
0x4635B0x1c88	5038
0x4663B0x1c88	28
0x4647B0x1c88	26
0x4625B0x1c88	5041
0x4644B0x1c88	9
0x4650B0x1c88	5044
0x467eB0x4663B0x1c88	5031
0x4675B0x4663B0x1c88	26
0x45f4B0x1c9f	343
0x4635B0x1c9f	5038
0x4663B0x1c9f	28
0x4647B0x1c9f	26
0x4625B0x1c9f	5041
0x4644B0x1c9f	9
0x4650B0x1c9f	5044
0x467eB0x4663B0x1c9f	5031
0x4675B0x4663B0x1c9f	26
0xeda	22
0x2f15	22
0x3776	22
0x4130B0x22ed	29
0x4130B0x2302	29
0x4130B0x3ee3	29
0x4670B0x1c72	14
0x468dB0x4663B0x1c72	14
0x4670B0x1c88	14
0x468dB0x4663B0x1c88	14
0x4670B0x1c9f	14
0x468dB0x4663B0x1c9f	14
0x413aB0x3603	188
0x41d7B0x3603	15
0x431bB0x413aB0x3603	6
0x4335B0x413aB0x3603	109
0x429cB0x413aB0x3603	98
0x42feB0x413aB0x3603	34
0x4386B0x413aB0x3603	15
0x431fB0x413aB0x3603	59
0x430bB0x413aB0x3603	43
0x438bB0x429cB0x413aB0x3603	30
0x439aB0x429cB0x413aB0x3603	26
0x43b3B0x438bB0x429cB0x413aB0x3603	108
0x44b1B0x438bB0x429cB0x413aB0x3603	76
0x43a3B0x438bB0x429cB0x413aB0x3603	21
0x43aeB0x438bB0x429cB0x413aB0x3603	14
0x4420B0x438bB0x429cB0x413aB0x3603	61
0x4470B0x438bB0x429cB0x413aB0x3603	863
0x444dB0x438bB0x429cB0x413aB0x3603	23
0x44d2B0x438bB0x429cB0x413aB0x3603	9
0x44d7B0x438bB0x429cB0x413aB0x3603	32
0x44ecB0x438bB0x429cB0x413aB0x3603	29
0x45a1B0x438bB0x429cB0x413aB0x3603	23
0x44ffB0x438bB0x429cB0x413aB0x3603	111
0x4566B0x438bB0x429cB0x413aB0x3603	51
0x454bB0x438bB0x429cB0x413aB0x3603	26
0x4593B0x438bB0x429cB0x413aB0x3603	30
0x4456B0x438bB0x429cB0x413aB0x3603	65
0x44e3B0x438bB0x429cB0x413aB0x3603	23
0x44f7B0x438bB0x429cB0x413aB0x3603	18
0x4554B0x438bB0x429cB0x413aB0x3603	49
0x457aB0x438bB0x429cB0x413aB0x3603	66
0x45a9B0x43a3B0x438bB0x429cB0x413aB0x3603	763
0x45ebB0x43a3B0x438bB0x429cB0x413aB0x3603	26
0x45e3B0x43a3B0x438bB0x429cB0x413aB0x3603	20
0x4662B0x1c72	1
0x4674B0x4663B0x1c72	1
0x4662B0x1c88	1
0x4674B0x4663B0x1c88	1
0x4662B0x1c9f	1
0x4674B0x4663B0x1c9f	1
0x4385B0x413aB0x3603	1
