0x1eb	0x1f	1
0x1eb	0x1e6	0
0x1f6	0x1f	1
0x1f6	0x1f1	0
0x201	0x1f	1
0x201	0x1fc	0
0x216	0x214	0
0x21b	0x216	1
0x21b	0x219	0
0x21e	0x216	1
0x21e	0x21b	0
0x224	0x212_0x0	0
0x229	0x21b	1
0x229	0x227	0
0x22d	0x212_0x0	0
0x231	0x22f	0
0x231	0x212_0x0	1
0x23b	0x22d	1
0x23b	0x238_0x0	0
0x23c	0x23b	0
0x243	0x231	0
0x243	0x241_0x0	1
0x244	0x243	0
0x247	0x229	0
0x247	0x241_0x0	1
0x24c	0x249	1
0x24c	0x241_0x0	0
0x25c	0x229	1
0x25c	0x22d	0
0x260	0x22d	1
0x260	0x25e	0
0x262	0x260	0
0x269	0x25c	0
0x269	0x260	1
0x26b	0x269	0
0x271	0x260	1
0x271	0x26f	0
0x275	0x271	1
0x275	0x272	0
0x276	0x26c	1
0x276	0x275	0
0x277	0x276	0
0x278	0x26b	1
0x278	0x277	0
0x27d	0x269	1
0x27d	0x27b	0
0x288	0x286	0
0x28b	0x288	1
0x28b	0x280_0x1	0
0x296	0x292	1
0x296	0x295	0
0x29a	0x296	0
0x29a	0x297	1
0x29b	0x29a	0
0x2a6	0x292	0
0x2a6	0x296	1
0x2aa	0x292	0
0x2c0	0x2aa	1
0x2c0	0x2ab	0
0x2c4	0x292	1
0x2c4	0x2c2	0
0x2ca	0x2c4	0
0x2ce	0x2c4	1
0x2ce	0x2cc	0
0x2dd	0x2db	0
0x2e0	0x10bb	0
0x2e1	0x2e0	0
0x2e6	0x2dd	1
0x2e6	0x2e4	0
0x2ec	0x2ea	0
0x2ef	0x2e6	0
0x2ef	0x2ec	1
0x2fd	0x2fb	0
0x304	0x2fd	1
0x304	0x302	0
0x30a	0x308	0
0x30d	0x304	0
0x30d	0x30a	1
0x318	0x314	1
0x318	0x317	0
0x31c	0x318	0
0x31c	0x319	1
0x31d	0x31c	0
0x328	0x314	0
0x328	0x318	1
0x32c	0x314	0
0x342	0x32c	1
0x342	0x32d	0
0x346	0x314	1
0x346	0x344	0
0x35c	0x358	1
0x35c	0x35b	0
0x360	0x35c	0
0x360	0x35d	1
0x361	0x360	0
0x36c	0x358	0
0x36c	0x35c	1
0x370	0x358	0
0x386	0x370	1
0x386	0x371	0
0x38a	0x358	1
0x38a	0x388	0
0x390	0x38a	0
0x3a6	0x390	1
0x3a6	0x391	0
0x3aa	0x38a	1
0x3aa	0x3a8	0
0x3b0	0x3aa	0
0x3b4	0x3aa	1
0x3b4	0x3b2	0
0x3c3	0x3c1	0
0x3c6	0x1675	0
0x3c7	0x3c6	0
0x3cc	0x3c3	1
0x3cc	0x3ca	0
0x3d2	0x3d0	0
0x3d5	0x3cc	0
0x3d5	0x3d2	1
0x3e0	0x3dc	1
0x3e0	0x3df	0
0x3e4	0x3e0	0
0x3e4	0x3e1	1
0x3e5	0x3e4	0
0x3f0	0x3dc	0
0x3f0	0x3e0	1
0x3f4	0x3dc	0
0x40a	0x3f4	1
0x40a	0x3f5	0
0x40e	0x3dc	1
0x40e	0x40c	0
0x424	0x420	1
0x424	0x423	0
0x428	0x424	0
0x428	0x425	1
0x429	0x428	0
0x434	0x420	0
0x434	0x424	1
0x438	0x420	0
0x44e	0x438	1
0x44e	0x439	0
0x452	0x420	1
0x452	0x450	0
0x461	0x45f	0
0x464	0x19d9	0
0x465	0x464	0
0x46a	0x461	1
0x46a	0x468	0
0x470	0x46e	0
0x473	0x46a	0
0x473	0x470	1
0x481	0x47f	0
0x486	0x484	0
0x486	0x19f1	1
0x48b	0x481	1
0x48b	0x489	0
0x491	0x48f	0
0x494	0x48b	0
0x494	0x491	1
0x49f	0x49b	1
0x49f	0x49e	0
0x4a4	0x49f	0
0x4a4	0x4a0	1
0x4a5	0x4a4	0
0x4b0	0x49b	0
0x4b0	0x49f	1
0x4b4	0x49b	0
0x4b8	0x49b	1
0x4b8	0x4b6	0
0x4c1	0x4b4	0
0x4c1	0x4ba	1
0x4c2	0x4c1	0
0x4cd	0x49b	0
0x4cd	0x4b4	1
0x4d2	0x4cd	0
0x4d2	0x4cf	1
0x4d3	0x4b0	1
0x4d3	0x4d2	0
0x4d4	0x4d3	0
0x4df	0x4cd	0
0x4e3	0x4cd	1
0x4e3	0x4e1	0
0x4e9	0x4df	0
0x4e9	0x4e6	1
0x4eb	0x4e3	0
0x4eb	0x4e9	1
0x4ec	0x4b0	1
0x4ec	0x4eb	0
0x4f4	0x4df	0
0x4f4	0x4ed	1
0x4f5	0x4ec	1
0x4f5	0x4f4	0
0x4f6	0x4f5	0
0x506	0x4df	1
0x506	0x504	0
0x50b	0x506	0
0x50b	0x507	1
0x50c	0x507	1
0x50c	0x50b	0
0x50f	0x50c	1
0x50f	0x50d	0
0x512	0x510	0
0x515	0x50f	1
0x515	0x512	0
0x523	0x512	1
0x523	0x521	0
0x52e	0x4df	1
0x52e	0x523	0
0x532	0x530	0
0x536	0x4df	0
0x536	0x533	1
0x537	0x532	1
0x537	0x536	0
0x53c	0x523	0
0x53c	0x537	1
0x54b	0x4b8	0
0x54f	0x4b8	1
0x54f	0x54d	0
0x558	0x54b	0
0x558	0x551	1
0x559	0x558	0
0x564	0x49b	0
0x564	0x54b	1
0x569	0x564	0
0x569	0x566	1
0x56a	0x4b0	1
0x56a	0x569	0
0x56b	0x56a	0
0x576	0x564	0
0x57a	0x564	1
0x57a	0x578	0
0x580	0x576	0
0x580	0x57d	1
0x582	0x57a	0
0x582	0x580	1
0x583	0x4b0	1
0x583	0x582	0
0x58b	0x576	0
0x58b	0x584	1
0x58c	0x583	1
0x58c	0x58b	0
0x58d	0x58c	0
0x59d	0x576	1
0x59d	0x59b	0
0x5a2	0x59d	0
0x5a2	0x59e	1
0x5a3	0x59e	1
0x5a3	0x5a2	0
0x5a6	0x5a3	1
0x5a6	0x5a4	0
0x5a9	0x5a7	0
0x5ac	0x5a6	1
0x5ac	0x5a9	0
0x5ba	0x5a9	1
0x5ba	0x5b8	0
0x5c5	0x576	1
0x5c5	0x5ba	0
0x5c9	0x5c7	0
0x5cd	0x576	0
0x5cd	0x5ca	1
0x5ce	0x5c9	1
0x5ce	0x5cd	0
0x5d3	0x5ba	0
0x5d3	0x5ce	1
0x5e2	0x54f	0
0x5e6	0x54f	1
0x5e6	0x5e4	0
0x5ef	0x5e2	0
0x5ef	0x5e8	1
0x5f0	0x5ef	0
0x5fb	0x49b	0
0x5fb	0x5e2	1
0x600	0x5fb	0
0x600	0x5fd	1
0x601	0x4b0	1
0x601	0x600	0
0x602	0x601	0
0x60d	0x5fb	0
0x611	0x5fb	1
0x611	0x60f	0
0x617	0x60d	0
0x617	0x614	1
0x619	0x611	0
0x619	0x617	1
0x61a	0x4b0	1
0x61a	0x619	0
0x622	0x60d	0
0x622	0x61b	1
0x623	0x61a	1
0x623	0x622	0
0x624	0x623	0
0x634	0x60d	1
0x634	0x632	0
0x639	0x634	0
0x639	0x635	1
0x63a	0x635	1
0x63a	0x639	0
0x63d	0x63a	1
0x63d	0x63b	0
0x640	0x63e	0
0x643	0x63d	1
0x643	0x640	0
0x651	0x640	1
0x651	0x64f	0
0x65c	0x60d	1
0x65c	0x651	0
0x660	0x65e	0
0x664	0x60d	0
0x664	0x661	1
0x665	0x660	1
0x665	0x664	0
0x66a	0x651	0
0x66a	0x665	1
0x679	0x5e6	0
0x67c	0x679	1
0x67c	0x67a	0
0x680	0x5e6	1
0x680	0x67e	0
0x686	0x680	0
0x69c	0x686	1
0x69c	0x687	0
0x6a0	0x680	1
0x6a0	0x69e	0
0x6a6	0x6a0	0
0x6bc	0x6a6	1
0x6bc	0x6a7	0
0x6c0	0x6a0	1
0x6c0	0x6be	0
0x6c6	0x6c0	0
0x6dc	0x6c6	1
0x6dc	0x6c7	0
0x6e0	0x6c0	1
0x6e0	0x6de	0
0x6e6	0x6e0	0
0x6fc	0x6e6	1
0x6fc	0x6e7	0
0x700	0x6e0	1
0x700	0x6fe	0
0x719	0x717	0
0x731	0x71c	0
0x731	0x1de6	1
0x736	0x719	1
0x736	0x734	0
0x73c	0x73a	0
0x73f	0x736	0
0x73f	0x73c	1
0x74d	0x74b	0
0x765	0x750	0
0x765	0x1e0e	1
0x76a	0x74d	1
0x76a	0x768	0
0x770	0x76e	0
0x773	0x76a	0
0x773	0x770	1
0x788	0x784	1
0x788	0x787	0
0x78c	0x788	0
0x78c	0x789	1
0x78d	0x78c	0
0x798	0x784	0
0x798	0x788	1
0x79c	0x784	0
0x7b2	0x79c	1
0x7b2	0x79d	0
0x7b6	0x784	1
0x7b6	0x7b4	0
0x7bc	0x7b6	0
0x7c0	0x7b6	1
0x7c0	0x7be	0
0x7cf	0x7cd	0
0x7d2	0x24bf	0
0x7d3	0x7d2	0
0x7d8	0x7cf	1
0x7d8	0x7d6	0
0x7de	0x7dc	0
0x7e1	0x7d8	0
0x7e1	0x7de	1
0x7ec	0x7e8	1
0x7ec	0x7eb	0
0x7f0	0x7ec	0
0x7f0	0x7ed	1
0x7f1	0x7f0	0
0x7fc	0x7e8	0
0x7fc	0x7ec	1
0x800	0x7e8	0
0x804	0x7e8	1
0x804	0x802	0
0x81a	0x816	1
0x81a	0x819	0
0x81e	0x81a	0
0x81e	0x81b	1
0x81f	0x81e	0
0x82a	0x816	0
0x82a	0x81a	1
0x82e	0x816	0
0x844	0x82e	1
0x844	0x82f	0
0x848	0x816	1
0x848	0x846	0
0x84e	0x848	0
0x852	0x848	1
0x852	0x850	0
0x861	0x85f	0
0x864	0x2aca	0
0x865	0x864	0
0x86a	0x861	1
0x86a	0x868	0
0x870	0x86e	0
0x873	0x86a	0
0x873	0x870	1
0x87e	0x87a	1
0x87e	0x87d	0
0x882	0x87e	0
0x882	0x87f	1
0x883	0x882	0
0x88e	0x87a	0
0x88e	0x87e	1
0x892	0x87a	0
0x8a8	0x892	1
0x8a8	0x893	0
0x8ac	0x87a	1
0x8ac	0x8aa	0
0x8c5	0x8c3	0
0x8c8	0x2cd3	0
0x8c9	0x8c8	0
0x8ce	0x8c5	1
0x8ce	0x8cc	0
0x8d4	0x8d2	0
0x8d7	0x8ce	0
0x8d7	0x8d4	1
0x8e2	0x8de	1
0x8e2	0x8e1	0
0x8e6	0x8e2	0
0x8e6	0x8e3	1
0x8e7	0x8e6	0
0x8f2	0x8de	0
0x8f2	0x8e2	1
0x8f6	0x8de	0
0x90c	0x8f6	1
0x90c	0x8f7	0
0x910	0x8de	1
0x910	0x90e	0
0x91f	0x91d	0
0x926	0x91f	1
0x926	0x924	0
0x92c	0x92a	0
0x92f	0x926	0
0x92f	0x92c	1
0x944	0x940	1
0x944	0x943	0
0x948	0x944	0
0x948	0x945	1
0x949	0x948	0
0x954	0x940	0
0x954	0x944	1
0x958	0x940	0
0x96e	0x958	1
0x96e	0x959	0
0x972	0x940	1
0x972	0x970	0
0x981	0x97f	0
0x988	0x981	1
0x988	0x986	0
0x98e	0x98c	0
0x991	0x988	0
0x991	0x98e	1
0x99f	0x99d	0
0x9b7	0x9a2	0
0x9b7	0x2e7a	1
0x9bc	0x99f	1
0x9bc	0x9ba	0
0x9c2	0x9c0	0
0x9c5	0x9bc	0
0x9c5	0x9c2	1
0x9d3	0x9d1	0
0x9d8	0x9d3	1
0x9d8	0x9d6	0
0x9db	0x9d3	1
0x9db	0x9d8	0
0x9e1	0x9cf_0x0	0
0x9e6	0x9d8	1
0x9e6	0x9e4	0
0x9ea	0x9cf_0x0	0
0x9ee	0x9ec	0
0x9ee	0x9cf_0x0	1
0x9f8	0x9ea	1
0x9f8	0x9f5_0x0	0
0x9f9	0x9f8	0
0xa00	0x9ee	0
0xa00	0x9fe_0x0	1
0xa01	0xa00	0
0xa04	0x9e6	0
0xa04	0x9fe_0x0	1
0xa09	0xa06	1
0xa09	0x9fe_0x0	0
0xa19	0x9e6	1
0xa19	0x9ea	0
0xa1d	0x9ea	1
0xa1d	0xa1b	0
0xa1f	0xa1d	0
0xa26	0xa19	0
0xa26	0xa1d	1
0xa28	0xa26	0
0xa2e	0xa1d	1
0xa2e	0xa2c	0
0xa32	0xa2e	1
0xa32	0xa2f	0
0xa33	0xa29	1
0xa33	0xa32	0
0xa34	0xa33	0
0xa35	0xa28	1
0xa35	0xa34	0
0xa3a	0xa26	1
0xa3a	0xa38	0
0xa45	0xa43	0
0xa48	0xa45	1
0xa48	0xa3d_0x1	0
0xa56	0xa54	0
0xa6e	0xa59	0
0xa6e	0x2f40	1
0xa73	0xa56	1
0xa73	0xa71	0
0xa79	0xa77	0
0xa7c	0xa73	0
0xa7c	0xa79	1
0xa87	0xa83	1
0xa87	0xa86	0
0xa8b	0xa87	0
0xa8b	0xa88	1
0xa8c	0xa8b	0
0xa97	0xa83	0
0xa97	0xa87	1
0xa9b	0xa83	0
0xab1	0xa9b	1
0xab1	0xa9c	0
0xab5	0xa83	1
0xab5	0xab3	0
0xabb	0xab5	0
0xabf	0xab5	1
0xabf	0xabd	0
0xace	0xacc	0
0xad1	0x311c	0
0xad2	0xad1	0
0xad7	0xace	1
0xad7	0xad5	0
0xadd	0xadb	0
0xae0	0xad7	0
0xae0	0xadd	1
0xaeb	0xae7	1
0xaeb	0xaea	0
0xaef	0xaeb	0
0xaef	0xaec	1
0xaf0	0xaef	0
0xafb	0xae7	0
0xafb	0xaeb	1
0xaff	0xae7	0
0xb15	0xaff	1
0xb15	0xb00	0
0xb19	0xae7	1
0xb19	0xb17	0
0xb2f	0xb2b	1
0xb2f	0xb2e	0
0xb33	0xb2f	0
0xb33	0xb30	1
0xb34	0xb33	0
0xb3f	0xb2b	0
0xb3f	0xb2f	1
0xb43	0xb2b	0
0xb59	0xb43	1
0xb59	0xb44	0
0xb5d	0xb2b	1
0xb5d	0xb5b	0
0xb6c	0xb6a	0
0xb6f	0x3366	0
0xb70	0xb6f	0
0xb75	0xb6c	1
0xb75	0xb73	0
0xb7b	0xb79	0
0xb7e	0xb75	0
0xb7e	0xb7b	1
0xb89	0xb85	1
0xb89	0xb88	0
0xb8d	0xb89	0
0xb8d	0xb8a	1
0xb8e	0xb8d	0
0xb99	0xb85	0
0xb99	0xb89	1
0xb9d	0xb85	0
0xbb3	0xb9d	1
0xbb3	0xb9e	0
0xbb7	0xb85	1
0xbb7	0xbb5	0
0xbcd	0xbc9	1
0xbcd	0xbcc	0
0xbd1	0xbcd	0
0xbd1	0xbce	1
0xbd2	0xbd1	0
0xbdd	0xbc9	0
0xbdd	0xbcd	1
0xbe1	0xbc9	0
0xbf7	0xbe1	1
0xbf7	0xbe2	0
0xbfb	0xbc9	1
0xbfb	0xbf9	0
0xc01	0xbfb	0
0xc17	0xc01	1
0xc17	0xc02	0
0xc1b	0xbfb	1
0xc1b	0xc19	0
0xc21	0xc1b	0
0xc25	0xc1b	1
0xc25	0xc23	0
0xc3e	0xc3c	0
0xc56	0xc41	0
0xc56	0x3656	1
0xc5b	0xc3e	1
0xc5b	0xc59	0
0xc61	0xc5f	0
0xc64	0xc5b	0
0xc64	0xc61	1
0xc6f	0xc6b	1
0xc6f	0xc6e	0
0xc73	0xc6f	0
0xc73	0xc70	1
0xc74	0xc73	0
0xc7f	0xc6b	0
0xc7f	0xc6f	1
0xc83	0xc6b	0
0xc99	0xc83	1
0xc99	0xc84	0
0xc9d	0xc6b	1
0xc9d	0xc9b	0
0xca3	0xc9d	0
0xcb9	0xca3	1
0xcb9	0xca4	0
0xcbd	0xc9d	1
0xcbd	0xcbb	0
0xccc	0xcca	0
0xcd3	0xccc	1
0xcd3	0xcd1	0
0xcd9	0xcd7	0
0xcdc	0xcd3	0
0xcdc	0xcd9	1
0xcea	0xce8	0
0xcef	0xcea	1
0xcef	0xced	0
0xcf2	0xcea	1
0xcf2	0xcef	0
0xcf8	0xce6_0x0	0
0xcfd	0xcef	1
0xcfd	0xcfb	0
0xd01	0xce6_0x0	0
0xd05	0xd03	0
0xd05	0xce6_0x0	1
0xd0f	0xd01	1
0xd0f	0xd0c_0x0	0
0xd10	0xd0f	0
0xd17	0xd05	0
0xd17	0xd15_0x0	1
0xd18	0xd17	0
0xd1b	0xcfd	0
0xd1b	0xd15_0x0	1
0xd20	0xd1d	1
0xd20	0xd15_0x0	0
0xd30	0xcfd	1
0xd30	0xd01	0
0xd34	0xd01	1
0xd34	0xd32	0
0xd36	0xd34	0
0xd3d	0xd30	0
0xd3d	0xd34	1
0xd3f	0xd3d	0
0xd45	0xd34	1
0xd45	0xd43	0
0xd49	0xd45	1
0xd49	0xd46	0
0xd4a	0xd40	1
0xd4a	0xd49	0
0xd4b	0xd4a	0
0xd4c	0xd3f	1
0xd4c	0xd4b	0
0xd51	0xd3d	1
0xd51	0xd4f	0
0xd5c	0xd5a	0
0xd5f	0xd5c	1
0xd5f	0xd54_0x1	0
0xd6a	0xd66	1
0xd6a	0xd69	0
0xd6e	0xd6a	0
0xd6e	0xd6b	1
0xd6f	0xd6e	0
0xd7a	0xd66	0
0xd7a	0xd6a	1
0xd7e	0xd66	0
0xd94	0xd7e	1
0xd94	0xd7f	0
0xd98	0xd66	1
0xd98	0xd96	0
0xdae	0xdaa	1
0xdae	0xdad	0
0xdb2	0xdae	0
0xdb2	0xdaf	1
0xdb3	0xdb2	0
0xdbe	0xdaa	0
0xdbe	0xdae	1
0xdc2	0xdaa	0
0xdd8	0xdc2	1
0xdd8	0xdc3	0
0xddc	0xdaa	1
0xddc	0xdda	0
0xdf2	0xdee	1
0xdf2	0xdf1	0
0xdf6	0xdf2	0
0xdf6	0xdf3	1
0xdf7	0xdf6	0
0xe02	0xdee	0
0xe02	0xdf2	1
0xe06	0xdee	0
0xe1c	0xe06	1
0xe1c	0xe07	0
0xe20	0xdee	1
0xe20	0xe1e	0
0xe2f	0xe2d	0
0xe32	0x3aef	0
0xe33	0xe32	0
0xe38	0xe2f	1
0xe38	0xe36	0
0xe3e	0xe3c	0
0xe41	0xe38	0
0xe41	0xe3e	1
0xe48	0xe45	0
0xe4e	0xe48	1
0xe4e	0xe4c	0
0xe4f	0xe4e	0
0xe53	0xe4f	1
0xe53	0xe50	0
0xe54	0xe49	1
0xe54	0xe53	0
0xe55	0xe48	1
0xe55	0xe54	0
0xe59	0xe55	0
0xe59	0xe56	1
0xe5d	0xe59	1
0xe5d	0xe5b	0
0xe62	0xe5d	0
0xe62	0xe5e	1
0xe63	0xe5e	1
0xe63	0xe62	0
0xe66	0xe63	1
0xe66	0xe64	0
0xe69	0xe67	0
0xe6c	0xe66	1
0xe6c	0xe69	0
0xe79	0xe69	1
0xe79	0xe77	0
0xe7c	0xe45	0
0xe82	0xe7c	1
0xe82	0xe80	0
0xe83	0xe82	0
0xe87	0xe83	1
0xe87	0xe84	0
0xe88	0xe7d	1
0xe88	0xe87	0
0xe89	0xe7c	1
0xe89	0xe88	0
0xe8d	0xe89	0
0xe8d	0xe8a	1
0xe8f	0xe8d	0
0xe97	0xe8d	1
0xe97	0xe95	0
0xea1	0xe45	0
0xea2	0xe9c	1
0xea2	0xea1	0
0xea3	0xe9c	1
0xea3	0xea2	0
0xea9	0xe79	1
0xea9	0xea7	0
0xeb1	0xe79	0
0xeb1	0xe8d	1
0xebb	0xeb7	1
0xebb	0xeb9	0
0xebf	0xebd_0x1	0
0xec5	0xec3	0
0xec5	0xebd_0x1	1
0xec9	0xec7	0
0xec9	0xebd_0x0	1
0xecc	0xeb1	0
0xecc	0xec9	1
0xed3	0xeb1	1
0xed3	0xec9	0
0xed6	0xed3	1
0xed6	0xed4	0
0xed8	0xeb1	0
0xed8	0xed6	1
0xeea	0xee5	0
0xeef	0xee7	1
0xeef	0xeec	0
0xef1	0xeea	0
0xef1	0xeef	1
0xef4	0xef1	1
0xef4	0xef2	0
0xef5	0xef4	0
0xefc	0xefa	0
0xf22	0xefc	1
0xf22	0xf20	0
0xf27	0xf22	1
0xf27	0xf25	0
0xf2a	0xf22	1
0xf2a	0xf27	0
0xf33	0xf27	1
0xf33	0xf31	0
0xf5b	0xf33	1
0xf5b	0xf59	0
0xf61	0xf5f	0
0xf64	0xf5b	0
0xf64	0xf61	1
0xf83	0xf68	1
0xf83	0xf6e	0
0xf99	0xf83	1
0xf99	0xf84	0
0xf9e	0xf6b	1
0xf9e	0xf9c	0
0xfa4	0xf9e	1
0xfa4	0xfa2	0
0xfa7	0xfa4	1
0xfa7	0xfa5	0
0xfab	0xfa7	0
0xfb0	0xfa8	1
0xfb0	0xfad	0
0xfb2	0xfab	0
0xfb2	0xfb0	1
0xfb5	0xfb2	1
0xfb5	0xfb3	0
0xfb6	0xfb5	0
0xfbd	0xfbb	0
0xfe3	0xfbd	1
0xfe3	0xfe1	0
0xfe8	0xfe3	1
0xfe8	0xfe6	0
0xfeb	0xfe3	1
0xfeb	0xfe8	0
0xff4	0xfe8	1
0xff4	0xff2	0
0xfff	0xff4	1
0xfff	0xffd	0
0x1005	0x1003	0
0x1008	0xfff	0
0x1008	0x1005	1
0x1027	0x2c0	1
0x1027	0x1012	0
0x103d	0x1027	1
0x103d	0x1028	0
0x1042	0x100f	1
0x1042	0x1040	0
0x1048	0x1042	1
0x1048	0x1046	0
0x104b	0x1048	1
0x104b	0x1049	0
0x104f	0x104b	0
0x1054	0x104c	1
0x1054	0x1051	0
0x1056	0x104f	0
0x1056	0x1054	1
0x1059	0x1056	1
0x1059	0x1057	0
0x105a	0x1059	0
0x1061	0x105f	0
0x1087	0x1061	1
0x1087	0x1085	0
0x108c	0x1087	1
0x108c	0x108a	0
0x108f	0x1087	1
0x108f	0x108c	0
0x1098	0x108c	1
0x1098	0x1096	0
0x10a3	0x1098	1
0x10a3	0x10a1	0
0x10a9	0x10a7	0
0x10ac	0x10a3	0
0x10ac	0x10a9	1
0x10cb	0x10c9	0
0x10d6	0x10d1	0
0x10db	0x10d3	1
0x10db	0x10d8	0
0x10dd	0x10d6	0
0x10dd	0x10db	1
0x10f3	0x10dd	1
0x10f3	0x10de	0
0x1109	0x10f3	1
0x1109	0x10f4	0
0x1120	0x110a	1
0x1120	0x110b	0
0x1121	0x1109	1
0x1121	0x1120	0
0x1128	0x1126	0
0x114e	0x1128	1
0x114e	0x114c	0
0x1153	0x114e	1
0x1153	0x1151	0
0x1156	0x114e	1
0x1156	0x1153	0
0x115f	0x1153	1
0x115f	0x115d	0
0x116a	0x115f	1
0x116a	0x1168	0
0x1170	0x116e	0
0x1173	0x116a	0
0x1173	0x1170	1
0x1193	0x342	1
0x1193	0x117e	0
0x11a9	0x1193	1
0x11a9	0x1194	0
0x11ae	0x117b	1
0x11ae	0x11ac	0
0x11b4	0x11ae	1
0x11b4	0x11b2	0
0x11b7	0x11b4	1
0x11b7	0x11b5	0
0x11bd	0x11b8	1
0x11bd	0x11ba	0
0x11bf	0x11b7	0
0x11c3	0x11bd	1
0x11c3	0x11c1	0
0x11c4	0x11c3	0
0x11c5	0x11bf	1
0x11c5	0x11c4	0
0x11c8	0x1177	0
0x11c9	0x11c8	0
0x11ca	0x11bd	1
0x11ca	0x11c9	0
0x11cb	0x11c5	1
0x11cb	0x11ca	0
0x11e5	0x342	1
0x11e5	0x11d0	0
0x1209	0x1207	0
0x120c	0x120a	0
0x120f	0x1209	0
0x120f	0x120c	1
0x121c	0x1217	0
0x1221	0x1219	1
0x1221	0x121e	0
0x1223	0x121c	0
0x1223	0x1221	1
0x1226	0x1223	1
0x1226	0x1224	0
0x1227	0x1226	0
0x122e	0x122c	0
0x1254	0x122e	1
0x1254	0x1252	0
0x1259	0x1254	1
0x1259	0x1257	0
0x125c	0x1254	1
0x125c	0x1259	0
0x1265	0x1259	1
0x1265	0x1263	0
0x128d	0x1265	1
0x128d	0x128b	0
0x1293	0x1291	0
0x1296	0x128d	0
0x1296	0x1293	1
0x12b5	0x129a	1
0x12b5	0x12a0	0
0x12cb	0x12b5	1
0x12cb	0x12b6	0
0x12d0	0x129d	1
0x12d0	0x12ce	0
0x12d6	0x12d0	1
0x12d6	0x12d4	0
0x12d9	0x12d6	1
0x12d9	0x12d7	0
0x12dd	0x12d9	0
0x12e2	0x12da	1
0x12e2	0x12df	0
0x12e4	0x12dd	0
0x12e4	0x12e2	1
0x12e7	0x12e4	1
0x12e7	0x12e5	0
0x12e8	0x12e7	0
0x12ef	0x12ed	0
0x1315	0x12ef	1
0x1315	0x1313	0
0x131a	0x1315	1
0x131a	0x1318	0
0x131d	0x1315	1
0x131d	0x131a	0
0x1326	0x131a	1
0x1326	0x1324	0
0x1331	0x1326	1
0x1331	0x132f	0
0x1337	0x1335	0
0x133a	0x1331	0
0x133a	0x1337	1
0x1359	0x386	1
0x1359	0x1344	0
0x136f	0x1359	1
0x136f	0x135a	0
0x1374	0x1341	1
0x1374	0x1372	0
0x137a	0x1374	1
0x137a	0x1378	0
0x137d	0x137a	1
0x137d	0x137b	0
0x1381	0x137d	0
0x1386	0x137e	1
0x1386	0x1383	0
0x1388	0x1381	0
0x1388	0x1386	1
0x138b	0x1388	1
0x138b	0x1389	0
0x138c	0x138b	0
0x1393	0x1391	0
0x13b9	0x1393	1
0x13b9	0x13b7	0
0x13be	0x13b9	1
0x13be	0x13bc	0
0x13c1	0x13b9	1
0x13c1	0x13be	0
0x13ca	0x13be	1
0x13ca	0x13c8	0
0x13d5	0x13ca	1
0x13d5	0x13d3	0
0x13db	0x13d9	0
0x13de	0x13d5	0
0x13de	0x13db	1
0x13fd	0x3a6	1
0x13fd	0x13e8	0
0x1413	0x13fd	1
0x1413	0x13fe	0
0x1418	0x13e5	1
0x1418	0x1416	0
0x141e	0x1418	1
0x141e	0x141c	0
0x1421	0x141e	1
0x1421	0x141f	0
0x1425	0x1421	0
0x142a	0x1422	1
0x142a	0x1427	0
0x142c	0x1425	0
0x142c	0x142a	1
0x142f	0x142c	1
0x142f	0x142d	0
