0x10d0	0
0x1126	0
0x1176	0
0x1214	0
0x122c	0
0x1299	0
0x12ed	0
0x133d	0
0x1391	0
0x13e1	0
0x1435	0
0x1485	0
0x150a	0
0x155a	8
0x1565	4
0x15f4	0
0x1682	0
0x16d6	0
0x1743	0
0x1779	0
0x17c9	0
0x1850	0
0x18a8	0
0x18f8	0
0x19e1	0
0x19f4	0
0x1a0a	0
0x1a5a	0
0x1a90	0
0x1ae0	0
0x1b16	0
0x1b66	0
0x1b9c	0
0x1bec	0
0x1c22	0
0x1c72	4
0x1c88	4
0x1c9f	4
0x1cb6	2
0x1d9e	0
0x1dc3	0
0x1de9	0
0x1e13	0
0x1e69	0
0x1eb9	0
0x1f02	0
0x1f1a	0
0x1f87	0
0x1fd9	0
0x2029	0
0x207d	0
0x20cd	0
0x2121	0
0x2171	0
0x21a7	0
0x21f7	0
0x2200	0
0x2250	0
0x229d	0
0x22ed	2
0x2302	2
0x235a	4
0x23b0	0
0x24cb	0
0x24e1	0
0x254e	0
0x25a0	0
0x25f0	0
0x2644	0
0x2694	0
0x26e1	0
0x2731	0
0x273a	0
0x278a	4
0x279f	4
0x27b8	0
0x28b4	0
0x28cc	0
0x2939	0
0x298f	0
0x29df	0
0x2ad3	0
0x2b27	0
0x2b94	0
0x2bca	0
0x2c1a	0
0x2cc3	0
0x2cd6	0
0x2d1f	0
0x2d75	0
0x2dc5	0
0x2e0d	0
0x2e56	0
0x2e7f	0
0x2ecf	0
0x2ed7	0
0x2eea	0
0x2ef8	0
0x2f0c	0
0x2f15	0
0x2f1d	0
0x2f43	0
0x2f5b	0
0x2fc8	0
0x301c	0
0x306c	0
0x30c0	0
0x3110	8
0x311b	0
0x3127	0
0x317b	0
0x31e8	0
0x321e	0
0x326e	0
0x3317	0
0x336d	0
0x33c1	0
0x342e	0
0x3464	0
0x34b4	0
0x355d	0
0x35b3	0
0x3603	10
0x362e	0
0x3633	0
0x3659	0
0x36e0	0
0x3730	0
0x3738	0
0x374b	0
0x3759	0
0x376d	0
0x3776	0
0x377e	0
0x37d2	0
0x383f	0
0x3875	0
0x38c5	2
0x3959	0
0x395c	0
0x39b2	0
0x3a02	0
0x3aa0	0
0x3af6	0
0x3b2c	0
0x3b7c	0
0x3bb2	0
0x3c02	0
0x3ced	0
0x3d23	0
0x3d73	0
0x3da9	0
0x3df9	0
0x3e41	0
0x3e91	12
0x3ee3	6
0x3f78	0
0x4025	18
0x4067	0
0x406f	0
0x40b2	0
0x40c3	0
0x4130	0
0x413a	12
0x41d7	0
0x41dc	0
0x41e9	0
0x4233	0
0x423c	0
0x424e	0
0x4262	0
0x427b	0
0x4289	0
0x429c	12
0x42fe	0
0x430b	0
0x431b	0
0x431f	0
0x4335	0
0x4385	0
0x4386	0
0x438b	10
0x439a	0
0x43a3	6
0x43ae	0
0x43b3	0
0x4420	0
0x444d	0
0x4456	0
0x4470	0
0x44b1	0
0x44d2	0
0x44d7	0
0x44e3	0
0x44ec	0
0x44f7	0
0x44ff	0
0x454b	0
0x4554	0
0x4566	0
0x457a	0
0x4593	0
0x45a1	0
0x45a9	0
0x45e3	0
0x45eb	0
0x45f4	0
0x4625	0
0x4635	0
0x4644	0
0x4647	0
0x4650	0
0x4662	0
0x4663	7
0x4670	0
0x4674	0
0x4675	0
0x467e	0
0x468d	0
0x4b03	0
0x4b27	0
0x4b4b	0
0x4b6f	0
0x4b93	0
0x4bb7	0
0x4bdb	0
0x4bff	0
0x4c23	0
0x4c4a	0
0x4c71	0
0x4c98	0
0x4cbf	0
0x4ce6	0
0x4d34	0
0x4d37	0
0x4d3a	0
0x4d3d	0
0x4d40	0
0x4d43	0
0x4d46	0
0x4d49	0
0x4d4c	0
0x4d4f	0
0x4d52	0
0x4d55	0
0x4d58	0
0x4d5b	0
0x4d5e	0
0x4d61	0
0x4d64	0
0x4d67	0
0x4d6a	0
0x4d6d	0
0x4d70	0
0x4d73	0
0x4d76	0
0x4d79	0
0x4d7c	0
0x4d7f	0
0x4d82	0
0x4d85	0
0x4d88	0
0x4d8b	0
0x4d8e	0
0x4d91	0
0x4d94	0
0x4d97	0
0x4d9a	0
