0x25cd	0x25c5	-68
0x25cd	0x25d2	-64
0x25cd	0x25d6	-32
0x2671	0x2669	-68
0x2671	0x2676	-64
0x2671	0x267a	-32
0x270e	0x2706	-68
0x270e	0x2713	-64
0x270e	0x2717	-32
0x2767	0x275f	-68
0x2767	0x276c	-64
0x2767	0x2770	-32
0x28f9	0x28f1	-68
0x28f9	0x28fe	-64
0x28f9	0x2902	-32
0x28f9	0x2929	0
0x29bc	0x29b4	-68
0x29bc	0x29c1	-64
0x29bc	0x29c5	-32
0x2b54	0x2b4c	-68
0x2b54	0x2b59	-64
0x2b54	0x2b5d	-32
0x2b54	0x2b84	0
0x2bf7	0x2bef	-68
0x2bf7	0x2bfc	-64
0x2bf7	0x2c00	-32
0x2da2	0x2d9a	-68
0x2da2	0x2da7	-64
0x2da2	0x2dab	-32
0x2ea4	0x2eb1	-32
0x2ea4	0x2ee0	0
0x2f88	0x2f80	-68
0x2f88	0x2f8d	-64
0x2f88	0x2f91	-32
0x2f88	0x2fb8	0
0x3049	0x3041	-68
0x3049	0x304e	-64
0x3049	0x3052	-32
0x30ed	0x30e5	-68
0x30ed	0x30f2	-64
0x30ed	0x30f6	-32
0x31a8	0x31a0	-68
0x31a8	0x31ad	-64
0x31a8	0x31b1	-32
0x31a8	0x31d8	0
0x324b	0x3243	-68
0x324b	0x3250	-64
0x324b	0x3254	-32
0x33ee	0x33e6	-68
0x33ee	0x33f3	-64
0x33ee	0x33f7	-32
0x33ee	0x341e	0
0x3491	0x3489	-68
0x3491	0x3496	-64
0x3491	0x349a	-32
0x35e0	0x35d8	-68
0x35e0	0x35e5	-64
0x35e0	0x35e9	-32
0x3705	0x3712	-32
0x3705	0x3741	0
0x37ff	0x37f7	-68
0x37ff	0x3804	-64
0x37ff	0x3808	-32
0x37ff	0x382f	0
0x38a2	0x389a	-68
0x38a2	0x38a7	-64
0x38a2	0x38ab	-32
0x39df	0x39d7	-68
0x39df	0x39e4	-64
0x39df	0x39e8	-32
0x3b59	0x3b51	-68
0x3b59	0x3b5e	-64
0x3b59	0x3b62	-32
0x3bdf	0x3bd7	-68
0x3bdf	0x3be4	-64
0x3bdf	0x3be8	-32
0x3d50	0x3d48	-68
0x3d50	0x3d55	-64
0x3d50	0x3d59	-32
0x3dd6	0x3dce	-68
0x3dd6	0x3ddb	-64
0x3dd6	0x3ddf	-32
0x3e6e	0x3e66	-68
0x3e6e	0x3e73	-64
0x3e6e	0x3e77	-32
0x402f	0x403b	-32
0x402f	0x4061	0
0x4216	0x420e	-68
0x4216	0x421b	-64
0x4216	0x4221	-32
0x4216	0x4275	0
0x40f0V0x22ed	0x40e8S0x22ed	-68
0x40f0V0x22ed	0x40f5S0x22ed	-64
0x40f0V0x22ed	0x40f9S0x22ed	-32
0x40f0V0x22ed	0x4120S0x22ed	0
0x40f0V0x2302	0x40e8S0x2302	-68
0x40f0V0x2302	0x40f5S0x2302	-64
0x40f0V0x2302	0x40f9S0x2302	-32
0x40f0V0x2302	0x4120S0x2302	0
0x40f0V0x3ee3	0x40e8S0x3ee3	-68
0x40f0V0x3ee3	0x40f5S0x3ee3	-64
0x40f0V0x3ee3	0x40f9S0x3ee3	-32
0x40f0V0x3ee3	0x4120S0x3ee3	0
0x4362V0x413aV0x3603	0x435aS0x413aS0x3603	-68
0x4362V0x413aV0x3603	0x4367S0x413aS0x3603	-64
0x4362V0x413aV0x3603	0x436bS0x413aS0x3603	-32
0x42a5V0x413aV0x3603	0x42b1S0x413aS0x3603	-32
0x42a5V0x413aV0x3603	0x42d7S0x413aS0x3603	0
0x42a5V0x413aV0x3603	0x43d8S0x438bS0x429cS0x413aS0x3603	32
0x42a5V0x413aV0x3603	0x44c5S0x438bS0x429cS0x413aS0x3603	32
0x42a5V0x413aV0x3603	0x43e5S0x438bS0x429cS0x413aS0x3603	36
0x42a5V0x413aV0x3603	0x43e9S0x438bS0x429cS0x413aS0x3603	68
0x42a5V0x413aV0x3603	0x4410S0x438bS0x429cS0x413aS0x3603	100
0x43e0V0x438bV0x429cV0x413aV0x3603	0x43d8S0x438bS0x429cS0x413aS0x3603	-68
0x43e0V0x438bV0x429cV0x413aV0x3603	0x43e5S0x438bS0x429cS0x413aS0x3603	-64
0x43e0V0x438bV0x429cV0x413aV0x3603	0x43e9S0x438bS0x429cS0x413aS0x3603	-32
0x43e0V0x438bV0x429cV0x413aV0x3603	0x4410S0x438bS0x429cS0x413aS0x3603	0
0x44b3V0x438bV0x429cV0x413aV0x3603	0x44c5S0x438bS0x429cS0x413aS0x3603	-32
0x452eV0x438bV0x429cV0x413aV0x3603	0x4526S0x438bS0x429cS0x413aS0x3603	-68
0x452eV0x438bV0x429cV0x413aV0x3603	0x4533S0x438bS0x429cS0x413aS0x3603	-64
0x452eV0x438bV0x429cV0x413aV0x3603	0x4539S0x438bS0x429cS0x413aS0x3603	-32
0x452eV0x438bV0x429cV0x413aV0x3603	0x458dS0x438bS0x429cS0x413aS0x3603	32
