0x4fb2	19
0x42b2	75
0x4fda	779
0xae8	261
0xb1a	35
0x5004	19
0xb40	5275
0x502c	19
0x404f	75
0x5054	779
0xbb0	21
0x2adc	35
0xc26	26
0xbbc	153
0x507e	12
0xbfa	308
0x2bfd	32
0xc7a	750
0xc92	67
0xca6	81
0xcca	40
0xcf2	80
0x50a2	19
0x3d67	75
0xd3a	750
0xd52	67
0xd66	81
0xd8a	268
0xdad	287
0x2c29	23
0xdf8	753
0xe12	727
0xe26	47
0xe5b	783
0x1217	14
0x1233	252
0x51cc	19
0x1251	53
0x51f4	1154
0x521e	19
0x5243	21
0x12cb	29
0x12c6	12
0x12c1	12
0x304c	29
0x306a	34
0x134e	5018
0x1359	10505
0x13cb	17
0x5292	19
0x3dc4	75
0x13d4	23
0x13f3	21
0x52ba	19
0x4426	60
0x140c	32
0x1400	21
0x791	21
0x52e2	21
0x142d	20
0x1420	24
0x1437	23
0x1456	20
0x530d	19
0x4109	75
0x1460	18
0x30a4	35
0x1469	250
0x3192	18
0x1486	53
0x3264	57
0x14bf	16386
0x1526	261
0x1558	253
0x5335	19
0x1586	5271
0x535d	19
0x4494	75
0x1761	33
0x1655	815
0x1604	67
0x1618	81
0x163c	12
0x1692	727
0x16a6	26
0x16b3	20
0x16d1	807
0x53b0	19
0x3e21	75
0x170a	67
0x171e	81
0x1742	17
0x175f	3
0x53d8	19
0x3f95	75
0x5400	781
0x17a4	261
0x17d6	235
0x542b	19
0x17fe	24
0x5453	19
0x180c	283
0x547b	21
0x1856	753
0x1870	727
0x1884	26
0x1891	20
0x18af	33
0x54a6	19
0x4676	75
0x54ce	781
0x1908	12448
0x54f9	19
0x44f1	75
0x5521	17
0x1a03	750
0x1a1b	67
0x1a2f	81
0x5545	21
0x1a73	280
0x5570	12
0x1af4	261
0x1b26	5275
0x5592	19
0x55ba	779
0x1b91	261
0x1bc3	5275
0x55e4	19
0x560c	779
0x1c50	237
0x5636	12
0x1c7d	1055
0x5658	12
0x1ce7	261
0x1d19	5275
0x567a	19
0x56a2	779
0x1e16	280
0x56cc	12
0x1ef8	261
0x1f2a	235
0x5712	19
0x1f52	15
0x573a	19
0x1f5a	23
0x1f79	24
0x5762	19
0x430f	75
0x200d	471
0x1f87	1055
0x1fd5	67
0x1fe9	81
0x578a	21
0x2033	281
0x207c	753
0x2096	727
0x20aa	1066
0x20fd	67
0x2111	81
0x2135	20
0x2153	33
0x57b5	19
0x3e7e	75
0x57dd	781
0x5808	17
0x218f	18
0x582c	21
0x219a	18
0x5857	21
0x21a5	15
0x5882	21
0x21cf	261
0x2201	5271
0x58ad	19
0x58d5	779
0x2297	14
0x22b3	15
0x58ff	19
0x22bb	23
0x22da	20
0x5927	19
0x3d0a	75
0x22e9	250
0x2306	38
0x594f	779
0x235f	5235
0x5979	19
0x3bbc	75
0x2391	266
0x59a1	1154
0x23db	23
0x23e7	31
0x23fd	36
0x59cb	17
0x2415	38
0x59ef	21
0x2442	29
0x242c	33
0x5a1a	21
0x5a45	21
0x2460	27
0x2451	24
0x24af	22
0x24c0	27
0x5a70	12
0x5a92	19
0x5ab7	21
0x5ae2	21
0x2529	26
0x5b88	19
0x45ab	60
0x253b	26
0x5bb0	19
0x256d	30
0x2566	17
0x2557	24
0x5bd5	19
0x5bfa	21
0x2580	21
0x5c20	21
0x258c	18
0x5c4b	21
0x5c76	17
0x25b1	261
0x25e3	5263
0x5c9a	19
0x2864	37
0x5d0e	19
0x2871	22
0x5d33	21
0x5d59	19
0x3ff2	75
0x5d81	21
0x329d	23
0x2921	21
0x5dcd	17
0x292c	20
0x294c	20
0x2949	6
0x293d	21
0x5df1	21
0x5e1c	21
0x5e47	19
0x32d4	35
0x5eba	17
0x5edf	105
0x3a82	93
0x2a4e	35
0x5f80	19
0x43c9	75
0x2a74	5198
0x5fa8	19
0x3c19	75
0x5fd0	1533
0x2b02	35
0x5ffc	19
0x436c	75
0x2b28	24
0x6024	19
0x3b5f	75
0x2b33	359
0x2b76	5365
0x2bab	5144
0x6070	1533
0x2c21	24
0x609c	19
0x2cca	14
0x2c78	750
0x2c90	67
0x2ca4	81
0x2cc8	4
0x2ce6	57
0x60c4	19
0x45e2	75
0x60ec	15
0x6110	105
0x2e84	17
0x2e92	14
0x2eae	243
0x61fd	19
0x2f14	6809
0x6225	13
0x3063	20
0x307b	21
0x3086	44
0x30ca	24
0x6298	19
0x4255	75
0x30d6	359
0x3119	5308
0x3145	5069
0x62e4	1531
0x319c	31
0x630f	13
0x31ce	251
0x6332	19
0x3edb	75
0x31ef	54
0x320b	753
0x3225	727
0x3239	26
0x3246	20
0x635a	13
0x637d	19
0x3c76	75
0x63a5	15
0x63c9	105
0x32be	28
0x64ba	19
0x32ca	30
0x32fa	24
0x64e2	19
0x463f	60
0x3306	230
0x3319	5308
0x3345	5135
0x652e	1531
0x3759	24
0x3764	35
0x3774	48
0x391a	32
0x3930	38
0x3941	32
0x3951	47
0x678b	12
0x3965	36
0x3976	25
0x39c1	42
0x36	22
0x2a28	35
0x694d	0
0x6941	0
0x6944	0
0x6947	0
0x694a	0
0x6935	0
0x6938	0
0x693b	0
0x693e	0
0x6929	0
0x692c	0
0x692f	0
0x6932	0
0x6920	0
0x6923	0
0x6926	0
0x6914	0
0x6917	0
0x691a	0
0x691d	0
0x6908	0
0x690b	0
0x690e	0
0x6911	0
0x68fc	0
0x68ff	0
0x6902	0
0x6905	0
0x68f3	0
0x68f6	0
0x68f9	0
0x68e7	0
0x68ea	0
0x68ed	0
0x68f0	0
0x68db	0
0x68de	0
0x68e1	0
0x68e4	0
0x68cf	0
0x68d2	0
0x68d5	0
0x68d8	0
0x68c6	0
0x68c9	0
0x68cc	0
0x68ba	0
0x68bd	0
0x68c0	0
0x68c3	0
0x68ae	0
0x68b1	0
0x68b4	0
0x68b7	0
0x68a2	0
0x68a5	0
0x68a8	0
0x68ab	0
0x6899	0
0x689c	0
0x689f	0
0x3a9	15
0x3c7	23
0x3dc	15
0x3f1	23
0x411	15
0x426	23
0x439	15
0x441	23
0x454	23
0x467	23
0x47a	23
0x48d	23
0x4a0	23
0x4b3	15
0x4c8	23
0x4db	23
0x4ee	15
0x4f6	15
0x4fe	23
0x511	23
0x524	15
0x52c	23
0x53f	23
0x552	15
0x55a	15
0x562	15
0x577	15
0x57f	15
0x587	15
0x58f	23
0x5a2	23
0x5b5	23
0x5c8	15
0x5d0	15
0x5d8	15
0x5e0	23
0x5f3	15
0x5fb	15
0x603	23
0x616	15
0x61e	23
0x631	23
0x644	15
0x64c	15
0x654	15
0x65c	15
0x664	23
0x677	23
0x68a	15
0x692	23
0x6a5	23
0x6b8	15
0x6c0	15
0x6c8	15
0x6d0	23
0x6e3	15
0x6eb	23
0x6fe	23
0x711	15
0x719	15
0x48a9	7
0x2e6b	237
0x3909	35
0x2b	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0xf5	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x162	22
0x16d	22
0x178	22
0x193	22
0x19e	22
0x1a9	22
0x1b4	22
0x1cf	22
0x1da	22
0x1f5	22
0x200	22
0x20b	22
0x216	22
0x221	22
0x22c	22
0x247	22
0x252	22
0x25d	22
0x278	22
0x283	22
0x28e	22
0x299	22
0x2b4	22
0x2bf	22
0x2da	22
0x2e5	22
0x2f0	22
0x2fb	22
0x306	22
0x321	22
0x32c	22
0x337	22
0x352	22
0x35d	22
0x368	22
0x373	22
0x38e	22
0x399	22
0x3a4	7
0x945	216
0x1208	228
0x1a6c	16
0x1c49	16
0x1c75	216
0x1e0f	16
0x2288	228
0x2534	16
0x285d	16
0x291b	16
0x2c31	81
0x2e7c	16
0x2e8a	214
0x16410x52c	15
0x16410x259c	15
0x28d10x19ae	74
0x32830x52c	36
0x53850x259c	21
0x648f0x52c	21
0x53850x52c	21
0x29560x52c	38
0x29560x631	38
0x9c20x91d	81
0x9c20x1a58	81
0x9c20x1c35	81
0x9c20x1dfb	81
0x9ae0x91d	67
0x9ae0x1a58	67
0x9ae0x1c35	67
0x9ae0x1dfb	67
0x9960x91d	750
0x9960x1a58	750
0x9960x1dfb	750
0x56a0x562	27
0x56a0x64c	27
0x4bb0x4b3	27
0x4bb0x719	27
0x4190x411	27
0x4190x426	27
0x4190x439	27
0x4190x4db	27
0x4190x55a	27
0x4190x577	27
0x4190x587	27
0x4190x58f	27
0x4190x5d0	27
0x4190x5fb	27
0x4190x644	27
0x4190x65c	27
0x4190x692	27
0x4190x6a5	27
0x4190x6c0	27
0x4190x6c8	27
0x4190x6d0	27
0x4190x6e3	27
0x4040x3f1	27
0x4040x467	27
0x4040x4f6	27
0x4040x4fe	27
0x4040x524	27
0x4040x603	27
0x4040x61e	27
0x3e40x3dc	27
0x3e40x5f3	27
0x3b10x3a9	27
0x3b10x4ee	27
0x3b10x57f	27
0x3b10x5c8	27
0x3b10x5d8	27
0x3b10x616	27
0x3b10x654	27
0x3b10x6b8	27
0x3b10x711	27
0x5e920x52c	19
0x5e920x631	19
0x5e920x2956	19
0x4cfb0x562	19
0x4cfb0x64c	19
0x4c4f0x4b3	19
0x4c4f0x719	19
0x4b820x411	19
0x4b820x426	19
0x4b820x439	19
0x4b820x4db	19
0x4b820x55a	19
0x4b820x577	19
0x4b820x587	19
0x4b820x58f	19
0x4b820x5d0	19
0x4b820x5fb	19
0x4b820x644	19
0x4b820x65c	19
0x4b820x692	19
0x4b820x6a5	19
0x4b820x6c0	19
0x4b820x6c8	19
0x4b820x6d0	19
0x4b820x6e3	19
0x4b5a0x3f1	19
0x4b5a0x467	19
0x4b5a0x4f6	19
0x4b5a0x4fe	19
0x4b5a0x524	19
0x4b5a0x603	19
0x4b5a0x61e	19
0x4b320x3dc	19
0x4b320x5f3	19
0x4ae90x3a9	19
0x4ae90x4ee	19
0x4ae90x57f	19
0x4ae90x5c8	19
0x4ae90x5d8	19
0x4ae90x616	19
0x4ae90x654	19
0x4ae90x6b8	19
0x4ae90x711	19
0x46f90x4b3	39
0x46f90x719	39
0x46d30x562	39
0x46d30x64c	39
0x3cd30x52c	60
0x3cd30x631	60
0x3cd30x2956	60
0x4166B0xa67	57
0x4166B0xb03	57
0x3f38B0x121c	75
0x4166B0x1541	57
0x4166B0x17bf	57
0x40acB0x17e7	75
0x4166B0x1b0f	57
0x4166B0x1bac	57
0x4166B0x1d02	57
0x4166B0x1f13	57
0x40acB0x1f3b	75
0x4166B0x21ea	57
0x3f38B0x229c	75
0x4166B0x25cc	57
0x419bB0x2e97	75
0x2a24B0xa44	14
0x2a24B0xae0	14
0x3a3bB0xc30	51
0x2a24B0x151e	14
0x2a24B0x179c	14
0x3a3bB0x19ae	51
0x1ad1B0x59d	287
0x2a24B0x1aec	14
0x2a24B0x1b89	14
0x2a24B0x1cdf	14
0x2a24B0x1ef0	14
0x2a24B0x21c7	14
0x2a24B0x25a9	14
0x28d1B0x79d	74
0x3a3bB0x94d	51
0x28d1B0x4f5f	74
0x46e2B0xaa0	27
0x3a3bB0xb40	51
0x2a24B0xbb0	14
0x2a24B0xbbc	14
0x3a3bB0xcf2	51
0x3997B0xd66	35
0x39a8B0xd66	22
0x3a4fB0xdad	63
0x3a4fB0xe26	63
0x46e2B0x1251	27
0x1ad1B0x13cb	287
0xa3eB0x13f3	215
0x46e2B0x1486	27
0x3a4fB0x3264	63
0x3a3bB0x1761	51
0x3997B0x1618	35
0x39a8B0x1618	22
0x3997B0x171e	35
0x39a8B0x171e	22
0x46e2B0x180c	27
0x46e2B0x18af	27
0x3997B0x1a2f	35
0x39a8B0x1a2f	22
0x3a3bB0x1a73	51
0x3a3bB0x1b26	51
0x3a3bB0x1bc3	51
0x3a3bB0x1d19	51
0x3a3bB0x1e16	51
0x3283B0x1f79	36
0x648f0x3283B0x1f79	21
0x3997B0x1fe9	35
0x39a8B0x1fe9	22
0x46e2B0x2033	27
0x3997B0x2111	35
0x39a8B0x2111	22
0x46e2B0x2153	27
0x3aa6B0x2201	33
0x3a4fB0x2306	63
0x46e2B0x2391	27
0x28d1B0x2415	74
0x28d1B0x242c	74
0x28d1B0x2451	74
0x28d1B0x256d	74
0x28d1B0x5c4b	74
0xa3eB0x2921	215
0xa3eB0x293d	215
0x46e2B0x2a74	27
0x46e2B0x2bab	27
0x3997B0x2ca4	35
0x39a8B0x2ca4	22
0x3a4fB0x2ce6	63
0x3430B0x307b	6
0x344cB0x307b	18
0x3460B0x307b	18
0x3472B0x307b	18
0x3483B0x307b	18
0x3493B0x307b	18
0x34a3B0x307b	18
0x34b3B0x307b	14
0x3423B0x307b	34
0x3434B0x307b	40
0x3453B0x307b	23
0x3467B0x307b	23
0x3479B0x307b	23
0x348aB0x307b	23
0x349aB0x307b	23
0x34aaB0x307b	23
0x34b9B0x307b	48
0x351aB0x307b	30
0x34f4B0x307b	26
0x34feB0x307b	78
0x28d1B0x3119	74
0x46e2B0x3145	27
0x28d1B0x31ce	74
0x46e2B0x31ef	27
0x46e2B0x3345	27
0x47adB0x3759	6
0x479cB0x3759	41
0x47adB0x3764	6
0x479cB0x3764	41
0x472eB0x3941	29
0x4744B0x3941	32
0x4722B0x678b	6
0x4726B0x678b	23
0x4707B0x678b	53
0x4770B0x3965	4
0x478bB0x3965	26
0x4773B0x3965	26
0x477cB0x3965	41
0x4794B0x3965	24
0x397fB0x3c7	35
0x3990B0x3c7	22
0x8b6B0x3dc	248
0x84aB0x3dc	381
0x8aeB0x3dc	22
0x8c90x84aB0x3dc	58
0x8d70x84aB0x3dc	250
0x8eb0x84aB0x3dc	24
0x397fB0x426	35
0x3990B0x426	22
0xa3eB0x439	215
0x397fB0x441	35
0x3990B0x441	22
0x397fB0x4c8	35
0x3990B0x4c8	22
0x397fB0x4db	35
0x3990B0x4db	22
0x397fB0x511	35
0x3990B0x511	22
0x397fB0x53f	35
0x3990B0x53f	22
0x1de8B0x5f3	248
0x1d7cB0x5f3	381
0x1de0B0x5f3	22
0x8c90x1d7cB0x5f3	58
0x8d70x1d7cB0x5f3	250
0x8eb0x1d7cB0x5f3	24
0x397fB0x631	35
0x3990B0x631	22
0x397fB0x677	35
0x3990B0x677	22
0x397fB0x692	35
0x3990B0x692	22
0x3a68B0x2c31	66
0x2d0aB0x2e7c	717
0x3a3bB0x3b10x3a9	51
0x3a3bB0x3b10x4ee	51
0x3a3bB0x3b10x57f	51
0x3a3bB0x3b10x5c8	51
0x3a3bB0x3b10x5d8	51
0x3a3bB0x3b10x616	51
0x3a3bB0x3b10x654	51
0x3a3bB0x3b10x6b8	51
0x3a3bB0x3b10x711	51
0x3aa6B0x4040x3f1	33
0x3aa6B0x4040x467	33
0x3aa6B0x4040x4f6	33
0x3aa6B0x4040x4fe	33
0x3aa6B0x4040x524	33
0x3aa6B0x4040x603	33
0x3aa6B0x4040x61e	33
0x46e2B0x4190x411	27
0x46e2B0x4190x426	27
0x46e2B0x4190x439	27
0x46e2B0x4190x4db	27
0x46e2B0x4190x55a	27
0x46e2B0x4190x577	27
0x46e2B0x4190x587	27
0x46e2B0x4190x58f	27
0x46e2B0x4190x5d0	27
0x46e2B0x4190x5fb	27
0x46e2B0x4190x644	27
0x46e2B0x4190x65c	27
0x46e2B0x4190x692	27
0x46e2B0x4190x6a5	27
0x46e2B0x4190x6c0	27
0x46e2B0x4190x6c8	27
0x46e2B0x4190x6d0	27
0x46e2B0x4190x6e3	27
0x3997B0x9c20x91d	35
0x39a8B0x9c20x91d	22
0x3997B0x9c20x1a58	35
0x39a8B0x9c20x1a58	22
0x3997B0x9c20x1c35	35
0x39a8B0x9c20x1c35	22
0x3997B0x9c20x1dfb	35
0x39a8B0x9c20x1dfb	22
0x3ab1B0x2c09	69
0x3ad0B0x2c09	49
0x4770B0x3ab1B0x2c09	4
0x478bB0x3ab1B0x2c09	26
0x4773B0x3ab1B0x2c09	26
0x477cB0x3ab1B0x2c09	41
0x4794B0x3ab1B0x2c09	24
0x3ab1B0x32a6	69
0x3ad0B0x32a6	49
0x4770B0x3ab1B0x32a6	4
0x478bB0x3ab1B0x32a6	26
0x4773B0x3ab1B0x32a6	26
0x477cB0x3ab1B0x32a6	41
0x4794B0x3ab1B0x32a6	24
0x8ffB0x3ff	21
0x90cB0x3ff	18
0x9130x8ffB0x3ff	6
0x2a24B0x8ffB0x3ff	14
0x12f2B0x50c	21
0x12ffB0x50c	30
0x526eB0x50c	12
0x1310B0x50c	380
0x9130x12f2B0x50c	6
0x2a24B0x12f2B0x50c	14
0x2a24B0x12ffB0x50c	14
0x1e5fB0x611	21
0x1e6cB0x611	81
0x56eeB0x611	12
0x1e96B0x611	383
0x9130x1e5fB0x611	6
0x2a24B0x1e5fB0x611	14
0x2a24B0x1e6cB0x611	14
0x1edcB0x62c	21
0x1ee9B0x62c	18
0x9130x1edcB0x62c	6
0x2a24B0x1edcB0x62c	14
0x38edB0xca6	35
0x38feB0xca6	24
0x47adB0x38feB0xca6	6
0x479cB0x38feB0xca6	41
0x3785B0x3f1	38
0x3797B0x3f1	24
0x37a2B0x3f1	39
0x47adB0x3797B0x3f1	6
0x479cB0x3797B0x3f1	41
0x36f1B0x454	35
0x3702B0x454	24
0x47adB0x3702B0x454	6
0x479cB0x3702B0x454	41
0x36f1B0x47a	35
0x3702B0x47a	24
0x47adB0x3702B0x47a	6
0x479cB0x3702B0x47a	41
0x36f1B0x4a0	35
0x3702B0x4a0	24
0x47adB0x3702B0x4a0	6
0x479cB0x3702B0x4a0	41
0x11b8B0x4b3	6
0x11c7B0x4b3	16
0x115eB0x4b3	1031
0x11bcB0x4b3	67
0x11d0B0x4b3	81
0x39d0B0x11d0B0x4b3	35
0x39e1B0x11d0B0x4b3	35
0x3785B0x4fe	38
0x3797B0x4fe	24
0x37a2B0x4fe	39
0x47adB0x3797B0x4fe	6
0x479cB0x3797B0x4fe	41
0x36f1B0x52c	35
0x3702B0x52c	24
0x47adB0x3702B0x52c	6
0x479cB0x3702B0x52c	41
0x36f1B0x58f	35
0x3702B0x58f	24
0x47adB0x3702B0x58f	6
0x479cB0x3702B0x58f	41
0x36f1B0x5a2	35
0x3702B0x5a2	24
0x47adB0x3702B0x5a2	6
0x479cB0x3702B0x5a2	41
0x36f1B0x5b5	35
0x3702B0x5b5	24
0x47adB0x3702B0x5b5	6
0x479cB0x3702B0x5b5	41
0x36f1B0x5e0	35
0x3702B0x5e0	24
0x47adB0x3702B0x5e0	6
0x479cB0x3702B0x5e0	41
0x3785B0x603	38
0x3797B0x603	24
0x37a2B0x603	39
0x47adB0x3797B0x603	6
0x479cB0x3797B0x603	41
0x3785B0x61e	38
0x3797B0x61e	24
0x37a2B0x61e	39
0x47adB0x3797B0x61e	6
0x479cB0x3797B0x61e	41
0x37b0B0x664	35
0x37c1B0x664	24
0x47bbB0x37c1B0x664	6
0x47b1B0x37c1B0x664	29
0x370dB0x6a5	38
0x371fB0x6a5	24
0x372aB0x6a5	35
0x47adB0x371fB0x6a5	6
0x479cB0x371fB0x6a5	41
0x47adB0x372aB0x6a5	6
0x479cB0x372aB0x6a5	41
0x24d8B0x6c8	21
0x24e3B0x6c8	35
0x5b32B0x6c8	21
0x5b5dB0x6c8	21
0x24faB0x6c8	24
0x28d1B0x24faB0x6c8	74
0x36f1B0x6eb	35
0x3702B0x6eb	24
0x47adB0x3702B0x6eb	6
0x479cB0x3702B0x6eb	41
0x37e8B0x6fe	44
0x37fdB0x6fe	24
0x3808B0x6fe	35
0x3818B0x6fe	35
0x3828B0x6fe	35
0x47adB0x37fdB0x6fe	6
0x479cB0x37fdB0x6fe	41
0x47adB0x3808B0x6fe	6
0x479cB0x3808B0x6fe	41
0x47adB0x3818B0x6fe	6
0x479cB0x3818B0x6fe	41
0x47adB0x3828B0x6fe	6
0x479cB0x3828B0x6fe	41
0x3ab1B0x3e40x3dc	69
0x3ad0B0x3e40x3dc	49
0x4770B0x3ab1B0x3e40x3dc	4
0x478bB0x3ab1B0x3e40x3dc	26
0x4773B0x3ab1B0x3e40x3dc	26
0x477cB0x3ab1B0x3e40x3dc	41
0x4794B0x3ab1B0x3e40x3dc	24
0x3ab1B0x3e40x5f3	69
0x3ad0B0x3e40x5f3	49
0x4770B0x3ab1B0x3e40x5f3	4
0x478bB0x3ab1B0x3e40x5f3	26
0x4773B0x3ab1B0x3e40x5f3	26
0x477cB0x3ab1B0x3e40x5f3	41
0x4794B0x3ab1B0x3e40x5f3	24
0xe94B0x49b	44
0xebeB0x49b	5239
0xfc4B0x49b	6
0x2e3f0xe68B0x49b	5229
0x2d920xe68B0x49b	5239
0x2d680xe68B0x49b	44
0x110c0xe68B0x49b	5215
0x109e0xe68B0x49b	6
0xfd30xe68B0x49b	16
0xe68B0x49b	237
0xe81B0x49b	17
0xe8fB0x49b	14
0xeabB0x49b	243
0x50caB0x49b	19
0xf11B0x49b	74
0xf56B0x49b	860
0xe79B0x49b	16
0xe87B0x49b	214
0xfdc0xe68B0x49b	87
0x10270xe68B0x49b	71
0x2de50xe68B0x49b	42
0x2df80xe68B0x49b	44
0x513a0xe68B0x49b	12
0x51160xe68B0x49b	12
0x50f20xe68B0x49b	12
0x3a1f0xe68B0x49b	45
0x3a0d0xe68B0x49b	39
0x2e0c0xe68B0x49b	5243
0x2d7f0xe68B0x49b	243
0x2d630xe68B0x49b	14
0x2d550xe68B0x49b	17
0x2d4d0xe68B0x49b	16
0x2d3c0xe68B0x49b	237
0x2d100xe68B0x49b	45
0x10b00xe68B0x49b	15743
0x10a70xe68B0x49b	18
0x10690xe68B0x49b	807
0xfc80xe68B0x49b	67
0x11340xe68B0x49b	23
0x2d250xe68B0x49b	60
0x515e0xe68B0x49b	23
0x61d90xe68B0x49b	15
0x61b10xe68B0x49b	19
0x3a320xe68B0x49b	26
0x2d5b0xe68B0x49b	214
0x419bB0xe94B0x49b	75
0x419bB0x2d680xe68B0x49b	75
0x2d0aB0xe79B0x49b	717
0x2d0aB0x2d4d0xe68B0x49b	717
0x4770B0x3a0d0xe68B0x49b	4
0x478bB0x3a0d0xe68B0x49b	26
0x4773B0x3a0d0xe68B0x49b	26
0x477cB0x3a0d0xe68B0x49b	41
0x4794B0x3a0d0xe68B0x49b	24
0x4770B0x3a1f0xe68B0x49b	4
0x478bB0x3a1f0xe68B0x49b	26
0x4773B0x3a1f0xe68B0x49b	26
0x477cB0x3a1f0xe68B0x49b	41
0x4794B0x3a1f0xe68B0x49b	24
0x2d10B0xf11B0x49b	45
0x3a1f0x2d10B0xf11B0x49b	45
0x3a0d0x2d10B0xf11B0x49b	39
0x3a320x2d10B0xf11B0x49b	26
0x2d250x2d10B0xf11B0x49b	60
0x4770B0x3a0d0x2d10B0xf11B0x49b	4
0x478bB0x3a0d0x2d10B0xf11B0x49b	26
0x4773B0x3a0d0x2d10B0xf11B0x49b	26
0x477cB0x3a0d0x2d10B0xf11B0x49b	41
0x4794B0x3a0d0x2d10B0xf11B0x49b	24
0x4770B0x3a1f0x2d10B0xf11B0x49b	4
0x478bB0x3a1f0x2d10B0xf11B0x49b	26
0x4773B0x3a1f0x2d10B0xf11B0x49b	26
0x477cB0x3a1f0x2d10B0xf11B0x49b	41
0x4794B0x3a1f0x2d10B0xf11B0x49b	24
0x2d10B0x10270xe68B0x49b	45
0x3a1f0x2d10B0x10270xe68B0x49b	45
0x3a0d0x2d10B0x10270xe68B0x49b	39
0x3a320x2d10B0x10270xe68B0x49b	26
0x2d250x2d10B0x10270xe68B0x49b	60
0x4770B0x3a0d0x2d10B0x10270xe68B0x49b	4
