0x1f0	0x1f	1
0x1f0	0x1eb	0
0x1fb	0x1f	1
0x1fb	0x1f6	0
0x206	0x1f	1
0x206	0x201	0
0x211	0x1f	1
0x211	0x20c	0
0x21c	0x1f	1
0x21c	0x217	0
0x227	0x1f	1
0x227	0x222	0
0x232	0x1f	1
0x232	0x22d	0
0x242	0x1f	1
0x242	0x23d	0
0x24d	0x1f	1
0x24d	0x248	0
0x258	0x1f	1
0x258	0x253	0
0x263	0x1f	1
0x263	0x25e	0
0x273	0x1f	1
0x273	0x26e	0
0x27e	0x1f	1
0x27e	0x279	0
0x289	0x1f	1
0x289	0x284	0
0x294	0x1f	1
0x294	0x28f	0
0x29f	0x1f	1
0x29f	0x29a	0
0x2af	0x1f	1
0x2af	0x2aa	0
0x2ba	0x1f	1
0x2ba	0x2b5	0
0x2c5	0x1f	1
0x2c5	0x2c0	0
0x2d5	0x1f	1
0x2d5	0x2d0	0
0x2e0	0x1f	1
0x2e0	0x2db	0
0x2eb	0x1f	1
0x2eb	0x2e6	0
0x2f6	0x1f	1
0x2f6	0x2f1	0
0x301	0x1f	1
0x301	0x2fc	0
0x30c	0x1f	1
0x30c	0x307	0
0x31c	0x1f	1
0x31c	0x317	0
0x327	0x1f	1
0x327	0x322	0
0x332	0x1f	1
0x332	0x32d	0
0x33d	0x1f	1
0x33d	0x338	0
0x34d	0x1f	1
0x34d	0x348	0
0x358	0x1f	1
0x358	0x353	0
0x363	0x1f	1
0x363	0x35e	0
0x36e	0x1f	1
0x36e	0x369	0
0x379	0x1f	1
0x379	0x374	0
0x389	0x1f	1
0x389	0x384	0
0x394	0x1f	1
0x394	0x38f	0
0x39f	0x1f	1
0x39f	0x39a	0
0x724	0x722	0
0x72b	0x727	1
0x72b	0x729	0
0x72c	0x725	1
0x72c	0x72b	0
0x72d	0x724	1
0x72d	0x72c	0
0x733	0x731	0
0x74b	0x733	0
0x74b	0x734	1
0x74e	0x74b	1
0x74e	0x74c	0
0x74f	0x74e	0
0x756	0x754	0
0x75d	0x757	1
0x75d	0x75b	0
0x762	0x756	1
0x762	0x760	0
0x782	0x780	0
0x78f	0x784	1
0x78f	0x78a	0
0x79b	0x793	1
0x79b	0x798	0
0x7b2	0x7aa	1
0x7b2	0x7af	0
0x7bc	0x7ba	0
0x7cd	0x7c5	1
0x7cd	0x7ca	0
0x7e1	0x7d4	0
0x7e1	0x7de	1
0x7e7	0x7e5	0
0x7f2	0x7ee	1
0x7f2	0x7f0	0
0x7f3	0x7ec	1
0x7f3	0x7f2	0
0x7f4	0x7e7	1
0x7f4	0x7f3	0
0x800	0x7f8	1
0x800	0x7fd	0
0x80a	0x806	1
0x80a	0x808	0
0x80b	0x804	1
0x80b	0x80a	0
0x80c	0x803	1
0x80c	0x80b	0
0x832	0x830	0
0x840	0x83e	0
0x843	0x840	1
0x843	0x46f6	0
0x920	0x91e	0
0x93c	0x920	0
0x93c	0x924	1
0x93f	0x93c	1
0x93f	0x93d	0
0x940	0x93f	0
0x948	0x946	0
0x950	0x94e	0
0x953	0x951	0
0x97d	0x979	1
0x97d	0x97b	0
0x97e	0x977	1
0x97e	0x97d	0
0x981	0x950	0
0x981	0x97e	1
0x991	0x953	1
0x991	0x98f	0
0xa4f	0xa4d	0
0xa54	0xa4f	0
0xa54	0xa50	1
0xa5b	0xa57	1
0xa5b	0xa59	0
0xa5c	0xa55	1
0xa5c	0xa5b	0
0xa5f	0xa54	1
0xa5f	0xa5c	0
0xa61	0xa5c	1
0xa61	0x2a25V0xa44	0
0xa62	0xa5f	1
0xa62	0xa61	0
0xa69	0xa67	0
0xa70	0xa6a	1
0xa70	0xa6e	0
0xa75	0xa69	1
0xa75	0xa73	0
0xa83	0xa7f	1
0xa83	0x3992V0x441	0
0xa84	0xa83	0
0xa8b	0xa89	0
0xa92	0xa8c	1
0xa92	0xa90	0
0xa97	0xa8b	1
0xa97	0xa95	0
0xaa8	0xaa6	0
0xaeb	0xae9	0
0xaf0	0xaeb	0
0xaf0	0xaec	1
0xaf7	0xaf3	1
0xaf7	0xaf5	0
0xaf8	0xaf1	1
0xaf8	0xaf7	0
0xafb	0xaf0	1
0xafb	0xaf8	0
0xafd	0xaf8	1
0xafd	0x2a25V0xae0	0
0xafe	0xafb	1
0xafe	0xafd	0
0xb05	0xb03	0
0xb0c	0xb06	1
0xb0c	0xb0a	0
0xb11	0xb05	1
0xb11	0xb0f	0
0xb21	0xb1d	1
0xb21	0xb1f	0
0xb22	0xb1b	1
0xb22	0xb21	0
0xb24	0xb22	1
0xb24	0x3704V0x454	0
0xb2b	0xb29	0
0xb32	0xb2c	1
0xb32	0xb30	0
0xb37	0xb2b	1
0xb37	0xb35	0
0xb44	0xb41	0
0xb66	0xb44	1
0xb66	0xb45	0
0xb6d	0xb69	1
0xb6d	0xb6b	0
0xb6e	0xb67	1
0xb6e	0xb6d	0
0xb70	0xb6e	1
0xb70	0x3704V0x454	0
0xb71	0xb66	1
0xb71	0xb70	0
0xb76	0xb74	0
0xbc3	0xbc1	0
0xbc7	0xbc3	1
0xbc7	0xbc5	0
0xbd2	0xbc3	1
0xbd2	0xbd0	0
0xbe0	0xbdc	1
0xbe0	0xbde	0
0xbe1	0xbda	1
0xbe1	0xbe0	0
0xbe3	0xbe1	1
0xbe3	0x375b	0
0xbf1	0xbe4	0
0xbf1	0xbee	1
0xc01	0xbfd	1
0xc01	0xbff	0
0xc02	0xbfb	1
0xc02	0xc01	0
0xc03	0xc02	0
0xc03	0x2a25V0xbbc	1
0xc09	0xbe4	0
0xc09	0xc06	1
0xc10	0xbe4	1
0xc10	0xc0e	0
0xc13	0xc10	1
0xc13	0xc11	0
0xc14	0xc13	0
0xc1f	0xc17	1
0xc1f	0xc1c	0
0xc33	0xc31	0
0xc36	0xc34	0
0xc63	0xc5f	1
0xc63	0xc61	0
0xc64	0xc5d	1
0xc64	0xc63	0
0xc65	0xc33	1
0xc65	0xc64	0
0xc75	0xc36	1
0xc75	0xc73	0
0xc7f	0xc7d	0
0xc82	0xc7f	1
0xc82	0x3a4cV0xc30	0
0xc86	0xc65	0
0xc87	0xc86	0
0xc89	0xc87	0
0xc95	0xc65	1
0xc95	0xc7b	5
0xc95	0xc7f	2
0xc95	0xc7f	4
0xc95	0xc82	3
0xc95	0xc94	0
0xc96	0xc95	0
0xc98	0xc96	0
0xcad	0xcab	0
0xcb1	0xcaf	0
0xcb5	0xcae	0
0xcb5	0xcb2	1
0xcb6	0xcb1	1
0xcb6	0xcb5	0
0xcb8	0xcad	0
0xcb8	0xcb6	1
0xcbf	0xcad	0
0xcbf	0xcae	1
0xcd3	0xccf	1
0xcd3	0xcd1	0
0xcd4	0xccd	1
0xcd4	0xcd3	0
0xcd6	0xcd4	1
0xcd6	0x3900V0xca6	0
0xcdd	0xcdb	0
0xce4	0xcde	1
0xce4	0xce2	0
0xce9	0xcdd	1
0xce9	0xce7	0
0xcf5	0xcf3	0
0xd22	0xd1e	1
0xd22	0xd20	0
0xd23	0xd1c	1
0xd23	0xd22	0
0xd25	0xd23	1
0xd25	0x3900V0xca6	0
0xd35	0xcf5	1
0xd35	0xd33	0
0xd3f	0xd3d	0
0xd42	0xd3f	1
0xd42	0x3a4cV0xcf2	0
0xd46	0xd25	0
0xd47	0xd46	0
0xd49	0xd47	0
0xd55	0xd25	1
0xd55	0xd3b	5
0xd55	0xd3f	2
0xd55	0xd3f	4
0xd55	0xd42	3
0xd55	0xd54	0
0xd56	0xd55	0
0xd58	0xd56	0
0xd6d	0xd6b	0
0xd71	0xd6f	0
0xd75	0xd6e	0
0xd75	0xd72	1
0xd76	0xd71	1
0xd76	0xd75	0
0xd78	0xd6d	0
0xd78	0xd76	1
0xd7f	0xd6d	0
0xd7f	0xd6e	1
0xd8d	0xd8b	0
0xd9b	0xd97	1
0xd9b	0xd99	0
0xd9c	0xd95	1
0xd9c	0xd9b	0
0xd9f	0xd9c	0
0xd9f	0x3900V0xca6	1
0xda1	0xd8d	0
0xda1	0xd9c	1
0xdab	0xda3	1
0xdab	0xda8	0
0xdb0	0xdae	0
0xdb3	0xdb1	0
0xddd	0xdd9	1
0xddd	0xddb	0
0xdde	0xdd7	1
0xdde	0xddd	0
0xde1	0xdb0	0
0xde1	0xdde	1
0xdf3	0xdb3	1
0xdf3	0xdf1	0
0xdfd	0xdfb	0
0xe00	0xdfd	1
0xe00	0x3a65V0xdad	0
0xe06	0xde1	0
0xe07	0xe06	0
0xe09	0xe07	0
0xe15	0xde1	1
0xe15	0xdf9	6
0xe15	0xdfd	3
0xe15	0xdfd	5
0xe15	0xe00	4
0xe15	0xe02	2
0xe15	0xe14	0
0xe16	0xe15	0
0xe18	0xe16	0
0xe50	0xe4e	0
0xe5e	0xe5c	0
0xe61	0xe5e	1
0xe61	0x3a65V0xe26	0
0x11f7	0x11f5	0
0x11fe	0x11fa	1
0x11fe	0x11fc	0
0x11ff	0x11f8	1
0x11ff	0x11fe	0
0x1200	0x11f7	1
0x1200	0x11ff	0
0x1202	0x1200	1
0x1202	0x1201	0
0x120b	0x1209	0
0x1212	0x120e	1
0x1212	0x1210	0
0x1213	0x120c	1
0x1213	0x1212	0
0x1214	0x120b	1
0x1214	0x1213	0
0x1216	0x1214	1
0x1216	0x1215	0
0x121e	0x121c	0
0x1225	0x121f	1
0x1225	0x1223	0
0x122a	0x121e	1
0x122a	0x1228	0
0x1236	0x1234	0
0x1241	0x123d	1
0x1241	0x123f	0
0x1242	0x123b	1
0x1242	0x1241	0
0x1243	0x1236	1
0x1243	0x1242	0
0x124f	0x1247	1
0x124f	0x124c	0
0x1259	0x1255	1
0x1259	0x1257	0
0x125a	0x1253	1
0x125a	0x1259	0
0x125b	0x1252	1
0x125b	0x125a	0
0x1280	0x127e	0
0x12bf	0x12b7	1
0x12bf	0x12bc	0
0x12ce	0x12cc	0
0x12ce	0x309d	1
0x12d8	0x12d0	1
0x12d8	0x12d5	0
0x12dd	0x12db	0
0x12e4	0x12e0	1
0x12e4	0x12e2	0
0x12e5	0x12de	1
0x12e5	0x12e4	0
0x12e6	0x12dd	1
0x12e6	0x12e5	0
0x12ec	0x12ea	0
0x12ef	0x12ec	1
0x12ef	0x12ed	0
0x1360	0x135d	0
0x1382	0x1360	1
0x1382	0x1361	0
0x139a	0x1382	1
0x139a	0x1383	0
0x13ab	0x139e	0
0x13ab	0x13a8	1
0x13ac	0x13ab	0
0x13ae	0x13ac	1
0x13ae	0x13ad	0
0x13af	0x13ae	0
0x13b6	0x13b4	0
0x13bd	0x13b7	1
0x13bd	0x13bb	0
0x13c2	0x13b6	1
0x13c2	0x13c0	0
0x13d6	0x1ae9V0x13cb	1
0x13d6	0x3992V0x511	0
0x13d7	0x13d6	0
0x13de	0x13dc	0
0x13e5	0x13df	1
0x13e5	0x13e3	0
0x13ea	0x13de	1
0x13ea	0x13e8	0
0x142b	0x1423	1
0x142b	0x1428	0
0x1439	0x1436_0x0	1
0x1439	0x79c_0x0	0
0x143a	0x1439	0
0x1441	0x143f	0
0x1448	0x1442	1
0x1448	0x1446	0
0x144d	0x1441	1
0x144d	0x144b	0
0x146c	0x146a	0
0x1477	0x1473	1
0x1477	0x1475	0
0x1478	0x1471	1
0x1478	0x1477	0
0x1479	0x146c	1
0x1479	0x1478	0
0x1484	0x147c	1
0x1484	0x1481	0
0x148e	0x148a	1
0x148e	0x148c	0
0x148f	0x1488	1
0x148f	0x148e	0
0x1490	0x1487	1
0x1490	0x148f	0
0x14b5	0x14b3	0
0x14c2	0x14c0	0
0x14c5	0x14c2	1
0x14c5	0x46e8V0x1486	0
0x14cd	0x14ca	0
0x14ef	0x14cd	1
0x14ef	0x14ce	0
0x1500	0x14fe	0
0x1518	0x1500	0
0x1518	0x1501	1
0x151b	0x1518	1
0x151b	0x1519	0
0x1529	0x1527	0
0x152e	0x1529	0
0x152e	0x152a	1
0x1535	0x1531	1
0x1535	0x1533	0
0x1536	0x152f	1
0x1536	0x1535	0
0x1539	0x152e	1
0x1539	0x1536	0
0x153b	0x1536	1
0x153b	0x2a25V0x151e	0
0x153c	0x1539	1
0x153c	0x153b	0
0x1543	0x1541	0
0x154a	0x1544	1
0x154a	0x1548	0
0x154f	0x1543	1
0x154f	0x154d	0
0x155b	0x1559	0
0x1562	0x155e	1
0x1562	0x1560	0
0x1563	0x155c	1
0x1563	0x1562	0
0x1566	0x1563	0
0x1566	0x3704V0x52c	1
0x1568	0x155b	0
0x1568	0x1563	1
0x1569	0x1566	1
0x1569	0x1568	0
0x156a	0x1569	0
0x1571	0x156f	0
0x1578	0x1572	1
0x1578	0x1576	0
0x157d	0x1571	1
0x157d	0x157b	0
0x158a	0x1587	0
0x1591	0x158d	1
0x1591	0x158f	0
0x1592	0x158b	1
0x1592	0x1591	0
0x1595	0x1592	0
0x1595	0x3704V0x52c	1
0x15b8	0x158a	0
0x15b8	0x1596	1
0x15b9	0x1595	1
0x15b9	0x15b8	0
0x15bd	0x158a	0
0x15bd	0x1592	1
0x15bf	0x15bd	0
0x15d3	0x15cf	1
0x15d3	0x15d1	0
0x15d4	0x15cd	1
0x15d4	0x15d3	0
0x15d5	0x15bd	1
0x15d5	0x15d4	0
0x15dd	0x15db	0
0x15e4	0x15d6	1
0x15e4	0x15df	0
0x15e7	0x15e4	1
0x15e7	0x15e5	0
0x15ec	0x15dd	1
0x15ec	0x15ea	0
0x15f1	0x15ef	0
0x15f4	0x15ec	0
0x15f4	0x15f1	1
0x15f8	0x15d5	0
0x15f9	0x15f8	0
0x15fb	0x15f9	0
0x1607	0x15d5	1
0x1607	0x15ed	5
0x1607	0x15f1	2
0x1607	0x15f1	4
0x1607	0x15f4	3
0x1607	0x1606	0
0x1608	0x1607	0
0x160a	0x1608	0
0x161f	0x161d	0
0x1623	0x1621	0
0x1627	0x1620	0
0x1627	0x1624	1
0x1628	0x1623	1
0x1628	0x1627	0
0x162a	0x161f	0
0x162a	0x1628	1
0x1631	0x161f	0
0x1631	0x1620	1
0x165f	0x165b	1
0x165f	0x165d	0
0x1660	0x1659	1
0x1660	0x165f	0
0x1661	0x15bd	1
0x1661	0x1660	0
0x1669	0x1667	0
0x1670	0x1662	1
0x1670	0x166b	0
0x1673	0x1670	1
0x1673	0x1671	0
0x1678	0x1669	1
0x1678	0x1676	0
0x167d	0x167b	0
0x1680	0x1678	0
0x1680	0x167d	1
0x1686	0x1661	0
0x1687	0x1686	0
0x1689	0x1687	0
0x1695	0x1661	1
0x1695	0x1679	6
0x1695	0x167d	3
0x1695	0x167d	5
0x1695	0x1680	4
0x1695	0x1682	2
0x1695	0x1694	0
0x1696	0x1695	0
0x1698	0x1696	0
0x16b4	0x16b2_0x0	0
0x16b4	0x52c0x295b	1
0x16b5	0x16b4	0
0x16bc	0x16ba	0
0x16c3	0x16bd	1
0x16c3	0x16c1	0
0x16c8	0x16bc	1
0x16c8	0x16c6	0
0x16d9	0x16d5	1
0x16d9	0x16d7	0
0x16da	0x16d3	1
0x16da	0x16d9	0
0x16db	0x15bd	1
0x16db	0x16da	0
0x16e3	0x16e1	0
0x16ea	0x16dc	1
0x16ea	0x16e5	0
0x16ed	0x16ea	1
0x16ed	0x16eb	0
0x16f2	0x16e3	1
0x16f2	0x16f0	0
0x16f7	0x16f5	0
0x16fa	0x16f2	0
0x16fa	0x16f7	1
0x16fe	0x16db	0
0x16ff	0x16fe	0
0x1701	0x16ff	0
0x170d	0x16db	1
0x170d	0x16f3	5
0x170d	0x16f7	2
0x170d	0x16f7	4
0x170d	0x16fa	3
0x170d	0x170c	0
0x170e	0x170d	0
0x1710	0x170e	0
0x1725	0x1723	0
0x1729	0x1727	0
0x172d	0x1726	0
0x172d	0x172a	1
0x172e	0x1729	1
0x172e	0x172d	0
0x1730	0x1725	0
0x1730	0x172e	1
0x1737	0x1725	0
0x1737	0x1726	1
0x1743	0x39aaV0x171e	0
0x174a	0x1748	0
0x1751	0x174b	1
0x1751	0x174f	0
0x1756	0x174a	1
0x1756	0x1754	0
0x1786	0x1784	0
0x17a7	0x17a5	0
0x17ac	0x17a7	0
0x17ac	0x17a8	1
0x17b3	0x17af	1
0x17b3	0x17b1	0
0x17b4	0x17ad	1
0x17b4	0x17b3	0
0x17b7	0x17ac	1
0x17b7	0x17b4	0
0x17b9	0x17b4	1
0x17b9	0x2a25V0x179c	0
0x17ba	0x17b7	1
0x17ba	0x17b9	0
0x17c1	0x17bf	0
0x17c8	0x17c2	1
0x17c8	0x17c6	0
0x17cd	0x17c1	1
0x17cd	0x17cb	0
0x17d9	0x17d7	0
0x17e0	0x17dc	1
0x17e0	0x17de	0
0x17e1	0x17da	1
0x17e1	0x17e0	0
0x17e2	0x17d9	1
0x17e2	0x17e1	0
0x17e9	0x17e7	0
0x17f0	0x17ea	1
0x17f0	0x17ee	0
0x17f5	0x17e9	1
0x17f5	0x17f3	0
0x180f	0x180d	0
0x1812	0x1810	0
0x183f	0x183b	1
0x183f	0x183d	0
0x1840	0x1839	1
0x1840	0x183f	0
0x1841	0x180f	1
0x1841	0x1840	0
0x1851	0x1812	1
0x1851	0x184f	0
0x185b	0x1859	0
0x185e	0x185b	1
0x185e	0x46e8V0x180c	0
0x1864	0x1841	0
0x1865	0x1864	0
0x1867	0x1865	0
0x1873	0x1841	1
0x1873	0x1857	6
0x1873	0x185b	3
0x1873	0x185b	5
0x1873	0x185e	4
0x1873	0x1860	2
0x1873	0x1872	0
0x1874	0x1873	0
0x1876	0x1874	0
0x1892	0x1890_0x0	0
0x1892	0x5486_0x0	1
0x1893	0x1892	0
0x189a	0x1898	0
0x18a1	0x189b	1
0x18a1	0x189f	0
0x18a6	0x189a	1
0x18a6	0x18a4	0
0x18d4	0x18d2	0
0x18e1	0x18df	0
0x18e8	0x18e4	1
0x18e8	0x18e6	0
0x18e9	0x18e2	1
0x18e9	0x18e8	0
0x18ea	0x18e1	1
0x18ea	0x18e9	0
0x18ec	0x18ea	1
0x18ec	0x18eb	0
0x18f3	0x18f1	0
0x18fa	0x18f4	1
0x18fa	0x18f8	0
0x18ff	0x18f3	1
0x18ff	0x18fd	0
0x190b	0x1909	0
0x190e	0x190c	0
0x1911	0x190f	0
0x1918	0x1914	1
0x1918	0x1916	0
0x1919	0x1912	1
0x1919	0x1918	0
0x191c	0x190b	1
0x191c	0x1919	0
0x1923	0x190e	0
0x1923	0x191e	1
0x1926	0x1919	0
0x1926	0x1923	1
0x1951	0x194e	0
0x1955	0x1952	0
0x1977	0x1955	1
0x1977	0x1956	0
0x1981	0x197d	1
0x1981	0x197f	0
0x1982	0x197b	1
0x1982	0x1981	0
0x1984	0x1951	0
0x1984	0x1982	1
0x1985	0x1978	1
0x1985	0x1984	0
0x1986	0x1977	1
0x1986	0x1985	0
0x19aa	0x1951	1
0x19aa	0x1989	0
0x19b1	0x19af	0
0x19b4	0x19b2	0
0x19b7	0x19b5	0
0x19ea	0x19e6	1
0x19ea	0x19e8	0
0x19eb	0x19e4	1
0x19eb	0x19ea	0
0x19ee	0x19b4	0
0x19ee	0x19eb	1
0x19fe	0x19b7	1
0x19fe	0x19fc	0
0x1a08	0x1a06	0
0x1a0b	0x1a08	1
0x1a0b	0x3a4cV0x19ae	0
0x1a0f	0x19ee	0
0x1a10	0x1a0f	0
0x1a12	0x1a10	0
0x1a1e	0x19ee	1
0x1a1e	0x1a04	5
0x1a1e	0x1a08	2
0x1a1e	0x1a08	4
0x1a1e	0x1a0b	3
0x1a1e	0x1a1d	0
0x1a1f	0x1a1e	0
0x1a21	0x1a1f	0
0x1a36	0x1a34	0
0x1a3a	0x1a38	0
0x1a3e	0x1a37	0
0x1a3e	0x1a3b	1
0x1a3f	0x1a3a	1
0x1a3f	0x1a3e	0
0x1a41	0x1a36	0
0x1a41	0x1a3f	1
0x1a48	0x1a36	0
0x1a48	0x1a37	1
0x1a5b	0x1a59	0
0x1a65	0x1a61	1
0x1a65	0x1a63	0
0x1a66	0x1a5f	1
0x1a66	0x1a65	0
0x1a67	0x1a5b	1
0x1a67	0x1a66	0
0x1a76	0x1a74	0
0x1a79	0x1a77	0
0x1aa3	0x1a9f	1
0x1aa3	0x1aa1	0
0x1aa4	0x1a9d	1
0x1aa4	0x1aa3	0
0x1aa7	0x1a76	0
0x1aa7	0x1aa4	1
0x1ab7	0x1a79	1
0x1ab7	0x1ab5	0
0x1abf	0x1abd	0
0x1ac6	0x1ac2	1
0x1ac6	0x1ac4	0
0x1ac7	0x1ac0	1
0x1ac7	0x1ac6	0
0x1ac8	0x1abf	1
0x1ac8	0x1ac7	0
0x1ace	0x1acc	0
0x1af7	0x1af5	0
0x1afc	0x1af7	0
0x1afc	0x1af8	1
0x1b03	0x1aff	1
0x1b03	0x1b01	0
0x1b04	0x1afd	1
0x1b04	0x1b03	0
0x1b07	0x1afc	1
0x1b07	0x1b04	0
0x1b09	0x1b04	1
0x1b09	0x2a25V0x1aec	0
0x1b0a	0x1b07	1
0x1b0a	0x1b09	0
0x1b11	0x1b0f	0
0x1b18	0x1b12	1
0x1b18	0x1b16	0
0x1b1d	0x1b11	1
0x1b1d	0x1b1b	0
0x1b2a	0x1b27	0
0x1b4c	0x1b2a	1
0x1b4c	0x1b2b	0
0x1b53	0x1b4f	1
0x1b53	0x1b51	0
0x1b54	0x1b4d	1
0x1b54	0x1b53	0
0x1b56	0x1b54	1
0x1b56	0x3704V0x5a2	0
0x1b57	0x1b4c	1
0x1b57	0x1b56	0
0x1b5c	0x1b5a	0
0x1b94	0x1b92	0
0x1b99	0x1b94	0
0x1b99	0x1b95	1
0x1ba0	0x1b9c	1
0x1ba0	0x1b9e	0
0x1ba1	0x1b9a	1
0x1ba1	0x1ba0	0
0x1ba4	0x1b99	1
0x1ba4	0x1ba1	0
0x1ba6	0x1ba1	1
0x1ba6	0x2a25V0x1b89	0
0x1ba7	0x1ba4	1
0x1ba7	0x1ba6	0
0x1bae	0x1bac	0
0x1bb5	0x1baf	1
0x1bb5	0x1bb3	0
0x1bba	0x1bae	1
0x1bba	0x1bb8	0
0x1bc7	0x1bc4	0
0x1be9	0x1bc7	1
0x1be9	0x1bc8	0
0x1bf0	0x1bec	1
0x1bf0	0x1bee	0
0x1bf1	0x1bea	1
0x1bf1	0x1bf0	0
0x1bf3	0x1bf1	1
0x1bf3	0x3704V0x5b5	0
0x1bf4	0x1be9	1
0x1bf4	0x1bf3	0
0x1bf9	0x1bf7	0
0x1c29	0x1c27	0
0x1c30	0x1c2c	1
0x1c30	0x1c2e	0
0x1c31	0x1c2a	1
0x1c31	0x1c30	0
0x1c32	0x1c29	1
0x1c32	0x1c31	0
0x1c38	0x1c36	0
0x1c42	0x1c3e	1
0x1c42	0x1c40	0
0x1c43	0x1c3c	1
0x1c43	0x1c42	0
0x1c44	0x1c38	1
0x1c44	0x1c43	0
0x1c53	0x1c51	0
0x1c6c	0x1c53	0
0x1c6c	0x1c54	1
0x1c6f	0x1c6c	1
0x1c6f	0x1c6d	0
0x1c70	0x1c6f	0
0x1c78	0x1c76	0
0x1c83	0x1c7e	0
0x1c88	0x1c80	1
0x1c88	0x1c85	0
0x1c8a	0x1c83	0
0x1c8a	0x1c88	1
0x1c91	0x1c8d	1
0x1c91	0x1c8f	0
0x1c92	0x1c8b	1
0x1c92	0x1c91	0
0x1c93	0x1c8a	1
0x1c93	0x1c92	0
0x1c9a	0x1c96	1
0x1c9a	0x1c98	0
0x1c9b	0x1c94	1
0x1c9b	0x1c9a	0
0x1c9c	0x1c93	1
0x1c9c	0x1c9b	0
0x1ca4	0x1ca2	0
0x1cab	0x1c9d	1
0x1cab	0x1ca6	0
0x1cae	0x1cab	1
0x1cae	0x1cac	0
0x1cb3	0x1ca4	1
0x1cb3	0x1cb1	0
0x1cb8	0x1cb6	0
0x1cbb	0x1cb3	0
0x1cbb	0x1cb8	1
0x1cbf	0x1c9c	0
0x1cc0	0x1cbf	0
0x1cc2	0x1cc0	0
0x1cce	0x1ccc	0
0x1cd3	0x1cce	0
0x1cd3	0x1ccf	1
0x1cda	0x1cd6	1
0x1cda	0x1cd8	0
0x1cdb	0x1cd4	1
0x1cdb	0x1cda	0
0x1cdc	0x1cd3	1
0x1cdc	0x1cdb	0
0x1cea	0x1ce8	0
0x1cef	0x1cea	0
0x1cef	0x1ceb	1
0x1cf6	0x1cf2	1
0x1cf6	0x1cf4	0
0x1cf7	0x1cf0	1
0x1cf7	0x1cf6	0
0x1cfa	0x1cef	1
0x1cfa	0x1cf7	0
0x1cfc	0x1cf7	1
0x1cfc	0x2a25V0x1cdf	0
0x1cfd	0x1cfa	1
0x1cfd	0x1cfc	0
0x1d04	0x1d02	0
0x1d0b	0x1d05	1
0x1d0b	0x1d09	0
0x1d10	0x1d04	1
0x1d10	0x1d0e	0
0x1d1d	0x1d1a	0
0x1d3f	0x1d1d	1
0x1d3f	0x1d1e	0
0x1d46	0x1d42	1
0x1d46	0x1d44	0
0x1d47	0x1d40	1
0x1d47	0x1d46	0
0x1d49	0x1d47	1
0x1d49	0x3704V0x5e0	0
0x1d4a	0x1d3f	1
0x1d4a	0x1d49	0
0x1d4f	0x1d4d	0
0x1dfe	0x1dfc	0
0x1e08	0x1e04	1
0x1e08	0x1e06	0
0x1e09	0x1e02	1
0x1e09	0x1e08	0
0x1e0a	0x1dfe	1
0x1e0a	0x1e09	0
0x1e19	0x1e17	0
0x1e1c	0x1e1a	0
0x1e46	0x1e42	1
0x1e46	0x1e44	0
0x1e47	0x1e40	1
0x1e47	0x1e46	0
0x1e4a	0x1e19	0
0x1e4a	0x1e47	1
0x1e5a	0x1e1c	1
0x1e5a	0x1e58	0
0x1ed0	0x1ece	0
0x1ed7	0x1ed3	1
0x1ed7	0x1ed5	0
0x1ed8	0x1ed1	1
0x1ed8	0x1ed7	0
0x1ed9	0x1ed0	1
