0xe680x1030V0x49b	0x479aS0x3a0d0x2d10S0x10270xe68S0x49b	66
0x41a5V0xe94V0x49b	0x41a6S0xe94S0x49b	-32
0x41a5V0xe94V0x49b	0x41ccS0xe94S0x49b	0
0x41a5V0xe94V0x49b	0x41f2S0xe94S0x49b	32
0x41a5V0x2d680xe68V0x49b	0x41a6S0x2d680xe68S0x49b	-32
0x41a5V0x2d680xe68V0x49b	0x41ccS0x2d680xe68S0x49b	0
0x41a5V0x2d680xe68V0x49b	0x41f2S0x2d680xe68S0x49b	32
0x4202V0x113dV0x4ae	0x4203S0x113dS0x4ae	-32
0x4202V0x113dV0x4ae	0x4229S0x113dS0x4ae	0
0x4202V0x113dV0x4ae	0x424fS0x113dS0x4ae	32
0x26cfV0x70c	0x26dbS0x70c	-32
0x26cfV0x70c	0x2701S0x70c	0
0x2741V0x70c	0x274dS0x70c	-32
0x2741V0x70c	0x2773S0x70c	0
0x2741V0x70c	0x2792S0x70c	32
0x41a5V0x2649V0x70c	0x41a6S0x2649S0x70c	-32
0x41a5V0x2649V0x70c	0x41ccS0x2649S0x70c	0
0x41a5V0x2649V0x70c	0x41f2S0x2649S0x70c	32
0x41a5V0x2d680x261dV0x70c	0x41a6S0x2d680x261dS0x70c	-32
0x41a5V0x2d680x261dV0x70c	0x41ccS0x2d680x261dS0x70c	0
0x41a5V0x2d680x261dV0x70c	0x41f2S0x2d680x261dS0x70c	32
0x470aV0x66cfV0x38b2V0x48d	0x36c6S0x38b2S0x48d	-32
0x470aV0x66cfV0x38d3V0x48d	0x36c6S0x38d3S0x48d	-32
0x4558V0x5edf	0x4559S0x5edf	-32
0x4558V0x5edf	0x457fS0x5edf	0
0x4558V0x5edf	0x45a5S0x5edf	32
0x339dV0x5edf	0x33a9S0x5edf	-32
0x339dV0x5edf	0x33cfS0x5edf	0
0x339dV0x5edf	0x3557S0x3525S0x3394S0x5edf	32
0x339dV0x5edf	0x35b0S0x3525S0x3394S0x5edf	32
0x339dV0x5edf	0x4462S0x3525S0x3394S0x5edf	36
0x339dV0x5edf	0x4468S0x3525S0x3394S0x5edf	68
0x339dV0x5edf	0x448eS0x3525S0x3394S0x5edf	100
0x339dV0x5edf	0x479aS0x39f1S0x3525S0x3394S0x5edf	132
0x359eV0x3525V0x3394V0x5edf	0x35b0S0x3525S0x3394S0x5edf	-32
0x4467V0x3525V0x3394V0x5edf	0x4468S0x3525S0x3394S0x5edf	-32
0x4467V0x3525V0x3394V0x5edf	0x448eS0x3525S0x3394S0x5edf	0
0x3abeV0x35e6V0x3525V0x3394V0x5edf	0x3abfS0x35e6S0x3525S0x3394S0x5edf	-32
0x3abeV0x35e6V0x3525V0x3394V0x5edf	0x479aS0x3ab1S0x35e6S0x3525S0x3394S0x5edf	32
0x4558V0x6110	0x4559S0x6110	-32
0x4558V0x6110	0x457fS0x6110	0
0x4558V0x6110	0x45a5S0x6110	32
0x339dV0x6110	0x33a9S0x6110	-32
0x339dV0x6110	0x33cfS0x6110	0
0x339dV0x6110	0x3557S0x3525S0x3394S0x6110	32
0x339dV0x6110	0x35b0S0x3525S0x3394S0x6110	32
0x339dV0x6110	0x4462S0x3525S0x3394S0x6110	36
0x339dV0x6110	0x4468S0x3525S0x3394S0x6110	68
0x339dV0x6110	0x448eS0x3525S0x3394S0x6110	100
0x339dV0x6110	0x479aS0x39f1S0x3525S0x3394S0x6110	100
0x359eV0x3525V0x3394V0x6110	0x35b0S0x3525S0x3394S0x6110	-32
0x4467V0x3525V0x3394V0x6110	0x4468S0x3525S0x3394S0x6110	-32
0x4467V0x3525V0x3394V0x6110	0x448eS0x3525S0x3394S0x6110	0
0x3abeV0x35e6V0x3525V0x3394V0x6110	0x3abfS0x35e6S0x3525S0x3394S0x6110	-32
0x3abeV0x35e6V0x3525V0x3394V0x6110	0x479aS0x3ab1S0x35e6S0x3525S0x3394S0x6110	32
0x4558V0x63c9	0x4559S0x63c9	-32
0x4558V0x63c9	0x457fS0x63c9	0
0x4558V0x63c9	0x45a5S0x63c9	32
0x339dV0x63c9	0x33a9S0x63c9	-32
0x339dV0x63c9	0x33cfS0x63c9	0
0x339dV0x63c9	0x3557S0x3525S0x3394S0x63c9	32
0x339dV0x63c9	0x35b0S0x3525S0x3394S0x63c9	32
0x339dV0x63c9	0x4462S0x3525S0x3394S0x63c9	36
0x339dV0x63c9	0x4468S0x3525S0x3394S0x63c9	68
0x339dV0x63c9	0x448eS0x3525S0x3394S0x63c9	100
0x339dV0x63c9	0x479aS0x39f1S0x3525S0x3394S0x63c9	100
0x359eV0x3525V0x3394V0x63c9	0x35b0S0x3525S0x3394S0x63c9	-32
0x4467V0x3525V0x3394V0x63c9	0x4468S0x3525S0x3394S0x63c9	-32
0x4467V0x3525V0x3394V0x63c9	0x448eS0x3525S0x3394S0x63c9	0
0x3abeV0x35e6V0x3525V0x3394V0x63c9	0x3abfS0x35e6S0x3525S0x3394S0x63c9	-32
0x3abeV0x35e6V0x3525V0x3394V0x63c9	0x479aS0x3ab1S0x35e6S0x3525S0x3394S0x63c9	32
