0x3ecf	518
0x3ee4	519
0x3ee4	520
0x3ee4	521
0x3fd2	527
0x3fe1	527
0x3ffc	528
0x4049	530
0x4058	531
0x4073	532
0x40ff	536
0x40ff	537
0x40ff	538
0x40ff	539
0x418c	541
0x418c	542
0x418c	543
0x418c	544
0x41e6	544
0x41f5	544
0x4210	545
0x421b	545
0x421b	546
0x4230	546
0x4230	547
0x42b6	550
0x42b6	551
0x42c5	551
0x4316	554
0x4316	555
0x4316	556
0x449e	566
0x44ad	567
0x44c8	568
0x44d4	568
0x44d4	569
0x44d4	570
0x4526	571
0x45a0	574
0x45a0	575
0x45a0	576
0x45a0	706
0x45a0	707
0x45e9	577
0x45e9	578
0x4651	580
0x4660	581
0x467b	582
0x46fa	586
0x47ad	591
0x47ad	592
0x47ad	593
0x47ad	710
0x47ad	711
0x47f2	594
0x47f2	595
0x47f2	699
0x47f2	700
0x49c5	609
0x4a51	613
0x4a51	614
0x4a51	615
0x4a51	708
0x4a51	709
0x4a51	710
0x4a96	615
0x4a96	616
0x4a96	617
0x4a96	697
0x4a96	698
0x4bab	624
0x4bab	625
0x4bab	626
0x4c0e	628
0x4c2d	629
0x5127	670
0x5127	671
0x5127	672
0x2ef70x586	387
0x2ef70x586	388
0x2ef70x968	387
0x2ef70x968	388
0x2ee10x586	387
0x2ee10x968	387
0x29dd0x586	345
0x29dd0x586	346
0x29dd0x968	345
0x29dd0x968	346
0x24ee0x89d	304
0x24ee0x89d	305
0x24ee0xd3e	304
0x24ee0xd3e	305
0x19af0x600	212
0x19af0x8fd	212
0x19860x600	210
0x19860x600	211
0x19860x8fd	210
0x19860x8fd	211
0x12b40x600	154
0x12b40x8fd	154
0x52130xa4c	677
0x52130xa4c	678
0x52130xa4c	679
0x52130xa6f	677
0x52130xa6f	678
0x52130xa6f	679
0x52130x2870	677
0x52130x2870	678
0x52130x2870	679
0x52130x4cfc	677
0x52130x4cfc	678
0x52130x4cfc	679
0x4d4d0x89d	638
0x4d4d0x89d	639
0x4d4d0x89d	640
0x4d4d0x89d	707
0x4d4d0x89d	708
0x4d4d0xd3e	638
0x4d4d0xd3e	639
0x4d4d0xd3e	640
0x4d4d0xd3e	707
0x4d4d0xd3e	708
0x4cc60xa4c	634
0x4cc60xa4c	635
0x4cc60xa4c	703
0x4cc60xa4c	704
0x4cc60xa6f	634
0x4cc60xa6f	635
0x4cc60xa6f	703
0x4cc60xa6f	704
0x4cc60x2870	634
0x4cc60x2870	635
0x4cc60x2870	703
0x4cc60x2870	704
0x4cc60x4ca3	634
0x4cc60x4ca3	635
0x4cc60x4ca3	703
0x4cc60x4ca3	704
0x4c570x3f6a	630
0x4c570x3f6a	631
0x4c570x3f6a	632
0x305e0x586	399
0x305e0x586	400
0x305e0x586	401
0x305e0x968	399
0x305e0x968	400
0x305e0x968	401
0x2ffc0x586	396
0x2ffc0x586	397
0x2ffc0x586	398
0x2ffc0x968	396
0x2ffc0x968	397
0x2ffc0x968	398
0x2fa70x586	393
0x2fa70x586	394
0x2fa70x586	395
0x2fa70x968	393
0x2fa70x968	394
0x2fa70x968	395
0x2f7b0x586	392
0x2f7b0x968	392
0x2f600x586	391
0x2f600x968	391
0x2f510x586	390
0x2f510x968	390
0x2ed00x586	386
0x2ed00x968	386
0x2eb50x586	385
0x2eb50x968	385
0x2ea60x586	385
0x2ea60x968	385
0x2e530x586	382
0x2e530x968	382
0x2e380x586	381
0x2e380x968	381
0x2e290x586	381
0x2e290x968	381
0x2de30x586	378
0x2de30x586	379
0x2de30x586	380
0x2de30x586	381
0x2de30x968	378
0x2de30x968	379
0x2de30x968	380
0x2de30x968	381
0x2db30x586	377
0x2db30x968	377
0x2d980x586	376
0x2d980x968	376
0x2d890x586	376
0x2d890x968	376
0x2cef0x586	371
0x2cef0x968	371
0x2cd40x586	370
0x2cd40x968	370
0x2cc50x586	369
0x2cc50x968	369
0x2c750x586	367
0x2c750x968	367
0x2c5a0x586	366
0x2c5a0x968	366
0x2c4b0x586	365
0x2c4b0x968	365
0x2c050x586	363
0x2c050x586	364
0x2c050x586	365
0x2c050x968	363
0x2c050x968	364
0x2c050x968	365
0x2bba0x586	361
0x2bba0x968	361
0x2b9a0x586	360
0x2b9a0x968	360
0x2b7f0x586	359
0x2b7f0x968	359
0x2b700x586	358
0x2b700x968	358
0x2add0x586	353
0x2add0x586	354
0x2add0x586	355
0x2add0x586	356
0x2add0x968	353
0x2add0x968	354
0x2add0x968	355
0x2add0x968	356
0x2a600x586	349
0x2a600x586	350
0x2a600x586	351
0x2a600x586	352
0x2a600x968	349
0x2a600x968	350
0x2a600x968	351
0x2a600x968	352
0x2a080x586	347
0x2a080x586	349
0x2a080x968	347
0x2a080x968	349
0x29c10x586	344
0x29c10x968	344
0x29a60x586	343
0x29a60x586	344
0x29a60x968	343
0x29a60x968	344
0x29970x586	343
0x29970x968	343
0x28f30xa4c	338
0x28f30xa6f	338
0x28f30x2870	338
0x28d80xa4c	337
0x28d80xa6f	337
0x28d80x2870	337
0x26a00x89d	318
0x26a00x89d	319
0x26a00x89d	320
0x26a00x89d	321
0x26a00xd3e	318
0x26a00xd3e	319
0x26a00xd3e	320
0x26a00xd3e	321
0x268f0x89d	318
0x268f0xd3e	318
0x26740x89d	317
0x26740xd3e	317
0x26650x89d	317
0x26650xd3e	317
0x25680x89d	308
0x25680x89d	309
0x25680x89d	310
0x25680x89d	311
0x25680xd3e	308
0x25680xd3e	309
0x25680xd3e	310
0x25680xd3e	311
0x25010x89d	305
0x25010x89d	306
0x25010x89d	307
0x25010xd3e	305
0x25010xd3e	306
0x25010xd3e	307
0x24cf0x89d	303
0x24cf0x89d	304
0x24cf0xd3e	303
0x24cf0xd3e	304
0x24b40x89d	303
0x24b40xd3e	303
0x24a50x89d	302
0x24a50xd3e	302
0x24520x89d	299
0x24520x89d	300
0x24520xd3e	299
0x24520xd3e	300
0x24370x89d	299
0x24370xd3e	299
0x24280x89d	298
0x24280xd3e	298
0x23b50x89d	294
0x23b50x89d	295
0x23b50xd3e	294
0x23b50xd3e	295
0x23a40x89d	294
0x23a40xd3e	294
0x23890x89d	293
0x23890xd3e	293
0x237a0x89d	292
0x237a0x89d	293
0x237a0xd3e	292
0x237a0xd3e	293
0x23120x89d	289
0x23120x89d	290
0x23120xd3e	289
0x23120xd3e	290
0x23030x89d	289
0x23030xd3e	289
0x22e80x89d	288
0x22e80xd3e	288
0x22d90x89d	287
0x22d90xd3e	287
0x220a0x89d	281
0x220a0x89d	283
0x220a0xd3e	281
0x220a0xd3e	283
0x21750x89d	276
0x21750x89d	277
0x21750x89d	278
0x21750xd3e	276
0x21750xd3e	277
0x21750xd3e	278
0x1fda0x7f0	263
0x1fda0x1f3b	263
0x1fbf0x7f0	262
0x1fbf0x1f3b	262
0x1fb00x7f0	261
0x1fb00x1f3b	261
0x1f500x7f0	258
0x1f500x7f0	259
0x1f500x7f0	260
0x1f500x7f0	261
0x1f500x1f3b	258
0x1f500x1f3b	259
0x1f500x1f3b	260
0x1f500x1f3b	261
0x19e50x600	213
0x19e50x600	214
0x19e50x600	215
0x19e50x600	216
0x19e50x8fd	213
0x19e50x8fd	214
0x19e50x8fd	215
0x19e50x8fd	216
0x19310x600	208
0x19310x600	209
0x19310x600	210
0x19310x8fd	208
0x19310x8fd	209
0x19310x8fd	210
0x18dc0x600	205
0x18dc0x600	206
0x18dc0x600	207
0x18dc0x8fd	205
0x18dc0x8fd	206
0x18dc0x8fd	207
0x18ae0x600	203
0x18ae0x8fd	203
0x18930x600	202
0x18930x600	203
0x18930x8fd	202
0x18930x8fd	203
0x18840x600	202
0x18840x8fd	202
0x18310x600	199
0x18310x8fd	199
0x18160x600	198
0x18160x600	199
0x18160x8fd	198
0x18160x8fd	199
0x18070x600	198
0x18070x8fd	198
0x17b40x600	195
0x17b40x8fd	195
0x17990x600	194
0x17990x600	195
0x17990x8fd	194
0x17990x8fd	195
0x178a0x600	194
0x178a0x8fd	194
0x173d0x600	191
0x173d0x600	192
0x173d0x8fd	191
0x173d0x8fd	192
0x17220x600	191
0x17220x8fd	191
0x17130x600	190
0x17130x8fd	190
0x166a0x600	185
0x166a0x8fd	185
0x164f0x600	184
0x164f0x8fd	184
0x16400x600	183
0x16400x8fd	183
0x15ed0x600	181
0x15ed0x8fd	181
0x15d20x600	180
0x15d20x8fd	180
0x15c30x600	179
0x15c30x8fd	179
0x15700x600	177
0x15700x8fd	177
0x15550x600	176
0x15550x8fd	176
0x15460x600	175
0x15460x8fd	175
0x14b30x600	170
0x14b30x600	171
0x14b30x600	172
0x14b30x600	173
0x14b30x8fd	170
0x14b30x8fd	171
0x14b30x8fd	172
0x14b30x8fd	173
0x14430x600	167
0x14430x600	168
0x14430x600	169
0x14430x8fd	167
0x14430x8fd	168
0x14430x8fd	169
0x142c0x600	166
0x142c0x8fd	166
0x14110x600	165
0x14110x8fd	165
0x14020x600	165
0x14020x8fd	165
0x13370x600	158
0x13370x600	159
0x13370x600	160
0x13370x600	161
0x13370x8fd	158
0x13370x8fd	159
0x13370x8fd	160
0x13370x8fd	161
0x12df0x600	155
0x12df0x600	156
0x12df0x600	157
0x12df0x600	158
0x12df0x8fd	155
0x12df0x8fd	156
0x12df0x8fd	157
0x12df0x8fd	158
0x12980x600	153
0x12980x8fd	153
0x127d0x600	152
0x127d0x8fd	152
0x126e0x600	152
0x126e0x8fd	152
0x4cbe0xa4c	633
0x4cbe0xa6f	633
0x4cbe0x2870	633
0x4cbe0x4ca3	633
0x52640xa4c	680
0x52640xa6f	680
0x52640x2870	680
0x52640x4cfc	680
0x10	0
0x250	19
0x150	10
0x150	11
0xc8	6
0x97	4
0x97	5
0x7c	4
0x56de	717
0x56de	718
0x5702	718
0x5702	719
0x5726	719
0x5726	720
0x11f	9
0x104	8
0x574a	720
0x574a	722
0x576e	722
0x576e	723
0x5792	723
0x5792	724
0x1e3	15
0x1b2	14
0x197	13
0x57b6	724
0x57b6	725
0x57da	725
0x57da	726
0x57fe	726
0x57fe	727
0x21f	17
0x5822	727
0x5822	728
0x5846	728
0x5846	729
0x5846	730
0x376	28
0x2ee	24
0x2bd	22
0x2a2	21
0x2a2	22
0x586a	730
0x586a	731
0x588e	731
0x588e	732
0x58b2	732
0x58b2	733
0x345	27
0x32a	26
0x58d6	733
0x58d6	734
0x58fa	734
0x58fa	735
0x591e	735
0x591e	736
0x591e	737
0x409	33
0x3d8	31
0x3d8	32
0x3bd	30
0x3bd	31
0x5942	737
0x5942	738
0x5966	738
0x5966	739
0x598a	739
0x598a	740
0x445	35
0x59ae	740
0x59ae	741
0x59d2	741
0x59d2	742
0x48d	37
0x48d	38
0xdf1	115
0x59f3	742
0x59f3	743
0x59f3	744
0x538	43
0xf86	128
0x5a26	744
0x5a26	745
0x5a26	746
0xfa4	129
0x5a61	746
0x5a61	747
0x59c	46
0x59c	47
0xfb3	129
0xfb3	130
0x5a92	747
0x5a92	748
0x5a92	749
0x5ac3	749
0x5ac3	750
0x5ae4	750
0x5ae4	751
0x5f0	49
0x113d	142
0x5b05	751
0x5b05	752
0x5b05	753
0x616	50
0x616	51
0x658	52
0x658	53
0x688	53
0x688	54
0x69a	54
0x69a	55
0x6bc	55
0x6bc	56
0x6bc	57
0x6bc	58
0x70f	58
0x721	58
0x721	59
0x743	59
0x743	60
0x743	61
0x743	62
0x1a4e	217
0x5b36	753
0x5b36	754
0x5b36	755
0x1e81	251
0x1e81	252
0x5b71	755
0x5b71	756
0x7a2	63
0x7a2	64
0x1e90	252
0x5ba4	756
0x5ba4	757
0x5ba4	758
0x7d8	64
0x7d8	65
0x1f17	256
0x1f17	257
0x5bd7	758
0x5bd7	759
0x5bd7	760
0x1f2c	257
0x5c12	760
0x5c12	761
0x806	66
0x1f3b	257
0x1f3b	258
0x815	66
0x815	67
0x1fed	263
0x848	68
0x848	69
0x841	68
0x1ff6	263
0x1ff6	264
0x5c43	761
0x5c43	762
0x5c43	763
0x20a6	269
0x5c74	763
0x5c74	764
0x5c74	765
0x20ac	269
0x20ac	270
0x5ca5	765
0x5ca5	766
0x887	70
0x887	71
0x2118	273
0x5cd8	766
0x5cd8	767
0x5cd8	768
0x8b3	71
0x8b3	72
0x5d09	768
0x5d09	769
0x8ed	73
0x8ed	74
0x2716	322
0x2716	323
0x5d2a	769
0x5d2a	770
0x913	74
0x913	75
0x2799	327
0x5d5b	770
0x5d5b	772
0x93c	76
0x27a8	327
0x27a8	328
0x5d7c	772
0x5d7c	773
0x959	77
0x280c	330
0x280c	331
0x5d9d	773
0x5d9d	774
0x2870	333
0x2870	334
0x2870	335
0x2870	336
0x5dce	774
0x5dce	775
0x5dce	776
0x97e	78
0x97e	79
0x5dff	776
0x5dff	777
0x30c2	402
0x5e30	777
0x5e30	778
0x9c8	80
0x9c8	81
0x30c8	402
0x30c8	403
0x5e51	778
0x5e51	779
0x5e51	780
0x3201	412
0x3201	413
0x5e8c	780
0x5e8c	781
0xa06	82
0xa06	83
0x3210	413
0x3210	414
0x5ead	781
0x5ead	782
0x5ead	783
0x32b5	418
0x5ede	783
0x5ede	784
0xa3c	84
0xa3c	85
0x32bb	418
0x32bb	419
0x5eff	784
0x5eff	785
0x5eff	786
0xa62	85
0xa62	86
0x343e	431
0x5f30	786
0x5f30	787
0xa85	86
0xa85	87
0x34c5	435
0x34c5	436
0x5f61	787
0x5f61	788
0x5f61	789
0x3555	440
0x5f92	789
0x5f92	790
0xab9	88
0x355b	440
0x355b	441
0x5fb3	790
0x5fb3	791
0xad8	89
0xad8	90
0x35cd	444
0x35cd	445
0x5fe4	791
0x5fe4	792
0x5fe4	793
0x35e8	445
0x6015	793
0x6015	794
0x6015	795
0x3628	447
0x6050	795
0x6050	796
0x3637	447
0x6081	796
0x6081	798
0xb16	91
0x363d	447
0x363d	448
0x60a2	798
0x60a2	799
0x36a1	451
0x60dd	799
0x60dd	800
0xb3b	92
0xb3b	93
0x36b0	451
0x36b0	452
0x60fe	800
0x60fe	801
0x60fe	802
0x3830	464
0x612f	802
0x612f	803
0xb71	94
0x38b5	468
0x6150	803
0x6150	804
0x6150	805
0xb97	95
0xb97	96
0x3b60	490
0x3b60	491
0x3b60	492
0x3b60	493
0x6183	805
0x6183	806
0x3bfc	495
0x61b6	806
0x61b6	807
0x61b6	808
0xbc5	97
0x3c05	495
0x3c05	496
0x61e9	808
0x61e9	809
0x61e9	810
0xbf1	98
0xbf1	99
0x3c6d	499
0x621c	810
0x621c	811
0xc1d	100
0x3c81	499
0x3c81	500
0x623d	811
0x623d	812
0xc43	101
0x3d1a	504
0x626e	812
0x626e	813
0xc6f	102
0xc6f	103
0x3dea	511
0x628f	813
0x628f	814
0x628f	815
0x3f6a	523
0x3f6a	524
0x62c0	815
0x62c0	816
0x62c0	817
0x62f1	817
0x62f1	818
0xca5	104
0x40ec	536
0x6312	818
0x6312	819
0x6312	820
0xcc2	105
0x4150	539
0x4150	540
0x634d	820
0x634d	821
0x416b	540
0x6388	821
0x6388	823
0x417a	540
0x417a	541
0x63a9	823
0x63a9	824
0xcf8	107
0x42d8	552
0x42d8	553
0x63da	824
0x63da	825
0xd26	108
0xd26	109
0x4303	553
0x63fb	825
0x63fb	826
0x63fb	827
0x642c	827
0x642c	828
0xd54	110
0x4416	562
0x645d	828
0x645d	829
0x645d	830
0x4424	562
0x648e	830
0x648e	831
0xd8e	111
0xd8e	112
0x442a	562
0x442a	563
0x64af	831
0x64af	832
0x64af	833
0x455f	572
0x455f	573
0x64ea	833
0x64ea	834
0x456e	573
0x651b	834
0x651b	836
0xdc1	113
0xdc1	114
0x4574	573
0x4574	574
0x653c	836
0x653c	837
0x470b	586
0x470b	587
0xe50	118
0xeb3	121
0xeb3	122
0x6577	837
0x6577	838
0x6577	839
0x471a	587
0x471a	588
0x471a	589
0x471a	590
0x471a	591
0xf93	128
0x479e	591
0x119c	145
0x119c	146
0x119c	147
0x1ab0	220
0x1ac3	221
0x1ac3	222
0x1ac3	223
0x1b79	226
0x1b79	227
0x1b41	225
0x1b41	226
0x1b04	223
0x1bd6	229
0x1bd6	230
0x1bd6	231
0x1b99	227
0x1b99	228
0x1c38	233
0x1c3d	233
0x1c4b	233
0x1c4b	234
0x1c9b	236
0x1c9b	237
0x1c9b	238
0x1c9b	702
0x1c9b	703
0x1c5e	234
0x1d63	242
0x1d63	243
0x1d63	244
0x1d63	245
0x1dd9	246
0x1dd9	247
0x1dc1	245
0x1e06	247
0x1e06	248
0x1e39	249
0x1e39	250
0x1e21	248
0x1e21	249
0x1e66	251
0x1e9d	252
0x1e9d	253
0x4a42	613
0x1f0d	256
0x1ea9	253
0x1ea9	254
0x1ea9	255
0x1ea9	705
0x1ea9	706
0x6623	843
0x6623	844
0x1ee7	255
0x1ee7	256
0x4b9f	624
0x2004	264
0x2004	265
0x2004	266
0x2004	267
0x4bf9	627
0x2068	267
0x207c	268
0x2092	268
0x2092	269
0x20c1	270
0x20ce	270
0x20ce	271
0x666c	845
0x666c	846
0x20f3	272
0x6690	846
0x6690	847
0x6690	848
0x66b5	848
0x66b5	849
0x2104	272
0x4ca3	632
0x4ca3	633
0x2125	273
0x2125	274
0x66da	849
0x66da	850
0x2136	274
0x2136	275
0x2775	325
0x2775	326
0x2807	330
0x286b	333
0x676d	854
0x676d	855
0x6791	855
0x6791	856
0x3127	405
0x3127	406
0x318a	409
0x31e8	412
0x681a	859
0x681a	860
0x326f	416
0x326f	417
0x326f	418
0x336b	424
0x3333	422
0x3333	423
0x3347	423
0x3347	424
0x335d	424
0x33bc	427
0x33bc	428
0x33bc	429
0x33bc	430
0x3423	430
0x683e	860
0x683e	861
0x683e	862
0x6864	862
0x6864	863
0x344b	431
0x344b	432
0x344b	433
0x344b	434
0x344b	435
0x688a	863
0x688a	864
0x68af	864
0x68af	865
0x34d2	436
0x34d2	437
0x34d2	438
0x34d2	439
0x34d2	440
0x68d5	865
0x68d5	866
0x35ba	443
0x35ba	444
0xa3	5
0x35f2	445
0x361b	446
0x361b	447
0x3616	446
0x3602	446
0x68fa	866
0x68fa	867
0x68fa	868
0x691f	868
0x691f	869
0x6944	869
0x6944	870
0x369c	450
0x369c	451
0x370f	454
0x370f	456
0x370f	457
0x376f	457
0x376f	458
0x3783	458
0x3799	459
0x37f6	462
0x37f6	463
0x3914	471
0x3914	472
0x3980	474
0x3980	475
0x39e3	478
0x3a41	481
0x3a41	482
0x3a41	483
0x3a90	483
0x3aa4	484
0x3aba	484
0x3aba	485
0x3aba	486
0x3ae7	486
0x3ae7	487
0x3ae7	488
0x3b36	488
0x3b36	489
0x3b4a	489
0x3b4a	490
0x6968	870
0x6968	871
0x3bca	493
0x3bca	494
0x3bde	494
0x3bf4	495
0x3c12	496
0x3c12	497
0x3c12	712
0x3c12	713
0x698e	871
0x698e	872
0x3c3c	497
0x3c3c	498
0x3c7a	499
0x3ce0	502
0x3ce0	503
0x3ce0	504
0x3d26	504
0x3d26	505
0x69b2	872
0x69b2	873
0x69b2	874
0x3db6	509
0x3dca	510
0x3de0	510
0x3de0	511
0x3e49	514
0x3e49	515
0x3e49	516
0x3e49	517
0x3ea9	517
0x3ebd	518
0x3ed3	518
0x3ed3	519
0x3f30	521
0x3f30	523
0x69d8	874
0x69d8	875
0x3f77	524
0x3f77	525
0x3f77	526
0x3f77	527
0x407f	532
0x3fd6	527
0x3fea	527
0x3fea	528
0x4000	528
0x4000	529
0x4000	530
0x404d	531
0x4061	531
0x4061	532
0x4077	532
0x414b	539
0x41ea	544
0x41fe	544
0x41fe	545
0x4214	545
0x4224	546
0x6a45	877
0x6a45	878
0x424c	547
0x424c	548
0x424c	549
0x424c	550
0x42ba	551
0x42ce	551
0x4362	556
0x4362	557
0x44cf	568
0x44a2	566
0x44a2	567
0x44b6	567
0x44cc	568
0x4520	570
0x4520	571
0x4539	571
0x4539	572
0x6ad6	882
0x6ad6	883
0x4545	572
0x6af9	883
0x6af9	884
0x4558	572
0x458d	574
0x459b	574
0x45d6	576
0x45d6	577
0x4601	578
0x4619	578
0x4619	579
0x4619	580
0x460c	578
0x4614	578
0x4e40	646
0x4e40	647
0x4686	582
0x4686	583
0x4686	584
0x4686	585
0x4686	586
0x4655	580
0x4655	581
0x4669	581
0x4669	582
0x467f	582
0x4f2c	653
0x4f2c	654
0x6b1e	884
0x6b1e	885
0x6b44	885
0x6b44	886
0x47e3	593
0x47e3	594
0x4828	595
0x4828	596
0x4828	597
0x4828	598
0x4828	599
0x6b68	886
0x6b68	887
0x6b68	888
0x6b8f	888
0x6b8f	889
0x499a	607
0x49a5	608
0x49be	608
0x49be	609
0x49bb	608
0x6bda	890
0x6bda	891
0x49b4	608
0x6bff	891
0x6bff	892
0x6bff	893
0x49cc	609
0x49cc	610
0x49cc	611
0x6c25	893
0x6c25	894
0x5118	669
0x5118	670
0x4a87	615
0x4acc	617
0x4acc	618
0x4ad7	618
0x4ad7	619
0x4ad7	701
0x4ad7	702
0x4b14	620
0x4b14	621
0x4b43	621
0x4b43	622
0x4b43	623
0x4b43	624
0x4bf1	627
0x4c05	627
0x4c05	628
0x4c1a	628
0x4c17	628
0x4c24	628
0x4c24	629
0x4c41	629
0x4c3c	629
0x6c6f	895
0x6c6f	896
0x6c94	896
0x6c94	897
0x6cb9	897
0x6cb9	898
0x6cb9	899
0x5173	672
0x517f	673
0x518c	673
0x518c	674
0x51b2	674
0x51b2	675
0x51b2	676
0x51b2	677
0x4cfc	635
0x4cfc	636
0x4cfc	637
0x477	36
0x477	37
0x4a5	38
0x522	42
0x562	44
0x586	45
0x586	46
0x5ca	47
0x5ca	48
0x5d2	48
0x5da	48
0x600	49
0x600	50
0x642	51
0x642	52
0x784	62
0x78c	62
0x7c2	64
0x7e8	65
0x7f0	65
0x7f0	66
0x80d	66
0x82b	67
0x82b	68
0x861	69
0x869	69
0x871	69
0x871	70
0x89d	71
0x8d7	73
0x8fd	74
0x926	75
0x926	76
0x943	76
0x943	77
0x960	77
0x968	77
0x968	78
0x9aa	79
0x9aa	80
0x9b2	80
0x9e8	81
0x9e8	82
0x9f0	82
0xa1e	83
0xa26	83
0xa26	84
0xa4c	85
0xa6f	86
0xa9b	87
0xaa3	87
0xaa3	88
0xac2	88
0xac2	89
0xae8	90
0xaf0	90
0xaf8	90
0xb00	90
0xb00	91
0xb1d	91
0xb1d	92
0xb25	92
0xb4b	93
0xb53	93
0xb5b	93
0xb5b	94
0xb81	95
0xba7	96
0xbaf	96
0xbaf	97
0xbdb	97
0xbdb	98
0xc07	99
0xc2d	100
0xc2d	101
0xc59	101
0xc59	102
0xc7f	103
0xc87	103
0xc8f	103
0xc8f	104
0xcac	104
0xcac	105
0xcd2	105
0xcd2	106
0xcda	106
0xce2	106
0xd10	107
0xd10	108
0xd36	109
0xd3e	109
0xd70	110
0xd70	111
0xd78	111
0xd9b	112
0xda3	112
0xdab	112
0xdab	113
0xde9	114
0xde9	115
0x56ba	716
0x56ba	717
0x4990	607
0x48c6	600
0x48c6	601
0x48c6	602
0x48c6	603
0x48c6	604
0x48c6	605
0x488a	599
0x488a	600
0x36	1
0x36	2
0x2b	1
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x6d	3
0x88	4
0xae	5
0xb9	5
0xb9	6
0xd4	6
0xd4	7
0xdf	7
0xea	7
0xf5	7
0xf5	8
0x110	8
0x110	9
0x12b	9
0x136	10
0x141	10
0x15c	11
0x167	11
0x172	11
0x172	12
0x17d	12
0x188	12
0x1a3	13
0x1be	14
0x1c9	14
0x1c9	15
0x1d4	15
0x1ef	15
0x1ef	16
0x1fa	16
0x205	16
0x205	17
0x210	17
0x22b	17
0x22b	18
0x236	18
0x241	18
0x25c	19
0x267	19
0x267	20
0x272	20
0x27d	20
0x288	20
0x288	21
0x293	21
0x2ae	22
0x2c9	23
0x2d4	23
0x2df	23
0x2df	24
0x2fa	24
0x305	24
0x305	25
0x310	25
0x31b	25
0x336	26
0x351	27
0x35c	27
0x35c	28
0x367	28
0x382	28
0x382	29
0x38d	29
0x398	29
0x398	30
0x3a3	30
0x3ae	30
0x3c9	31
0x3e4	32
0x3ef	32
0x3fa	32
0x3fa	33
0x415	33
0x415	34
0x420	34
0x42b	34
0x436	34
0x436	35
0x451	35
0x45c	36
0x467	36
0x472	36
0x1abd	220
0x1b0d	223
0x1b0d	224
0x1b0d	225
0x1ba2	228
0x1ba2	229
0x1c67	234
0x1c67	235
0x1c67	236
0x1dca	246
0x1ded	247
0x1e2a	249
0x1e4d	250
0x1e4d	251
0x20ba	270
0x20c7	270
0x32cf	419
0x32cf	420
0x32cf	421
0x32cf	422
0x443e	563
0x443e	564
0x443e	565
0x443e	566
0x4585	574
0x4593	574
0x48ba	600
0x499f	607
0x499f	608
0x4be2	626
0x4be2	627
0x148f0x600	169
0x148f0x600	170
0x148f0x8fd	169
