0xaa3	1
0xab5	0
0xab9	0
0xac2	1
0xad4	0
0xad8	0
0xae8	22
0xaf0	1
0xaf8	1
0xb00	1
0xb12	0
0xb16	0
0xb1d	1
0xb25	1
0xb37	0
0xb3b	0
0xb4b	1
0xb53	1
0xb5b	4
0xb6d	0
0xb71	0
0xb81	1
0xb93	0
0xb97	0
0xba7	1
0xbaf	5
0xbc1	0
0xbc5	0
0xbdb	6
0xbed	0
0xbf1	0
0xc07	1
0xc19	0
0xc1d	0
0xc2d	27
0xc3f	0
0xc43	0
0xc59	1
0xc6b	0
0xc6f	0
0xc7f	16
0xc87	27
0xc8f	1
0xca1	0
0xca5	0
0xcac	1
0xcbe	0
0xcc2	0
0xcd2	1
0xcda	10
0xce2	1
0xcf4	0
0xcf8	0
0xd10	1
0xd22	0
0xd26	0
0xd36	22
0xd3e	43
0xd50	0
0xd54	0
0xd70	1
0xd78	13
0xd8a	0
0xd8e	0
0xd9b	1
0xda3	1
0xdab	15
0xdbd	0
0xdc1	0
0xde9	1
0xdf1	0
0xe04	0
0xe50	0
0xe67	0
0xeb3	6
0xed1	0
0xf35	0
0xf3d	0
0xf50	0
0xf5e	0
0xf72	0
0xf7b	0
0xf83	231
0xf86	4
0xf93	0
0xf9a	0
0xf9e	0
0xfa4	0
0xfb3	116
0xfc2	0
0xfc5	1
0xfcc	484
0xfd2	0
0xfe6	0
0x1046	0
0x104a	0
0x1055	0
0x105e	0
0x1070	0
0x1074	0
0x1082	0
0x1087	0
0x10d3	0
0x111f	0
0x1123	0
0x112e	0
0x113d	0
0x1150	0
0x119c	0
0x11d6	0
0x11e9	0
0x1207	0
0x120e	0
0x126e	0
0x1272	0
0x127d	0
0x1286	0
0x1298	0
0x129c	0
0x12ae	0
0x12b4	5
0x12c5	0
0x12cd	0
0x12da	0
0x12df	0
0x132b	0
0x1337	0
0x1383	0
0x13a2	0
0x1402	0
0x1406	0
0x1411	0
0x141a	0
0x142c	0
0x1430	0
0x143e	0
0x1443	0
0x148f	80
0x1499	0
0x14a7	0
0x14ae	0
0x14b3	0
0x14ff	0
0x1546	0
0x154a	0
0x1555	0
0x155e	0
0x1570	0
0x1574	0
0x15c3	0
0x15c7	0
0x15d2	0
0x15db	0
0x15ed	0
0x15f1	0
0x1640	0
0x1644	0
0x164f	0
0x1658	0
0x166a	0
0x166e	15
0x1692	15
0x16b1	0
0x1713	0
0x1717	0
0x1722	0
0x172b	0
0x173d	0
0x1741	0
0x178a	0
0x178e	0
0x1799	0
0x17a2	0
0x17b4	0
0x17b8	0
0x1807	0
0x180b	0
0x1816	0
0x181f	0
0x1831	0
0x1835	0
0x1884	0
0x1888	0
0x1893	0
0x189c	0
0x18ae	0
0x18b2	10
0x18c2	0
0x18d0	0
0x18d7	0
0x18dc	0
0x1928	0
0x1931	0
0x197d	0
0x1986	25
0x19a6	0
0x19af	25
0x19cf	110
0x19da	0
0x19e5	0
0x1a31	0
0x1a4e	0
0x1a64	0
0x1ab0	0
0x1abd	0
0x1ac3	0
0x1b04	0
0x1b0d	0
0x1b41	0
0x1b79	0
0x1b99	0
0x1ba2	0
0x1bd6	0
0x1c17	0
0x1c38	0
0x1c3d	2
0x1c4b	0
0x1c5e	0
0x1c67	0
0x1c9b	0
0x1ce0	0
0x1d10	0
0x1d19	0
0x1d28	0
0x1d3c	0
0x1d55	0
0x1d63	0
0x1dc1	0
0x1dca	0
0x1dd9	0
0x1ded	0
0x1e06	0
0x1e21	0
0x1e2a	0
0x1e39	0
0x1e4d	0
0x1e66	0
0x1e81	0
0x1e90	8
0x1e9d	8
0x1ea9	8
0x1ee7	0
0x1f0d	0
0x1f17	0
0x1f2c	0
0x1f3b	0
0x1f50	0
0x1fb0	0
0x1fb4	0
0x1fbf	0
0x1fc8	0
0x1fda	0
0x1fde	0
0x1fe5	0
0x1fed	0
0x1ff6	52
0x2004	0
0x2064	0
0x2068	0
0x2073	0
0x207c	0
0x208e	0
0x2092	0
0x20a6	0
0x20ac	0
0x20ba	0
0x20c1	0
0x20c7	0
0x20ce	636
0x20f3	379
0x2104	0
0x2118	8
0x2125	8
0x2136	0
0x2166	0
0x2175	0
0x21c1	0
0x220a	0
0x2256	94
0x2261	147
0x2273	25
0x227f	0
0x22d9	0
0x22dd	0
0x22e8	0
0x22f1	0
0x2303	0
0x2307	0
0x2312	25
0x2323	10
0x232f	0
0x2333	0
0x237a	0
0x237e	0
0x2389	0
0x2392	0
0x23a4	0
0x23a8	0
0x23b5	10
0x23c0	0
0x2428	0
0x242c	0
0x2437	0
0x2440	0
0x2452	0
0x2456	0
0x24a5	0
0x24a9	0
0x24b4	0
0x24bd	0
0x24cf	0
0x24d3	10
0x24e3	0
0x24ee	5
0x24f7	0
0x24fa	0
0x2501	5
0x2541	0
0x2544	0
0x2549	0
0x2560	0
0x2568	0
0x25b4	15
0x25cb	0
0x25d0	15
0x25ed	0
0x2665	0
0x2669	0
0x2674	0
0x267d	0
0x268f	0
0x2693	0
0x26a0	0
0x26ec	15
0x2700	0
0x2702	0
0x2716	0
0x2729	0
0x2775	0
0x2799	116
0x27a8	0
0x27bb	0
0x2807	0
0x280c	0
0x281f	0
0x286b	0
0x2870	135
0x28c9	0
0x28cd	0
0x28d8	0
0x28e1	0
0x28f3	0
0x28f7	0
0x28ff	0
0x2912	0
0x2930	0
0x2937	0
0x2997	0
0x299b	0
0x29a6	0
0x29af	0
0x29c1	0
0x29c5	0
0x29d7	0
0x29dd	5
0x29ee	0
0x29f6	0
0x2a03	0
0x2a08	0
0x2a54	0
0x2a60	0
0x2aac	80
0x2ac3	0
0x2ad1	0
0x2ad8	0
0x2add	0
0x2b29	0
0x2b70	0
0x2b74	0
0x2b7f	0
0x2b88	0
0x2b9a	0
0x2b9e	0
0x2bba	15
0x2bd1	0
0x2bd6	0
0x2bf0	0
0x2bff	0
0x2c05	0
0x2c4b	0
0x2c4f	0
0x2c5a	0
0x2c63	0
0x2c75	0
0x2c79	0
0x2cc5	0
0x2cc9	0
0x2cd4	0
0x2cdd	0
0x2cef	0
0x2cf3	0
0x2cf8	15
0x2d14	0
0x2d89	0
0x2d8d	0
0x2d98	0
0x2da1	0
0x2db3	0
0x2db7	0
0x2dce	0
0x2ddd	0
0x2de3	0
0x2e29	0
0x2e2d	0
0x2e38	0
0x2e41	0
0x2e53	0
0x2e57	0
0x2ea6	0
0x2eaa	0
0x2eb5	0
0x2ebe	0
0x2ed0	0
0x2ed4	0
0x2ee1	25
0x2eee	0
0x2ef7	25
0x2f04	0
0x2f07	0
0x2f0a	0
0x2f51	0
0x2f55	0
0x2f60	0
0x2f69	0
0x2f7b	0
0x2f7f	10
0x2f8d	0
0x2f9b	0
0x2fa2	0
0x2fa7	0
0x2ff3	0
0x2ffc	0
0x3048	110
0x3053	0
0x305e	0
0x30aa	0
0x30c2	0
0x30c8	0
0x30db	0
0x3127	0
0x313e	0
0x318a	0
0x319c	0
0x31e8	6
0x3201	0
0x3210	0
0x3223	0
0x326f	0
0x32b5	0
0x32bb	0
0x32cf	0
0x332f	0
0x3333	0
0x333e	0
0x3347	0
0x3359	0
0x335d	0
0x336b	0
0x3370	0
0x33bc	0
0x341f	0
0x3423	0
0x342e	0
0x343e	50
0x344b	7
0x34c1	0
0x34c5	50
0x34d2	7
0x3551	0
0x3555	0
0x355b	0
0x356e	0
0x35ba	0
0x35cd	0
0x35e8	11
0x35f2	0
0x35f8	202
0x3602	305
0x3616	0
0x361b	33
0x3628	0
0x3637	0
0x363d	0
0x3650	0
0x369c	0
0x36a1	0
0x36b0	0
0x36c3	0
0x370f	0
0x376b	0
0x376f	0
0x377a	0
0x3783	0
0x3795	0
0x3799	0
0x37aa	0
0x37f6	0
0x3830	0
0x3836	0
0x389a	0
0x38a2	0
0x38b5	0
0x38c8	0
0x3914	0
0x3934	0
0x3980	0
0x3997	0
0x39e3	0
0x39f5	0
0x3a41	0
0x3a8c	0
0x3a90	0
0x3a9b	0
0x3aa4	0
0x3ab6	0
0x3aba	6
0x3ae7	0
0x3b32	0
0x3b36	0
0x3b41	0
0x3b4a	0
0x3b5c	0
0x3b60	0
0x3bc6	0
0x3bca	0
0x3bd5	0
0x3bde	0
0x3bf0	0
0x3bf4	0
0x3bfc	0
0x3c05	8
0x3c12	8
0x3c3c	0
0x3c6d	10
0x3c7a	0
0x3c81	0
0x3c94	0
0x3ce0	0
0x3d1a	52
0x3d26	0
0x3d3f	0
0x3db2	0
0x3db6	0
0x3dc1	0
0x3dca	0
0x3ddc	0
0x3de0	0
0x3dea	0
0x3dfd	0
0x3e49	0
0x3ea5	0
0x3ea9	0
0x3eb4	0
0x3ebd	0
0x3ecf	0
0x3ed3	0
0x3ee4	0
0x3f30	0
0x3f6a	906
0x3f77	162
0x3fd2	0
0x3fd6	0
0x3fe1	0
0x3fea	0
0x3ffc	0
0x4000	0
0x4049	0
0x404d	0
0x4058	0
0x4061	0
0x4073	0
0x4077	0
0x407f	0
0x4085	58
0x409e	0
0x40e8	0
0x40ec	0
0x40ff	0
0x414b	0
0x4150	0
0x416b	0
0x417a	0
0x418c	0
0x41e6	0
0x41ea	0
0x41f5	0
0x41fe	0
0x4210	0
0x4214	0
0x421b	120
0x4224	0
0x4230	60
0x424c	0
0x42b6	0
0x42ba	0
0x42c5	0
0x42ce	0
0x42d4	0
0x42d6	0
0x42d8	0
0x4303	0
0x4316	0
0x4362	0
0x4383	42
0x43de	0
0x43e2	0
0x43ed	0
0x43f6	0
0x4408	0
0x440c	48
0x4416	90
0x4424	0
0x442a	0
0x443e	0
0x449e	0
0x44a2	0
0x44ad	0
0x44b6	0
0x44c8	0
0x44cc	0
0x44cf	0
0x44d4	0
0x4520	0
0x4526	0
0x4539	22
0x4545	2
0x4558	0
0x455f	0
0x456e	0
0x4574	0
0x4585	2
0x458d	0
0x4593	0
0x459b	0
0x45a0	0
0x45d6	0
0x45e9	0
0x4601	24
0x460c	4
0x4614	0
0x4619	2
0x4651	0
0x4655	0
0x4660	0
0x4669	0
0x467b	0
0x467f	0
0x4686	0
0x46fa	0
0x470b	0
0x471a	150
0x479a	54
0x479e	0
0x47ad	0
0x47e3	0
0x47f2	0
0x4828	0
0x488a	0
0x48ba	0
0x48be	0
0x48c6	48
0x494e	428
0x4990	14
0x499a	0
0x499f	0
0x49a5	84
0x49b4	0
0x49bb	0
0x49be	0
0x49c5	140
0x49cc	56
0x4a0b	33
0x4a42	0
0x4a51	0
0x4a87	0
0x4a96	0
0x4acc	7
0x4ad7	7
0x4b14	7
0x4b43	0
0x4b9f	0
0x4bab	0
0x4be2	0
0x4bf1	0
0x4bf9	6
0x4c05	0
0x4c0e	12
0x4c17	0
0x4c1a	6
0x4c24	0
0x4c2d	126
0x4c3c	0
0x4c41	0
0x4c49	0
0x4c57	0
0x4ca3	0
0x4cab	0
0x4cb2	0
0x4cbe	0
0x4cbf	0
0x4cc6	0
0x4cfc	317
0x4d3e	0
0x4d4d	0
0x4d83	7
0x4d8f	7
0x4dcc	14
0x4df2	0
0x4e3a	0
0x4e40	0
0x4e77	0
0x4e88	4
0x4e90	0
0x4e96	0
0x4e9e	0
0x4ea3	0
0x4ed9	0
0x4eec	0
0x4f04	8
0x4f0c	24
0x4f16	0
0x4f1d	0
0x4f2c	0
0x4f42	109
0x4f54	0
0x4f59	0
0x4fa5	0
0x4fc4	0
0x4fcd	0
0x5001	0
0x5042	0
0x5063	0
0x5068	0
0x5073	0
0x50bf	0
0x50c7	0
0x50d7	0
0x50db	0
0x50e2	0
0x5118	0
0x5127	0
0x5173	18
0x517f	18
0x518c	18
0x51b2	0
0x520a	0
0x5213	0
0x524a	0
0x5259	0
0x5264	0
0x5265	0
0x526f	0
0x5280	5
0x5288	0
0x528e	0
0x5296	0
0x529b	0
0x52d1	0
0x52e4	0
0x52fc	0
0x5303	0
0x5310	0
0x5321	5
0x5329	0
0x532f	0
0x5337	0
0x533c	0
0x5372	0
0x5385	0
0x539d	10
0x53b0	10
0x53c4	0
0x53d9	0
0x53e8	0
0x5419	0
0x5429	0
0x5438	0
0x543b	0
0x5444	0
0x5456	11
0x5466	0
0x5467	0
0x5470	0
0x56ba	0
0x56de	0
0x5702	0
0x5726	0
0x574a	0
0x576e	0
0x5792	0
0x57b6	0
0x57da	0
0x57fe	0
0x5822	0
0x5846	0
0x586a	0
0x588e	0
0x58b2	0
0x58d6	0
0x58fa	0
0x591e	0
0x5942	0
0x5966	0
0x598a	0
0x59ae	0
0x59d2	0
0x59f3	0
0x5a26	0
0x5a61	0
0x5a92	0
0x5ac3	0
0x5ae4	0
0x5b05	0
0x5b36	0
0x5b71	0
0x5ba4	0
0x5bd7	0
0x5c12	0
0x5c43	0
0x5c74	0
0x5ca5	0
0x5cd8	0
0x5d09	0
0x5d2a	0
0x5d5b	0
0x5d7c	0
0x5d9d	0
0x5dce	0
0x5dff	0
0x5e30	0
0x5e51	0
0x5e8c	0
0x5ead	0
0x5ede	0
0x5eff	0
0x5f30	0
0x5f61	0
0x5f92	0
0x5fb3	0
0x5fe4	0
0x6015	0
0x6050	0
0x6081	0
0x60a2	0
0x60dd	0
0x60fe	0
0x612f	0
0x6150	0
0x6183	0
0x61b6	0
0x61e9	0
0x621c	0
0x623d	0
0x626e	0
0x628f	0
0x62c0	0
0x62f1	0
0x6312	0
0x634d	0
0x6388	0
0x63a9	0
0x63da	0
0x63fb	0
0x642c	0
0x645d	0
0x648e	0
0x64af	0
0x64ea	0
0x651b	0
0x653c	0
0x6577	0
0x659a	0
0x65bf	0
0x65f1	0
0x6623	0
0x6647	0
0x666c	219
0x6690	0
0x66b5	0
0x66da	0
0x66fe	0
0x6723	0
0x6748	0
0x676d	0
0x6791	0
0x67b6	0
0x67e8	0
0x681a	0
0x683e	0
0x6864	1
0x688a	0
0x68af	1
0x68d5	0
0x68fa	0
0x691f	0
0x6944	33
0x6968	0
0x698e	0
0x69b2	0
0x69d8	74
0x69fc	1
0x6a20	0
0x6a45	0
0x6a68	0
0x6a8c	0
0x6ab1	0
0x6ad6	0
0x6af9	0
0x6b1e	0
0x6b44	0
0x6b68	0
0x6b8f	0
0x6bb4	763
0x6bda	0
0x6bff	0
0x6c25	0
0x6c4b	0
0x6c6f	0
0x6c94	0
0x6cb9	0
0x6ce0	553
0x6d06	156
0x6d2b	156
0x6d51	0
0x6d77	0
0x6d9b	0
0x6dbf	0
0x6de4	0
0x6e09	0
0x6e2d	0
0x6e51	0
0x6e74	0
0x6f06	0
0x6f09	0
0x6f0c	0
0x6f0f	0
0x6f12	0
0x6f15	0
0x6f18	0
0x6f1b	0
0x6f1e	0
0x6f21	0
0x6f24	0
0x6f27	0
0x6f2a	0
0x6f2d	0
0x6f30	0
0x6f33	0
0x6f36	0
0x6f39	0
0x6f3c	0
0x6f3f	0
0x6f42	0
0x6f45	0
0x6f48	0
0x6f4b	0
0x6f4e	0
0x6f51	0
0x6f54	0
0x6f57	0
0x6f5a	0
0x6f5d	0
0x6f60	0
0x6f63	0
0x6f66	0
0x6f69	0
0x6f6c	0
0x6f6f	0
0x6f72	0
0x6f75	0
0x6f78	0
0x6f7b	0
0x6f7e	0
0x6f81	0
0x6f84	0
0x6f87	0
0x6f8a	0
0x6f8d	0
0x6f90	0
0x6f93	0
0x6f96	0
0x6f99	0
0x6f9c	0
0x6f9f	0
0x6fa2	0
0x6fa5	0
0x6fa8	0
0x6fab	0
0x6fae	0
0x6fb1	0
0x6fb4	0
0x6fb7	0
0x6fba	0
0x6fbd	0
0x6fc0	0
0x6fc3	0
0x6fc6	0
0x6fc9	0
0x6fcc	0
0x6fcf	0
0x6fd2	0
0x6fd5	0
0x6fd8	0
