0x5860x3015	0x30160x586	-32
0x5860x3015	0x303c0x586	0
0x9680x3015	0x30080x968	-68
0x9680x3015	0x300f0x968	-64
0x9680x3015	0x30160x968	-32
0x9680x3015	0x303c0x968	0
0x5860x2fc0	0x2fb30x586	-68
0x5860x2fc0	0x2fba0x586	-64
0x5860x2fc0	0x2fc10x586	-32
0x5860x2fc0	0x2fe70x586	0
0x9680x2fc0	0x2fb30x968	-68
0x9680x2fc0	0x2fba0x968	-64
0x9680x2fc0	0x2fc10x968	-32
0x9680x2fc0	0x2fe70x968	0
0x5860x2f70	0x4964S0x2f7f0x586	-32
0x5860x2f70	0x498aS0x2f7f0x586	0
0x9680x2f70	0x4964S0x2f7f0x968	-32
0x9680x2f70	0x498aS0x2f7f0x968	0
0x5860x2ec5	0x4964S0x2ee10x586	-32
0x5860x2ec5	0x498aS0x2ee10x586	0
0x9680x2ec5	0x4964S0x2ee10x968	-32
0x9680x2ec5	0x498aS0x2ee10x968	0
0x5860x2af6	0x2ae90x586	-68
0x5860x2af6	0x2af00x586	-64
0x5860x2af6	0x2af70x586	-32
0x5860x2af6	0x2b1d0x586	0
0x9680x2af6	0x2ae90x968	-68
0x9680x2af6	0x2af00x968	-64
0x9680x2af6	0x2af70x968	-32
0x9680x2af6	0x2b1d0x968	0
0x5860x2a79	0x2a6c0x586	-68
0x5860x2a79	0x2a730x586	-64
0x5860x2a79	0x2a7a0x586	-32
0x5860x2a79	0x2aa00x586	0
0x9680x2a79	0x2a6c0x968	-68
0x9680x2a79	0x2a730x968	-64
0x9680x2a79	0x2a7a0x968	-32
0x9680x2a79	0x2aa00x968	0
0x5860x2a21	0x2a140x586	-68
0x5860x2a21	0x2a1b0x586	-64
0x5860x2a21	0x2a220x586	-32
0x5860x2a21	0x2a480x586	0
0x9680x2a21	0x2a140x968	-68
0x9680x2a21	0x2a1b0x968	-64
0x9680x2a21	0x2a220x968	-32
0x9680x2a21	0x2a480x968	0
0xa4c0x28e8	0x4d120xa4c	-32
0xa4c0x28e8	0x4d380xa4c	0
0xa6f0x28e8	0x4d120xa6f	-32
0xa6f0x28e8	0x4d380xa6f	0
0x28700x28e8	0x4d120x2870	-32
0x28700x28e8	0x4d380x2870	0
0x89d0x26b9	0x26ac0x89d	-68
0x89d0x26b9	0x26b30x89d	-64
0x89d0x26b9	0x26ba0x89d	-32
0x89d0x26b9	0x26e00x89d	0
0xd3e0x26b9	0x26ac0xd3e	-68
0xd3e0x26b9	0x26b30xd3e	-64
0xd3e0x26b9	0x26ba0xd3e	-32
0xd3e0x26b9	0x26e00xd3e	0
0x89d0x2581	0x25740x89d	-68
0x89d0x2581	0x257b0x89d	-64
0x89d0x2581	0x25820x89d	-32
0x89d0x2581	0x25a80x89d	0
0xd3e0x2581	0x25740xd3e	-68
0xd3e0x2581	0x257b0xd3e	-64
0xd3e0x2581	0x25820xd3e	-32
0xd3e0x2581	0x25a80xd3e	0
0x89d0x2504	0x250e0x89d	-32
0x89d0x2504	0x25340x89d	0
0xd3e0x2504	0x250e0xd3e	-32
0xd3e0x2504	0x25340xd3e	0
0x89d0x24c4	0x4964S0x24d30x89d	-32
0x89d0x24c4	0x498aS0x24d30x89d	0
0x89d0x24c4	0x250e0x89d	32
0x89d0x24c4	0x4c630x4c49S0x24ee0x89d	32
0x89d0x24c4	0x4c6a0x4c49S0x24ee0x89d	36
0x89d0x24c4	0x25340x89d	64
0x89d0x24c4	0x4c710x4c49S0x24ee0x89d	68
0x89d0x24c4	0x4c970x4c49S0x24ee0x89d	100
0xd3e0x24c4	0x4964S0x24d30xd3e	-32
0xd3e0x24c4	0x498aS0x24d30xd3e	0
0xd3e0x24c4	0x250e0xd3e	32
0xd3e0x24c4	0x4c630x4c49S0x24ee0xd3e	32
0xd3e0x24c4	0x4c6a0x4c49S0x24ee0xd3e	36
0xd3e0x24c4	0x25340xd3e	64
0xd3e0x24c4	0x4c710x4c49S0x24ee0xd3e	68
0xd3e0x24c4	0x4c970x4c49S0x24ee0xd3e	100
0x89d0x2399	0x4964S0x23b50x89d	-32
0x89d0x2399	0x498aS0x23b50x89d	0
0x89d0x2399	0x23ea0x89d	32
0x89d0x2399	0x24690x89d	32
0x89d0x2399	0x4964S0x24d30x89d	32
0x89d0x2399	0x23f10x89d	36
0x89d0x2399	0x246f0x89d	36
0x89d0x2399	0x498aS0x24d30x89d	64
0xd3e0x2399	0x4964S0x23b50xd3e	-32
0xd3e0x2399	0x498aS0x23b50xd3e	0
0xd3e0x2399	0x23ea0xd3e	32
0xd3e0x2399	0x24690xd3e	32
0xd3e0x2399	0x4964S0x24d30xd3e	32
0xd3e0x2399	0x23f10xd3e	36
0xd3e0x2399	0x246f0xd3e	36
0xd3e0x2399	0x498aS0x24d30xd3e	64
0x89d0x2223	0x22160x89d	-68
0x89d0x2223	0x221d0x89d	-64
0x89d0x2223	0x22240x89d	-32
0x89d0x2223	0x224a0x89d	0
0xd3e0x2223	0x22160xd3e	-68
0xd3e0x2223	0x221d0xd3e	-64
0xd3e0x2223	0x22240xd3e	-32
0xd3e0x2223	0x224a0xd3e	0
0x89d0x218e	0x21810x89d	-68
0x89d0x218e	0x21880x89d	-64
0x89d0x218e	0x218f0x89d	-32
0x89d0x218e	0x21b50x89d	0
0xd3e0x218e	0x21810xd3e	-68
0xd3e0x218e	0x21880xd3e	-64
0xd3e0x218e	0x218f0xd3e	-32
0xd3e0x218e	0x21b50xd3e	0
0x6000x19fe	0x19f10x600	-68
0x6000x19fe	0x19f80x600	-64
0x6000x19fe	0x19ff0x600	-32
0x6000x19fe	0x1a250x600	0
0x8fd0x19fe	0x19f10x8fd	-68
0x8fd0x19fe	0x19f80x8fd	-64
0x8fd0x19fe	0x19ff0x8fd	-32
0x8fd0x19fe	0x1a250x8fd	0
0x6000x194a	0x193d0x600	-68
0x6000x194a	0x19440x600	-64
0x6000x194a	0x194b0x600	-32
0x6000x194a	0x19710x600	0
0x8fd0x194a	0x193d0x8fd	-68
0x8fd0x194a	0x19440x8fd	-64
0x8fd0x194a	0x194b0x8fd	-32
0x8fd0x194a	0x19710x8fd	0
0x6000x18f5	0x18e80x600	-68
0x6000x18f5	0x18ef0x600	-64
0x6000x18f5	0x18f60x600	-32
0x6000x18f5	0x191c0x600	0
0x8fd0x18f5	0x18e80x8fd	-68
0x8fd0x18f5	0x18ef0x8fd	-64
0x8fd0x18f5	0x18f60x8fd	-32
0x8fd0x18f5	0x191c0x8fd	0
0x6000x18a3	0x4964S0x18b20x600	-32
0x6000x18a3	0x498aS0x18b20x600	0
0x8fd0x18a3	0x4964S0x18b20x8fd	-32
0x8fd0x18a3	0x498aS0x18b20x8fd	0
0x6000x14cc	0x14bf0x600	-68
0x6000x14cc	0x14c60x600	-64
0x6000x14cc	0x14cd0x600	-32
0x6000x14cc	0x14f30x600	0
0x8fd0x14cc	0x14bf0x8fd	-68
0x8fd0x14cc	0x14c60x8fd	-64
0x8fd0x14cc	0x14cd0x8fd	-32
0x8fd0x14cc	0x14f30x8fd	0
0x6000x145c	0x144f0x600	-68
0x6000x145c	0x14560x600	-64
0x6000x145c	0x145d0x600	-32
0x6000x145c	0x14830x600	0
0x8fd0x145c	0x144f0x8fd	-68
0x8fd0x145c	0x14560x8fd	-64
0x8fd0x145c	0x145d0x8fd	-32
0x8fd0x145c	0x14830x8fd	0
0x6000x1350	0x13430x600	-68
0x6000x1350	0x134a0x600	-64
0x6000x1350	0x13510x600	-32
0x6000x1350	0x13770x600	0
0x8fd0x1350	0x13430x8fd	-68
0x8fd0x1350	0x134a0x8fd	-64
0x8fd0x1350	0x13510x8fd	-32
0x8fd0x1350	0x13770x8fd	0
0x6000x12f8	0x12eb0x600	-68
0x6000x12f8	0x12f20x600	-64
0x6000x12f8	0x12f90x600	-32
0x6000x12f8	0x131f0x600	0
0x8fd0x12f8	0x12eb0x8fd	-68
0x8fd0x12f8	0x12f20x8fd	-64
0x8fd0x12f8	0x12f90x8fd	-32
0x8fd0x12f8	0x131f0x8fd	0
0x4a50x4bb	0x4b60x4a5	-64
0x4a50x4bb	0x4bc0x4a5	-32
0x6420x4bb	0x4b60x642	-64
0x6420x4bb	0x4bc0x642	-32
0xb530x4bb	0x4b60xb53	-64
0xb530x4bb	0x4bc0xb53	-32
0x4958V0x4c0e	0x4964S0x4c0e	-32
0x4958V0x4c0e	0x498aS0x4c0e	0
0x4958V0x2ef70x586	0x4964S0x2ef70x586	-32
0x4958V0x2ef70x586	0x498aS0x2ef70x586	0
0x4958V0x2ef70x968	0x4964S0x2ef70x968	-32
0x4958V0x2ef70x968	0x498aS0x2ef70x968	0
0x4958V0x2ee10x586	0x4964S0x2ee10x586	-32
0x4958V0x2ee10x586	0x498aS0x2ee10x586	0
0x4958V0x2ee10x968	0x4964S0x2ee10x968	-32
0x4958V0x2ee10x968	0x498aS0x2ee10x968	0
0x4c490x4c70V0x24ee0x89d	0x4c630x4c49S0x24ee0x89d	-68
0x4c490x4c70V0x24ee0x89d	0x4c6a0x4c49S0x24ee0x89d	-64
0x4c490x4c70V0x24ee0x89d	0x4c710x4c49S0x24ee0x89d	-32
0x4c490x4c70V0x24ee0x89d	0x4c970x4c49S0x24ee0x89d	0
0x4c490x4c70V0x24ee0xd3e	0x4c630x4c49S0x24ee0xd3e	-68
0x4c490x4c70V0x24ee0xd3e	0x4c6a0x4c49S0x24ee0xd3e	-64
0x4c490x4c70V0x24ee0xd3e	0x4c710x4c49S0x24ee0xd3e	-32
0x4c490x4c70V0x24ee0xd3e	0x4c970x4c49S0x24ee0xd3e	0
0x4958V0x19af0x600	0x4964S0x19af0x600	-32
0x4958V0x19af0x600	0x498aS0x19af0x600	0
0x4958V0x19af0x8fd	0x4964S0x19af0x8fd	-32
0x4958V0x19af0x8fd	0x498aS0x19af0x8fd	0
0x4958V0x19860x600	0x4964S0x19860x600	-32
0x4958V0x19860x600	0x498aS0x19860x600	0
0x4958V0x19860x8fd	0x4964S0x19860x8fd	-32
0x4958V0x19860x8fd	0x498aS0x19860x8fd	0
0x4958V0x23b50x89d	0x4964S0x23b50x89d	-32
0x4958V0x23b50x89d	0x498aS0x23b50x89d	0
0x4958V0x23b50x89d	0x23ea0x89d	32
0x4958V0x23b50x89d	0x24690x89d	32
0x4958V0x23b50x89d	0x4964S0x24d30x89d	32
0x4958V0x23b50x89d	0x23f10x89d	36
0x4958V0x23b50x89d	0x246f0x89d	36
0x4958V0x23b50x89d	0x498aS0x24d30x89d	64
0x4958V0x23b50xd3e	0x4964S0x23b50xd3e	-32
0x4958V0x23b50xd3e	0x498aS0x23b50xd3e	0
0x4958V0x23b50xd3e	0x23ea0xd3e	32
0x4958V0x23b50xd3e	0x24690xd3e	32
0x4958V0x23b50xd3e	0x4964S0x24d30xd3e	32
0x4958V0x23b50xd3e	0x23f10xd3e	36
0x4958V0x23b50xd3e	0x246f0xd3e	36
0x4958V0x23b50xd3e	0x498aS0x24d30xd3e	64
0x4f72V0x471a	0x4f65S0x471a	-68
0x4f72V0x471a	0x4f6cS0x471a	-64
0x4f72V0x471a	0x4f73S0x471a	-32
0x4f72V0x471a	0x4f99S0x471a	0
0x5044V0x471a	0x5056S0x471a	-32
0x508cV0x471a	0x507fS0x471a	-68
0x508cV0x471a	0x5088S0x471a	-64
0x508cV0x471a	0x508dS0x471a	-32
0x508cV0x471a	0x50b3S0x471a	0
0x50f5V0x471a	0x50edS0x471a	-68
0x50f5V0x471a	0x50faS0x471a	-64
0x50f5V0x471a	0x50feS0x471a	-32
0x4a0fV0x1c3d	0x4a19S0x1c3d	-32
0x4a0fV0x1c3d	0x4a3fS0x1c3d	0
0x4a0fV0x1c3d	0x1cd6	32
0x4958V0x20ce	0x4964S0x20ce	-32
0x4958V0x20ce	0x498aS0x20ce	0
0x4958V0x20f3	0x4964S0x20f3	-32
0x4958V0x20f3	0x498aS0x20f3	0
0x4c490x4c70V0x6690	0x4c630x4c49S0x6690	-68
0x4c490x4c70V0x6690	0x4c6a0x4c49S0x6690	-64
0x4c490x4c70V0x6690	0x4c710x4c49S0x6690	-32
0x4c490x4c70V0x6690	0x4c970x4c49S0x6690	0
0x4c490x4c70V0x2136	0x4c630x4c49S0x2136	-68
0x4c490x4c70V0x2136	0x4c6a0x4c49S0x2136	-64
0x4c490x4c70V0x2136	0x4c710x4c49S0x2136	-32
0x4c490x4c70V0x2136	0x4c970x4c49S0x2136	0
0x4c490x4c70V0x4545	0x4c630x4c49S0x4545	-68
0x4c490x4c70V0x4545	0x4c6a0x4c49S0x4545	-64
0x4c490x4c70V0x4545	0x4c710x4c49S0x4545	-32
0x4c490x4c70V0x4545	0x4c970x4c49S0x4545	0
0x4c490x4c70V0x6af9	0x4c630x4c49S0x6af9	-68
0x4c490x4c70V0x6af9	0x4c6a0x4c49S0x6af9	-64
0x4c490x4c70V0x6af9	0x4c710x4c49S0x6af9	-32
0x4c490x4c70V0x6af9	0x4c970x4c49S0x6af9	0
0x4a0fV0x4601	0x4a19S0x4601	-32
0x4a0fV0x4601	0x4a3fS0x4601	0
0x4c490x4c70V0x4b14	0x4c630x4c49S0x4b14	-68
0x4c490x4c70V0x4b14	0x4c6a0x4c49S0x4b14	-64
0x4c490x4c70V0x4b14	0x4c710x4c49S0x4b14	-32
0x4c490x4c70V0x4b14	0x4c970x4c49S0x4b14	0
0x4c490x4c70V0x517f	0x4c630x4c49S0x517f	-68
0x4c490x4c70V0x517f	0x4c6a0x4c49S0x517f	-64
0x4c490x4c70V0x517f	0x4c710x4c49S0x517f	-32
0x4c490x4c70V0x517f	0x4c970x4c49S0x517f	0
0x4c490x4c70V0x518c	0x4c630x4c49S0x518c	-68
0x4c490x4c70V0x518c	0x4c6a0x4c49S0x518c	-64
0x4c490x4c70V0x518c	0x4c710x4c49S0x518c	-32
0x4c490x4c70V0x518c	0x4c970x4c49S0x518c	0
0xed9V0x4a5	0xf23S0x4a5	-32
0xed9V0x4a5	0xf46S0x4a5	0
0x10a0V0x5d2	0x1093S0x5d2	-68
0x10a0V0x5d2	0x109aS0x5d2	-64
0x10a0V0x5d2	0x10a1S0x5d2	-32
0x10a0V0x5d2	0x10c7S0x5d2	0
0x383eV0xb53	0x3888S0xb53	-32
0x383eV0xb53	0x38abS0xb53	0
0x40850x522dV0xc87	0x521e0x4085S0xc87	-68
0x40850x522dV0xc87	0x52270x4085S0xc87	-64
0x40850x522dV0xc87	0x522e0x4085S0xc87	-32
0x40850x522dV0xc87	0x1d4f0x4085S0xc87	0
0x40850x522dV0xc87	0x52510x4085S0xc87	0
0x40850x4cd9V0xc87	0x4cd10x4085S0xc87	-68
0x40850x4cd9V0xc87	0x4cde0x4085S0xc87	-64
0x40850x4cd9V0xc87	0x4ce20x4085S0xc87	-32
0x40850x28e8V0xc87	0x4d120x4085S0xc87	-32
0x40850x28e8V0xc87	0x4d380x4085S0xc87	0
0x40850x4d06V0xc87	0x4d120x4085S0xc87	-32
0x40850x4d06V0xc87	0x4d380x4085S0xc87	0
0x43830x522dV0xd36	0x521e0x4383S0xd36	-68
0x43830x522dV0xd36	0x52270x4383S0xd36	-64
0x43830x522dV0xd36	0x522e0x4383S0xd36	-32
0x43830x522dV0xd36	0x1d4f0x4383S0xd36	0
0x43830x522dV0xd36	0x52510x4383S0xd36	0
0x43830x4cd9V0xd36	0x4cd10x4383S0xd36	-68
0x43830x4cd9V0xd36	0x4cde0x4383S0xd36	-64
0x43830x4cd9V0xd36	0x4ce20x4383S0xd36	-32
0x43830x4d06V0xd36	0x4d120x4383S0xd36	-32
0x43830x4d06V0xd36	0x4d380x4383S0xd36	0
0x4f72V0x48c6	0x4f65S0x48c6	-68
0x4f72V0x48c6	0x4f6cS0x48c6	-64
0x4f72V0x48c6	0x4f73S0x48c6	-32
0x4f72V0x48c6	0x4f99S0x48c6	0
0x5044V0x48c6	0x5056S0x48c6	-32
0x508cV0x48c6	0x507fS0x48c6	-68
0x508cV0x48c6	0x5088S0x48c6	-64
0x508cV0x48c6	0x508dS0x48c6	-32
0x508cV0x48c6	0x50b3S0x48c6	0
0x50f5V0x48c6	0x50edS0x48c6	-68
0x50f5V0x48c6	0x50faS0x48c6	-64
0x50f5V0x48c6	0x50feS0x48c6	-32
0x4958V0x18b20x600	0x4964S0x18b20x600	-32
0x4958V0x18b20x600	0x498aS0x18b20x600	0
0x4958V0x18b20x8fd	0x4964S0x18b20x8fd	-32
0x4958V0x18b20x8fd	0x498aS0x18b20x8fd	0
0x4958V0x23230x89d	0x4964S0x23230x89d	-32
0x4958V0x23230x89d	0x498aS0x23230x89d	0
0x4958V0x23230xd3e	0x4964S0x23230xd3e	-32
0x4958V0x23230xd3e	0x498aS0x23230xd3e	0
0x4958V0x24d30x89d	0x4964S0x24d30x89d	-32
0x4958V0x24d30x89d	0x498aS0x24d30x89d	0
0x4958V0x24d30x89d	0x250e0x89d	32
0x4958V0x24d30x89d	0x4c630x4c49S0x24ee0x89d	32
0x4958V0x24d30x89d	0x4c6a0x4c49S0x24ee0x89d	36
0x4958V0x24d30x89d	0x25340x89d	64
0x4958V0x24d30x89d	0x4c710x4c49S0x24ee0x89d	68
0x4958V0x24d30x89d	0x4c970x4c49S0x24ee0x89d	100
0x4958V0x24d30xd3e	0x4964S0x24d30xd3e	-32
0x4958V0x24d30xd3e	0x498aS0x24d30xd3e	0
0x4958V0x24d30xd3e	0x250e0xd3e	32
0x4958V0x24d30xd3e	0x4c630x4c49S0x24ee0xd3e	32
0x4958V0x24d30xd3e	0x4c6a0x4c49S0x24ee0xd3e	36
0x4958V0x24d30xd3e	0x25340xd3e	64
0x4958V0x24d30xd3e	0x4c710x4c49S0x24ee0xd3e	68
0x4958V0x24d30xd3e	0x4c970x4c49S0x24ee0xd3e	100
0x4958V0x2f7f0x586	0x4964S0x2f7f0x586	-32
0x4958V0x2f7f0x586	0x498aS0x2f7f0x586	0
0x4958V0x2f7f0x968	0x4964S0x2f7f0x968	-32
0x4958V0x2f7f0x968	0x498aS0x2f7f0x968	0
0x4958V0x4dcc0x89d	0x4964S0x4dcc0x89d	-32
0x4958V0x4dcc0x89d	0x498aS0x4dcc0x89d	0
0x4958V0x4dcc0x89d	0x22a90x89d	32
0x4958V0x4dcc0x89d	0x4dfc0x89d	32
0x4958V0x4dcc0xd3e	0x4964S0x4dcc0xd3e	-32
0x4958V0x4dcc0xd3e	0x498aS0x4dcc0xd3e	0
0x4958V0x4dcc0xd3e	0x22a90xd3e	32
0x4958V0x4dcc0xd3e	0x4dfc0xd3e	32
0x4eb6V0x4614	0x4eaeS0x4614	-68
0x4eb6V0x4614	0x4ebbS0x4614	-64
0x4eb6V0x4614	0x4ebfS0x4614	-32
0x52aeV0x4f04V0x4614	0x52a6S0x4f04S0x4614	-68
0x52aeV0x4f04V0x4614	0x52b3S0x4f04S0x4614	-64
0x52aeV0x4f04V0x4614	0x52b7S0x4f04S0x4614	-32
0x534fV0x4f0cV0x4614	0x5347S0x4f0cS0x4614	-68
0x534fV0x4f0cV0x4614	0x5354S0x4f0cS0x4614	-64
0x534fV0x4f0cV0x4614	0x5358S0x4f0cS0x4614	-32
