0x1ea	0x1e5	0
0x1f5	0x1f	1
0x1f5	0x1f0	0
0x200	0x1f	1
0x200	0x1fb	0
0x20b	0x1f	1
0x20b	0x206	0
0x216	0x1f	1
0x216	0x211	0
0x226	0x1f	1
0x226	0x221	0
0x231	0x1f	1
0x231	0x22c	0
0x23c	0x1f	1
0x23c	0x237	0
0x247	0x1f	1
0x247	0x242	0
0x257	0x1f	1
0x257	0x252	0
0x262	0x1f	1
0x262	0x25d	0
0x26d	0x1f	1
0x26d	0x268	0
0x278	0x1f	1
0x278	0x273	0
0x283	0x1f	1
0x283	0x27e	0
0x28e	0x1f	1
0x28e	0x289	0
0x299	0x1f	1
0x299	0x294	0
0x2a9	0x1f	1
0x2a9	0x2a4	0
0x2b4	0x1f	1
0x2b4	0x2af	0
0x2c4	0x1f	1
0x2c4	0x2bf	0
0x2cf	0x1f	1
0x2cf	0x2ca	0
0x2da	0x1f	1
0x2da	0x2d5	0
0x2e5	0x1f	1
0x2e5	0x2e0	0
0x2f5	0x1f	1
0x2f5	0x2f0	0
0x300	0x1f	1
0x300	0x2fb	0
0x30b	0x1f	1
0x30b	0x306	0
0x316	0x1f	1
0x316	0x311	0
0x321	0x1f	1
0x321	0x31c	0
0x331	0x1f	1
0x331	0x32c	0
0x33c	0x1f	1
0x33c	0x337	0
0x34c	0x1f	1
0x34c	0x347	0
0x357	0x1f	1
0x357	0x352	0
0x362	0x1f	1
0x362	0x35d	0
0x36d	0x1f	1
0x36d	0x368	0
0x37d	0x1f	1
0x37d	0x378	0
0x388	0x1f	1
0x388	0x383	0
0x393	0x1f	1
0x393	0x38e	0
0x39e	0x1f	1
0x39e	0x399	0
0x3a9	0x1f	1
0x3a9	0x3a4	0
0x3b4	0x1f	1
0x3b4	0x3af	0
0x3c4	0x1f	1
0x3c4	0x3bf	0
0x3cf	0x1f	1
0x3cf	0x3ca	0
0x3df	0x1f	1
0x3df	0x3da	0
0x3ea	0x1f	1
0x3ea	0x3e5	0
0x3f5	0x1f	1
0x3f5	0x3f0	0
0x400	0x1f	1
0x400	0x3fb	0
0x410	0x1f	1
0x410	0x40b	0
0x41b	0x1f	1
0x41b	0x416	0
0x426	0x1f	1
0x426	0x421	0
0x431	0x1f	1
0x431	0x42c	0
0x43c	0x1f	1
0x43c	0x437	0
0x44c	0x1f	1
0x44c	0x447	0
0x457	0x1f	1
0x457	0x452	0
0x462	0x1f	1
0x462	0x45d	0
0x46d	0x1f	1
0x46d	0x468	0
0x47f	0x47b	1
0x47f	0x47e	0
0x483	0x47f	0
0x483	0x480	1
0x484	0x483	0
0x495	0x491	1
0x495	0x493	0
0x496	0x48f	1
0x496	0x495	0
0x498	0x47b	0
0x499	0x496	1
0x499	0x498	0
0x49d	0x47b	1
0x49d	0x49b	0
0x49e	0x49d	0
0x52a	0x526	1
0x52a	0x529	0
0x52e	0x52a	0
0x52e	0x52b	1
0x52f	0x52e	0
0x540	0x53c	1
0x540	0x53e	0
0x541	0x53a	1
0x541	0x540	0
0x543	0x526	0
0x544	0x541	1
0x544	0x543	0
0x548	0x526	1
0x548	0x546	0
0x549	0x548	0
0x58e	0x58a	1
0x58e	0x58d	0
0x592	0x58e	0
0x592	0x58f	1
0x593	0x592	0
0x5a4	0x5a0	1
0x5a4	0x5a2	0
0x5a5	0x59e	1
0x5a5	0x5a4	0
0x5a7	0x58a	0
0x5a8	0x5a5	1
0x5a8	0x5a7	0
0x5ad	0x58a	0
0x5ad	0x5aa	1
0x5ae	0x5ad	0
0x5b2	0x58a	1
0x5b2	0x5b0	0
0x5b3	0x5b2	0
0x5e2	0x5de	1
0x5e2	0x5e1	0
0x5e6	0x5e2	0
0x5e6	0x5e3	1
0x5e7	0x5e6	0
0x5f2	0x5de	0
0x5f9	0x5f5	1
0x5f9	0x5f7	0
0x5fa	0x5f3	1
0x5fa	0x5f9	0
0x5fb	0x5f2	1
0x5fb	0x5fa	0
0x608	0x604	1
0x608	0x607	0
0x60c	0x608	0
0x60c	0x609	1
0x60d	0x60c	0
0x61e	0x61a	1
0x61e	0x61c	0
0x61f	0x618	1
0x61f	0x61e	0
0x621	0x604	0
0x623	0x61f	0
0x623	0x621	1
0x628	0x604	0
0x628	0x625	1
0x629	0x628	0
0x62c	0x61f	0
0x62c	0x629	1
0x631	0x604	0
0x631	0x62e	1
0x632	0x631	0
0x637	0x604	0
0x637	0x634	1
0x638	0x637	0
0x63c	0x604	1
0x63c	0x63a	0
0x63d	0x63c	0
0x64a	0x646	1
0x64a	0x649	0
0x64e	0x64a	0
0x64e	0x64b	1
0x64f	0x64e	0
0x65f	0x65b	1
0x65f	0x65d	0
0x660	0x659	1
0x660	0x65f	0
0x662	0x646	0
0x663	0x660	1
0x663	0x662	0
0x668	0x646	0
0x668	0x665	1
0x669	0x668	0
0x66c	0x646	0
0x66c	0x64a	1
0x671	0x646	0
0x671	0x66e	1
0x675	0x646	0
0x675	0x672	1
0x676	0x675	0
0x67e	0x676	0
0x67e	0x677	1
0x67f	0x67e	0
0x68a	0x646	0
0x68a	0x676	1
0x68f	0x68a	0
0x68f	0x68c	1
0x690	0x66c	1
0x690	0x68f	0
0x691	0x690	0
0x69c	0x68a	0
0x6a0	0x68a	1
0x6a0	0x69e	0
0x6a6	0x69c	0
0x6a6	0x6a3	1
0x6a8	0x6a0	0
0x6a8	0x6a6	1
0x6a9	0x66c	1
0x6a9	0x6a8	0
0x6b1	0x69c	0
0x6b1	0x6aa	1
0x6b2	0x6a9	1
0x6b2	0x6b1	0
0x6b3	0x6b2	0
0x6c3	0x69c	1
0x6c3	0x6c1	0
0x6c8	0x6c3	0
0x6c8	0x6c4	1
0x6c9	0x6c4	1
0x6c9	0x6c8	0
0x6cc	0x6c9	1
0x6cc	0x6ca	0
0x6cf	0x6cd	0
0x6d2	0x6cc	1
0x6d2	0x6cf	0
0x6e0	0x6cf	1
0x6e0	0x6de	0
0x6ea	0x69c	1
0x6ea	0x6e0	0
0x6f7	0x671	0
0x6f7	0x6f4	1
0x6fa	0x671	0
0x705	0x6fa	0
0x705	0x6fe	1
0x706	0x705	0
0x711	0x646	0
0x711	0x6fa	1
0x716	0x711	0
0x716	0x713	1
0x717	0x66c	1
0x717	0x716	0
0x718	0x717	0
0x723	0x711	0
0x727	0x711	1
0x727	0x725	0
0x72d	0x723	0
0x72d	0x72a	1
0x72f	0x727	0
0x72f	0x72d	1
0x730	0x66c	1
0x730	0x72f	0
0x738	0x723	0
0x738	0x731	1
0x739	0x730	1
0x739	0x738	0
0x73a	0x739	0
0x74a	0x723	1
0x74a	0x748	0
0x74f	0x74a	0
0x74f	0x74b	1
0x750	0x74b	1
0x750	0x74f	0
0x753	0x750	1
0x753	0x751	0
0x756	0x754	0
0x759	0x753	1
0x759	0x756	0
0x767	0x756	1
0x767	0x765	0
0x771	0x723	1
0x771	0x767	0
0x794	0x790	1
0x794	0x793	0
0x798	0x794	0
0x798	0x795	1
0x799	0x798	0
0x7aa	0x7a6	1
0x7aa	0x7a8	0
0x7ab	0x7a4	1
0x7ab	0x7aa	0
0x7ad	0x790	0
0x7af	0x7ab	0
0x7af	0x7ad	1
0x7b4	0x790	0
0x7b4	0x7b1	1
0x7b5	0x7b4	0
0x7b8	0x7ab	0
0x7b8	0x7b5	1
0x7bc	0x790	1
0x7bc	0x7ba	0
0x7bd	0x7bc	0
0x7ca	0x7c6	1
0x7ca	0x7c9	0
0x7ce	0x7ca	0
0x7ce	0x7cb	1
0x7cf	0x7ce	0
0x7da	0x7c6	0
0x7e1	0x7dd	1
0x7e1	0x7df	0
0x7e2	0x7db	1
0x7e2	0x7e1	0
0x7e3	0x7da	1
0x7e3	0x7e2	0
0x7f8	0x7f4	1
0x7f8	0x7f7	0
0x7fc	0x7f8	0
0x7fc	0x7f9	1
0x7fd	0x7fc	0
0x808	0x7f4	0
0x819	0x816	0
0x81e	0x81a	1
0x81e	0x1ff3	0
0x821	0x816	0
0x825	0x819	0
0x825	0x821	1
0x828	0x825	1
0x828	0x826	0
0x833	0x82f	1
0x833	0x832	0
0x837	0x833	0
0x837	0x834	1
0x838	0x837	0
0x843	0x82f	0
0x84c	0x849	0
0x853	0x84c	0
0x853	0x850	1
0x859	0x849	0
0x85d	0x84c	0
0x85d	0x859	1
0x85e	0x849	1
0x85e	0x85d	0
0x879	0x875	1
0x879	0x878	0
0x87d	0x879	0
0x87d	0x87a	1
0x87e	0x87d	0
0x88f	0x88b	1
0x88f	0x88d	0
0x890	0x889	1
0x890	0x88f	0
0x892	0x875	0
0x893	0x890	1
0x893	0x892	0
0x897	0x875	1
0x897	0x895	0
0x898	0x897	0
0x8a5	0x8a1	1
0x8a5	0x8a4	0
0x8a9	0x8a5	0
0x8a9	0x8a6	1
0x8aa	0x8a9	0
0x8bb	0x8b7	1
0x8bb	0x8b9	0
0x8bc	0x8b5	1
0x8bc	0x8bb	0
0x8be	0x8a1	0
0x8c0	0x8bc	0
0x8c0	0x8be	1
0x8c5	0x8a1	0
0x8c5	0x8c2	1
0x8c6	0x8c5	0
0x8cb	0x8a1	0
0x8cb	0x8c8	1
0x8cc	0x8cb	0
0x8cd	0x8bc	1
0x8cd	0x8cc	0
0x8d1	0x8a1	1
0x8d1	0x8cf	0
0x8d2	0x8d1	0
0x8df	0x8db	1
0x8df	0x8de	0
0x8e3	0x8df	0
0x8e3	0x8e0	1
0x8e4	0x8e3	0
0x8ef	0x8db	0
0x8f6	0x8f2	1
0x8f6	0x8f4	0
0x8f7	0x8f0	1
0x8f7	0x8f6	0
0x8f8	0x8ef	1
0x8f8	0x8f7	0
0x905	0x901	1
0x905	0x904	0
0x909	0x905	0
0x909	0x906	1
0x90a	0x909	0
0x916	0x901	0
0x91b	0x901	0
0x91b	0x918	1
0x91c	0x91b	0
0x920	0x901	1
0x920	0x91e	0
0x921	0x920	0
0x92e	0x92a	1
0x92e	0x92d	0
0x932	0x92e	0
0x932	0x92f	1
0x933	0x932	0
0x93e	0x92a	0
0x94b	0x947	1
0x94b	0x94a	0
0x94f	0x94b	0
0x94f	0x94c	1
0x950	0x94f	0
0x95b	0x947	0
0x970	0x96c	1
0x970	0x96f	0
0x974	0x970	0
0x974	0x971	1
0x975	0x974	0
0x986	0x982	1
0x986	0x984	0
0x987	0x980	1
0x987	0x986	0
0x989	0x96c	0
0x98b	0x987	0
0x98b	0x989	1
0x990	0x96c	0
0x990	0x98d	1
0x991	0x990	0
0x993	0x987	0
0x993	0x991	1
0x998	0x96c	0
0x998	0x995	1
0x999	0x998	0
0x99a	0x987	1
0x99a	0x999	0
0x99f	0x96c	0
0x99f	0x99c	1
0x9a0	0x99f	0
0x9a4	0x96c	1
0x9a4	0x9a2	0
0x9a5	0x9a4	0
0x9ba	0x9b6	1
0x9ba	0x9b9	0
0x9be	0x9ba	0
0x9be	0x9bb	1
0x9bf	0x9be	0
0x9d0	0x9cc	1
0x9d0	0x9ce	0
0x9d1	0x9ca	1
0x9d1	0x9d0	0
0x9d3	0x9b6	0
0x9d5	0x9d1	0
0x9d5	0x9d3	1
0x9da	0x9b6	0
0x9da	0x9d7	1
0x9db	0x9da	0
0x9e1	0x9b6	0
0x9e1	0x9dd	1
0x9e2	0x9e1	0
0x9e3	0x9d1	1
0x9e3	0x9e2	0
0x9f8	0x9f4	1
0x9f8	0x9f7	0
0x9fc	0x9f8	0
0x9fc	0x9f9	1
0x9fd	0x9fc	0
0xa0e	0xa0a	1
0xa0e	0xa0c	0
0xa0f	0xa08	1
0xa0f	0xa0e	0
0xa11	0x9f4	0
0xa13	0xa0f	0
0xa13	0xa11	1
0xa17	0x9f4	1
0xa17	0xa15	0
0xa18	0xa17	0
0xa19	0xa0f	1
0xa19	0xa18	0
0xa2e	0xa2a	1
0xa2e	0xa2d	0
0xa32	0xa2e	0
0xa32	0xa2f	1
0xa33	0xa32	0
0xa3e	0xa2a	0
0xa45	0xa41	1
0xa45	0xa43	0
0xa46	0xa3f	1
0xa46	0xa45	0
0xa47	0xa3e	1
0xa47	0xa46	0
0xa54	0xa50	1
0xa54	0xa53	0
0xa58	0xa54	0
0xa58	0xa55	1
0xa59	0xa58	0
0xa65	0xa50	0
0xa69	0xa50	1
0xa69	0xa67	0
0xa6a	0xa69	0
0xa77	0xa73	1
0xa77	0xa76	0
0xa7b	0xa77	0
0xa7b	0xa78	1
0xa7c	0xa7b	0
0xa8d	0xa89	1
0xa8d	0xa8b	0
0xa8e	0xa87	1
0xa8e	0xa8d	0
0xa90	0xa73	0
0xa91	0xa8e	1
0xa91	0xa90	0
0xa95	0xa73	1
0xa95	0xa93	0
0xa96	0xa95	0
0xaab	0xaa7	1
0xaab	0xaaa	0
0xaaf	0xaab	0
0xaaf	0xaac	1
0xab0	0xaaf	0
0xabb	0xaa7	0
0xabc	0xabb	0
0xabd	0xabc	0
0xaca	0xac6	1
0xaca	0xac9	0
0xace	0xaca	0
0xace	0xacb	1
0xacf	0xace	0
0xada	0xac6	0
0xae1	0xadd	1
0xae1	0xadf	0
0xae2	0xadb	1
0xae2	0xae1	0
0xae3	0xada	1
0xae3	0xae2	0
0xb08	0xb04	1
0xb08	0xb07	0
0xb0c	0xb08	0
0xb0c	0xb09	1
0xb0d	0xb0c	0
0xb18	0xb04	0
0xb2d	0xb29	1
0xb2d	0xb2c	0
0xb31	0xb2d	0
0xb31	0xb2e	1
0xb32	0xb31	0
0xb3d	0xb29	0
0xb44	0xb40	1
0xb44	0xb42	0
0xb45	0xb3e	1
0xb45	0xb44	0
0xb46	0xb3d	1
0xb46	0xb45	0
0xb63	0xb5f	1
0xb63	0xb62	0
0xb67	0xb63	0
0xb67	0xb64	1
0xb68	0xb67	0
0xb73	0xb5f	0
0xb7a	0xb76	1
0xb7a	0xb78	0
0xb7b	0xb74	1
0xb7b	0xb7a	0
0xb7c	0xb73	1
0xb7c	0xb7b	0
0xb89	0xb85	1
0xb89	0xb88	0
0xb8d	0xb89	0
0xb8d	0xb8a	1
0xb8e	0xb8d	0
0xb99	0xb85	0
0xba0	0xb9c	1
0xba0	0xb9e	0
0xba1	0xb9a	1
0xba1	0xba0	0
0xba2	0xb99	1
0xba2	0xba1	0
0xbb7	0xbb3	1
0xbb7	0xbb6	0
0xbbb	0xbb7	0
0xbbb	0xbb8	1
0xbbc	0xbbb	0
0xbcd	0xbc9	1
0xbcd	0xbcb	0
0xbce	0xbc7	1
0xbce	0xbcd	0
0xbd0	0xbb3	0
0xbd1	0xbce	1
0xbd1	0xbd0	0
0xbd5	0xbb3	1
0xbd5	0xbd3	0
0xbd6	0xbd5	0
0xbe3	0xbdf	1
0xbe3	0xbe2	0
0xbe7	0xbe3	0
0xbe7	0xbe4	1
0xbe8	0xbe7	0
0xbf9	0xbf5	1
0xbf9	0xbf7	0
0xbfa	0xbf3	1
0xbfa	0xbf9	0
0xbfc	0xbdf	0
0xbfd	0xbfa	1
0xbfd	0xbfc	0
0xc01	0xbdf	1
0xc01	0xbff	0
0xc02	0xc01	0
0xc0f	0xc0b	1
0xc0f	0xc0e	0
0xc13	0xc0f	0
0xc13	0xc10	1
0xc14	0xc13	0
0xc1f	0xc0b	0
0xc26	0xc22	1
0xc26	0xc24	0
0xc27	0xc20	1
0xc27	0xc26	0
0xc28	0xc1f	1
0xc28	0xc27	0
0xc35	0xc31	1
0xc35	0xc34	0
0xc39	0xc35	0
0xc39	0xc36	1
0xc3a	0xc39	0
0xc46	0xc31	0
0xc4a	0xc31	1
0xc4a	0xc48	0
0xc4b	0xc4a	0
0xc52	0xc4e	1
0xc52	0xc50	0
0xc53	0xc4c	1
0xc53	0xc52	0
0xc54	0xc4b	1
0xc54	0xc53	0
0xc61	0xc5d	1
0xc61	0xc60	0
0xc65	0xc61	0
0xc65	0xc62	1
0xc66	0xc65	0
0xc71	0xc5d	0
0xc78	0xc74	1
0xc78	0xc76	0
0xc79	0xc72	1
0xc79	0xc78	0
0xc7a	0xc71	1
0xc7a	0xc79	0
0xc97	0xc93	1
0xc97	0xc96	0
0xc9b	0xc97	0
0xc9b	0xc98	1
0xc9c	0xc9b	0
0xca7	0xc93	0
0xcb4	0xcb0	1
0xcb4	0xcb3	0
0xcb8	0xcb4	0
0xcb8	0xcb5	1
0xcb9	0xcb8	0
0xcc4	0xcb0	0
0xccb	0xcc7	1
0xccb	0xcc9	0
0xccc	0xcc5	1
0xccc	0xccb	0
0xccd	0xcc4	1
0xccd	0xccc	0
0xcea	0xce6	1
0xcea	0xce9	0
0xcee	0xcea	0
0xcee	0xceb	1
0xcef	0xcee	0
0xd00	0xcfc	1
0xd00	0xcfe	0
0xd01	0xcfa	1
0xd01	0xd00	0
0xd03	0xce6	0
0xd05	0xd01	0
0xd05	0xd03	1
0xd09	0xce6	1
0xd09	0xd07	0
0xd0a	0xd09	0
0xd0b	0xd01	1
0xd0b	0xd0a	0
0xd18	0xd14	1
0xd18	0xd17	0
0xd1c	0xd18	0
0xd1c	0xd19	1
0xd1d	0xd1c	0
0xd28	0xd14	0
0xd2f	0xd2b	1
0xd2f	0xd2d	0
0xd30	0xd29	1
0xd30	0xd2f	0
0xd31	0xd28	1
0xd31	0xd30	0
0xd46	0xd42	1
0xd46	0xd45	0
0xd4a	0xd46	0
0xd4a	0xd47	1
0xd4b	0xd4a	0
0xd57	0xd42	0
0xd5f	0xd5b	1
0xd5f	0xd5d	0
0xd60	0xd59	1
0xd60	0xd5f	0
0xd64	0xd42	0
0xd64	0xd61	1
0xd65	0xd64	0
0xd66	0xd60	1
0xd66	0xd65	0
0xd6a	0xd42	1
0xd6a	0xd68	0
0xd6b	0xd6a	0
0xd80	0xd7c	1
0xd80	0xd7f	0
0xd84	0xd80	0
0xd84	0xd81	1
0xd85	0xd84	0
0xd91	0xd7c	0
0xd95	0xd7c	1
0xd95	0xd93	0
0xd96	0xd95	0
0xdb3	0xdaf	1
0xdb3	0xdb2	0
0xdb7	0xdb3	0
0xdb7	0xdb4	1
0xdb8	0xdb7	0
0xdc9	0xdc5	1
0xdc9	0xdc7	0
0xdca	0xdc3	1
0xdca	0xdc9	0
0xdcc	0xdaf	0
0xdce	0xdca	0
0xdce	0xdcc	1
0xdd3	0xdaf	0
0xdd3	0xdd0	1
0xdd4	0xdd3	0
0xdd6	0xdca	0
0xdd6	0xdd4	1
0xddb	0xdaf	0
0xddb	0xdd8	1
0xddc	0xddb	0
0xdde	0xdca	0
0xdde	0xddc	1
0xde2	0xdaf	1
0xde2	0xde0	0
0xde3	0xde2	0
0xde4	0xdca	1
0xde4	0xde3	0
0xdf4	0xdf2	0
0xdfb	0xdf7	1
0xdfb	0xdf9	0
0xdfc	0xdf5	1
0xdfc	0xdfb	0
0xdfd	0xdf4	1
0xdfd	0xdfc	0
0xdff	0xdfd	1
0xdff	0xdfe	0
0xe07	0xe04	0
0xe0e	0xe08	1
0xe0e	0xe0c	0
0xe16	0xe07	0
0xe16	0xe13	1
0xe1d	0xe07	0
0xe1d	0xe1a	1
0xe43	0xe07	0
0xe43	0xe40	1
0xe46	0xe04	0
0xe4a	0xe07	0
0xe4a	0xe46	1
0xe4d	0xe4a	1
0xe4d	0xe4b	0
0xe53	0xe51	0
0xe5a	0xe56	1
0xe5a	0xe58	0
0xe5b	0xe54	1
0xe5b	0xe5a	0
0xe5e	0x499	1
0xe5e	0xe5b	0
0xe60	0xe53	0
0xe60	0xe5b	1
0xe61	0xe5e	1
0xe61	0xe60	0
0xe62	0xe61	0
0xe6a	0xe67	0
0xe71	0xe6b	1
0xe71	0xe6f	0
0xe79	0xe6a	0
0xe79	0xe76	1
0xe80	0xe6a	0
0xe80	0xe7d	1
0xea6	0xe6a	0
0xea6	0xea3	1
0xea9	0xe67	0
0xead	0xe6a	0
0xead	0xea9	1
0xeb0	0xead	1
0xeb0	0xeae	0
0xeb6	0xeb4	0
0xec1	0xebd	1
0xec1	0xebf	0
0xec2	0xebb	1
0xec2	0xec1	0
0xec5	0x499	1
0xec5	0xec2	0
0xec7	0xeb6	0
0xec7	0xec2	1
0xfa7	0xfa5	0
0xfae	0xfaa	1
0xfae	0xfac	0
0xfaf	0xfa8	1
0xfaf	0xfae	0
0xfb0	0xfa7	1
0xfb0	0xfaf	0
0x1140	0x113e	0
0x1147	0x1143	1
0x1147	0x1145	0
0x1148	0x1141	1
0x1148	0x1147	0
0x1149	0x1140	1
0x1149	0x1148	0
0x114b	0x1149	1
0x114b	0x114a	0
0x1153	0x1150	0
0x115a	0x1154	1
0x115a	0x1158	0
0x1162	0x1153	0
0x1162	0x115f	1
0x1169	0x1153	0
0x1169	0x1166	1
0x118f	0x1153	0
0x118f	0x118c	1
0x1192	0x1150	0
0x1196	0x1153	0
0x1196	0x1192	1
0x1199	0x1196	1
0x1199	0x1197	0
0x11a0	0x119d	0
0x11c2	0x11a0	1
0x11c2	0x11a1	0
0x11c9	0x11c5	1
0x11c9	0x11c7	0
0x11ca	0x11c3	1
0x11ca	0x11c9	0
0x11ce	0x5fb	1
0x11ce	0x11ca	0
0x11d2	0x11c2	1
0x11d2	0x11ce	0
0x1a51	0x1a4f	0
0x1a5b	0x1a57	1
0x1a5b	0x1a59	0
0x1a5c	0x1a55	1
0x1a5c	0x1a5b	0
0x1a5d	0x1a51	1
0x1a5d	0x1a5c	0
0x1a5f	0x1a5d	1
0x1a5f	0x1a5e	0
0x1a67	0x1a64	0
0x1a6e	0x1a68	1
0x1a6e	0x1a6c	0
0x1a76	0x1a67	0
0x1a76	0x1a73	1
0x1a7d	0x1a67	0
0x1a7d	0x1a7a	1
0x1aa3	0x1a67	0
0x1aa3	0x1aa0	1
0x1aa6	0x1a64	0
0x1aaa	0x1a67	0
0x1aaa	0x1aa6	1
0x1aad	0x1aaa	1
0x1aad	0x1aab	0
0x1ab4	0x6cf	0
0x1ab7	0x1ab4	1
0x1ab7	0x1ab5	0
0x1ab8	0x1ab7	0
0x1ac6	0x6cf	0
0x1aca	0x6cf	1
0x1aca	0x1ac8	0
0x1acb	0x1ac6	1
0x1acb	0x1aca	0
0x1acf	0x1acd	0
0x1ad2	0x1acf	1
0x1ad2	0x1ad0	0
0x1af2	0x1ad5	0
0x1af3	0x1acb	1
0x1af3	0x1af2	0
0x1af8	0x1ad2	1
0x1af8	0x1af6	0
0x1afb	0x756	0
0x1aff	0x756	1
0x1aff	0x1afd	0
0x1b08	0x1b05	1
0x1b08	0x1b04_0x2	0
0x1b0e	0x1b0d_0x0	0
0x1b34	0x1b11	1
0x1b34	0x1b0d_0x2	0
0x1b3a	0x1b36	0
0x1b3a	0x1b0d_0x1	1
0x1b3c	0x1b36	0
0x1b3c	0x1b0d_0x0	1
0x1b47	0x1b45	0
0x1b47	0x1b41_0x2	1
0x1b4b	0x1b47	1
0x1b4b	0x1b48	0
0x1b4c	0x1b42	1
0x1b4c	0x1b4b	0
0x1b4e	0x1b4c	0
0x1b50	0x1b41_0x0	0
0x1b51	0x1b4e	1
0x1b51	0x1b50	0
0x1b54	0x1b41_0x1	0
0x1b55	0x1b4c	1
0x1b55	0x1b54	0
0x1b58	0x1b51	0
0x1b58	0x1b55	1
0x1b63	0x1af8	1
0x1b63	0x1afb	0
0x1b6a	0x1b68	0
0x1b6f	0x1b63	0
0x1b6f	0x1b6a	1
0x1b70	0x1b6b	1
0x1b70	0x1b6f	0
0x1b85	0x1b81	1
0x1b85	0x1b83	0
0x1b86	0x1b7f	1
0x1b86	0x1b85	0
0x1b87	0x663	1
0x1b87	0x1b86	0
0x1b8c	0x1b8a	0
0x1b90	0x1b79_0x0	0
0x1b94	0x1b92	0
0x1b94	0x1b79_0x0	1
0x1b9d	0x1b9a	1
0x1b9d	0x1b99_0x2	0
0x1ba3	0x1ba2_0x0	0
0x1bc9	0x1ba6	1
0x1bc9	0x1ba2_0x2	0
0x1bcf	0x1bcb	0
0x1bcf	0x1ba2_0x1	1
0x1bd1	0x1bcb	0
0x1bd1	0x1ba2_0x0	1
0x1bdc	0x1bda	0
0x1bdc	0x1bd6_0x2	1
0x1be0	0x1bdc	1
0x1be0	0x1bdd	0
0x1be1	0x1bd7	1
0x1be1	0x1be0	0
0x1be3	0x1be1	0
0x1be5	0x1bd6_0x0	0
0x1be6	0x1be3	1
0x1be6	0x1be5	0
0x1be9	0x1bd6_0x1	0
0x1bea	0x1be1	1
0x1bea	0x1be9	0
0x1bed	0x1be6	0
0x1bed	0x1bea	1
0x1bf8	0x1b8c	1
0x1bf8	0x1b90	0
0x1c00	0x1bfe	0
0x1c03	0x1bf8	0
0x1c03	0x1c00	1
0x1c08	0x669	2
0x1c08	0x1b87	1
0x1c08	0x1bfc	6
0x1c08	0x1c00	3
0x1c08	0x1c00	5
0x1c08	0x1c03	4
0x1c08	0x1c07	0
0x1c12	0x1c0d	0
0x1c12	0x1c0f	1
0x1c19	0x1c17	0
0x1c1e	0x1c1c	0
0x1c22	0x1c1f	1
0x1c22	0x1c21	0
0x1c23	0x1c1e	1
0x1c23	0x1c22	0
0x1c25	0x1c19	0
0x1c25	0x1c23	1
0x1c32	0x1c19	0
0x1c32	0x1c2f	1
0x1c4e	0x1c4c	0
0x1c51	0x1c4e	1
0x1c51	0x1c4f	0
0x1c55	0x4a0fV0x1c3d	0
0x1c59	0x1c57	0
0x1c59	0x4a0fV0x1c3d	1
0x1c62	0x1c5f	1
0x1c62	0x1c5e_0x2	0
0x1c68	0x1c67_0x0	0
0x1c8e	0x1c6b	1
0x1c8e	0x1c67_0x2	0
0x1c94	0x1c90	0
0x1c94	0x1c67_0x1	1
0x1c96	0x1c90	0
0x1c96	0x1c67_0x0	1
0x1ca1	0x1c9f	0
0x1ca1	0x1c9b_0x2	1
0x1ca5	0x1ca1	1
0x1ca5	0x1ca2	0
0x1ca6	0x1c9c	1
0x1ca6	0x1ca5	0
0x1ca8	0x1ca6	0
0x1caa	0x1c9b_0x0	0
