0x4ae	0x4a5	1
0x4ae	0x4ad	0
0x4b6	0x4b4	0
0x4c8	0x4c4	1
0x4c8	0x4c7	0
0x4cc	0x4c8	0
0x4cc	0x4c9	1
0x4cd	0x4cc	0
0x4db	0x4c4	0
0x4dc	0x4d8	1
0x4dc	0x4db	0
0x4e0	0x4c4	1
0x4e0	0x4de	0
0x4e1	0x4e0	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4eb	0x4e9	0
0x500	0x4fe	0
0x515	0x513	0
0x527	0x523	1
0x527	0x526	0
0x52b	0x527	0
0x52b	0x528	1
0x52c	0x52b	0
0x537	0x523	0
0x53e	0x53a	1
0x53e	0x53c	0
0x53f	0x538	1
0x53f	0x53e	0
0x540	0x537	1
0x540	0x53f	0
0x548	0x546	0
0x55a	0x556	1
0x55a	0x559	0
0x55e	0x55a	0
0x55e	0x55b	1
0x55f	0x55e	0
0x570	0x56c	1
0x570	0x56e	0
0x571	0x56a	1
0x571	0x570	0
0x573	0x556	0
0x574	0x571	1
0x574	0x573	0
0x578	0x556	1
0x578	0x576	0
0x579	0x578	0
0x57a	0x579	0
0x57b	0x57a	0
0x583	0x581	0
0x598	0x596	0
0x5aa	0x5a6	1
0x5aa	0x5a9	0
0x5ae	0x5aa	0
0x5ae	0x5ab	1
0x5af	0x5ae	0
0x5c0	0x5bc	1
0x5c0	0x5be	0
0x5c1	0x5ba	1
0x5c1	0x5c0	0
0x5c3	0x5a6	0
0x5c4	0x5c1	1
0x5c4	0x5c3	0
0x5c8	0x5a6	1
0x5c8	0x5c6	0
0x5c9	0x5c8	0
0x5d1	0x5cf	0
0x5e6	0x5e4	0
0x5f8	0x5f4	1
0x5f8	0x5f7	0
0x5fc	0x5f8	0
0x5fc	0x5f9	1
0x5fd	0x5fc	0
0x60b	0x5f4	0
0x60c	0x608	1
0x60c	0x60b	0
0x610	0x5f4	1
0x610	0x60e	0
0x611	0x610	0
0x619	0x617	0
0x62b	0x627	1
0x62b	0x62a	0
0x62f	0x62b	0
0x62f	0x62c	1
0x630	0x62f	0
0x63b	0x627	0
0x642	0x63e	1
0x642	0x640	0
0x643	0x63c	1
0x643	0x642	0
0x644	0x63b	1
0x644	0x643	0
0x64c	0x64a	0
0x661	0x65f	0
0x673	0x66f	1
0x673	0x672	0
0x677	0x673	0
0x677	0x674	1
0x678	0x677	0
0x683	0x66f	0
0x68a	0x686	1
0x68a	0x688	0
0x68b	0x684	1
0x68b	0x68a	0
0x68c	0x683	1
0x68c	0x68b	0
0x694	0x692	0
0x6a6	0x6a2	1
0x6a6	0x6a5	0
0x6aa	0x6a6	0
0x6aa	0x6a7	1
0x6ab	0x6aa	0
0x6b6	0x6a2	0
0x6be	0x6bc	0
0x6d0	0x6cc	1
0x6d0	0x6cf	0
0x6d4	0x6d0	0
0x6d4	0x6d1	1
0x6d5	0x6d4	0
0x6e1	0x6cc	0
0x6e5	0x6cc	1
0x6e5	0x6e3	0
0x6e6	0x6e5	0
0x6ed	0x6e9	1
0x6ed	0x6eb	0
0x6ee	0x6e7	1
0x6ee	0x6ed	0
0x6ef	0x6e6	1
0x6ef	0x6ee	0
0x6f7	0x6f5	0
0x70c	0x70a	0
0x71e	0x71a	1
0x71e	0x71d	0
0x722	0x71e	0
0x722	0x71f	1
0x723	0x722	0
0x72e	0x71a	0
0x735	0x731	1
0x735	0x733	0
0x736	0x72f	1
0x736	0x735	0
0x737	0x72e	1
0x737	0x736	0
0x73f	0x73d	0
0x751	0x74d	1
0x751	0x750	0
0x755	0x751	0
0x755	0x752	1
0x756	0x755	0
0x767	0x763	1
0x767	0x765	0
0x768	0x761	1
0x768	0x767	0
0x76a	0x74d	0
0x76b	0x768	1
0x76b	0x76a	0
0x76f	0x74d	1
0x76f	0x76d	0
0x770	0x76f	0
0x778	0x776	0
0x78a	0x786	1
0x78a	0x789	0
0x78e	0x78a	0
0x78e	0x78b	1
0x78f	0x78e	0
0x79a	0x786	0
0x7a1	0x79d	1
0x7a1	0x79f	0
0x7a2	0x79b	1
0x7a2	0x7a1	0
0x7a3	0x79a	1
0x7a3	0x7a2	0
0x7b0	0x7ac	1
0x7b0	0x7af	0
0x7b4	0x7b0	0
0x7b4	0x7b1	1
0x7b5	0x7b4	0
0x7c1	0x7ac	0
0x7c8	0x7c4	1
0x7c8	0x7c6	0
0x7c9	0x7c2	1
0x7c9	0x7c8	0
0x7cc	0x7c1	1
0x7cc	0x7c9	0
0x7d1	0x7ac	0
0x7d1	0x7ce	1
0x7d2	0x7d1	0
0x7d7	0x7ac	0
0x7d7	0x7d4	1
0x7d8	0x7d7	0
0x7d9	0x7c9	1
0x7d9	0x7d8	0
0x7dd	0x7ac	1
0x7dd	0x7db	0
0x7de	0x7dd	0
0x7e1	0x7de	1
0x7e1	0x7df	0
0x7e9	0x7e7	0
0x7fb	0x7f7	1
0x7fb	0x7fa	0
0x7ff	0x7fb	0
0x7ff	0x7fc	1
0x800	0x7ff	0
0x80b	0x7f7	0
0x812	0x80e	1
0x812	0x810	0
0x813	0x80c	1
0x813	0x812	0
0x814	0x80b	1
0x814	0x813	0
0x81c	0x81a	0
0x82e	0x82a	1
0x82e	0x82d	0
0x832	0x82e	0
0x832	0x82f	1
0x833	0x832	0
0x83e	0x82a	0
0x845	0x841	1
0x845	0x843	0
0x846	0x83f	1
0x846	0x845	0
0x847	0x83e	1
0x847	0x846	0
0x84f	0x84d	0
0x861	0x85d	1
0x861	0x860	0
0x865	0x861	0
0x865	0x862	1
0x866	0x865	0
0x871	0x85d	0
0x874	0x871	1
0x874	0x872	0
0x87c	0x87a	0
0x88e	0x88a	1
0x88e	0x88d	0
0x892	0x88e	0
0x892	0x88f	1
0x893	0x892	0
0x89e	0x88a	0
0x8a5	0x8a1	1
0x8a5	0x8a3	0
0x8a6	0x89f	1
0x8a6	0x8a5	0
0x8a7	0x89e	1
0x8a7	0x8a6	0
0x8af	0x8ad	0
0x8c1	0x8bd	1
0x8c1	0x8c0	0
0x8c5	0x8c1	0
0x8c5	0x8c2	1
0x8c6	0x8c5	0
0x8d7	0x8d3	1
0x8d7	0x8d5	0
0x8d8	0x8d1	1
0x8d8	0x8d7	0
0x8da	0x8bd	0
0x8dc	0x8d8	0
0x8dc	0x8da	1
0x8e1	0x8bd	0
0x8e1	0x8de	1
0x8e2	0x8e1	0
0x8e8	0x8bd	0
0x8e8	0x8e4	1
0x8e9	0x8e8	0
0x8ea	0x8d8	1
0x8ea	0x8e9	0
0x8f2	0x8f0	0
0x907	0x905	0
0x919	0x915	1
0x919	0x918	0
0x91d	0x919	0
0x91d	0x91a	1
0x91e	0x91d	0
0x92f	0x92b	1
0x92f	0x92d	0
0x930	0x929	1
0x930	0x92f	0
0x932	0x915	0
0x933	0x930	1
0x933	0x932	0
0x937	0x915	1
0x937	0x935	0
0x938	0x937	0
0x940	0x93e	0
0x960	0x958	0
0x960	0x95d	1
0x961	0x960	0
0x964	0x961	1
0x964	0x962	0
0x975	0x971	1
0x975	0x973	0
0x978	0x975	0
0x97a	0x26a	0
0x97a	0x978	1
0x98a	0x981	0
0x98a	0x986	1
0x98b	0x26a	1
0x98b	0x98a	0
0x98c	0x98b	0
0x993	0x98f	1
0x993	0x991	0
0x994	0x98d	1
0x994	0x993	0
0x995	0x98c	1
0x995	0x994	0
0x99f	0x99d	0
0x9a6	0x9a2	1
0x9a6	0x9a4	0
0x9a7	0x9a0	1
0x9a7	0x9a6	0
0x9a8	0x99f	1
0x9a8	0x9a7	0
0x9aa	0x9a8	1
0x9aa	0x9a9	0
0x9b2	0x9af	0
0x9b9	0x9b3	1
0x9b9	0x9b7	0
0x9c1	0x9b2	0
0x9c1	0x9be	1
0x9c8	0x9b2	0
0x9c8	0x9c5	1
0x9d9	0x9ca	1
0x9d9	0x9d7	0
0x9dd	0x9b2	0
0x9dd	0x9da	1
0x9e0	0x9af	0
0x9e4	0x9b2	0
0x9e4	0x9e0	1
0x9e7	0x9e4	1
0x9e7	0x9e5	0
0x9ed	0x9eb	0
0x9ee	0x9ed	0
0x9f6	0x9f3	0
0x9fd	0x9f7	1
0x9fd	0x9fb	0
0xa05	0x9f6	0
0xa05	0xa02	1
0xa0c	0x9f6	0
0xa0c	0xa09	1
0xa24	0xa0e	1
0xa24	0xa22	0
0xa28	0x9f6	0
0xa28	0xa25	1
0xa2b	0x9f3	0
0xa2f	0x9f6	0
0xa2f	0xa2b	1
0xa32	0xa2f	1
0xa32	0xa30	0
0xa46	0xa42	1
0xa46	0xa44	0
0xa47	0xa40	1
0xa47	0xa46	0
0xa49	0x2b9	0
0xa49	0xa47	1
0xa57	0xa4a	0
0xa57	0xa54	1
0xa59	0xa57	0
0xa5c	0xa5a	0
0xa5d	0xa59	1
0xa5d	0xa5c	0
0xa60	0xa5d	1
0xa60	0xa5e	0
0xa65	0x31f	0
0xa69	0xa67	0
0xa69	0xa63_0x0	1
0xa6a	0xa65	1
0xa6a	0xa69	0
0xa6b	0xa6a	0
0xa7a	0xa78	0
0xa7a	0xa70_0x0	1
0xa7c	0x31f	0
0xa7e	0xa7a	0
0xa7e	0xa7c	1
0xa87	0xa7a	1
0xa87	0xa85	0
0xa8a	0xa87	1
0xa8a	0xa88	0
0xa8b	0x31f	1
0xa8b	0xa8a	0
0xa8c	0xa8b	0
0xa90	0xa8c	0
0xa90	0xa8d	1
0xa91	0xa90	0
0xa9b	0xa8c	0
0xa9b	0xa98	1
0xa9c	0xa9b	0
0xaa8	0xa74	0
0xaa8	0xaa5	1
0xaaf	0xa74	1
0xaaf	0xaad	0
0xab2	0xaaf	1
0xab2	0xab0	0
0xab4	0xab2	0
0xab7	0xab5	0
0xab8	0xab4	1
0xab8	0xab7	0
0xaba	0xa70	0
0xabb	0xaba	0
0xabf	0xab8	1
0xabf	0xabb	0
0xac4	0xac2	0
0xac4	0xaa2_0x4	1
0xacf	0xacc	0
0xad2	0xad0	0
0xad3	0xacf	1
0xad3	0xad2	0
0xae8	0xae0	0
0xae8	0xae5	1
0xae9	0xae8	0
0xafb	0xaee	0
0xafb	0xaf8	1
0xafc	0xafb	0
0xaff	0xafc	1
0xaff	0xafd	0
0xb07	0xb04	0
0xb0e	0xb08	1
0xb0e	0xb0c	0
0xb16	0xb07	0
0xb16	0xb13	1
0xb1d	0xb07	0
0xb1d	0xb1a	1
0xb43	0xb07	0
0xb43	0xb40	1
0xb46	0xb04	0
0xb4a	0xb07	0
0xb4a	0xb46	1
0xb4d	0xb4a	1
0xb4d	0xb4b	0
0xb53	0xb51	0
0xb56	0xb53	1
0xb56	0xb54	0
0xb57	0xb56	0
0xb5f	0xb5c	0
0xb66	0xb60	1
0xb66	0xb64	0
0xb6e	0xb5f	0
0xb6e	0xb6b	1
0xb75	0xb5f	0
0xb75	0xb72	1
0xb8a	0xb77	1
0xb8a	0xb88	0
0xb8e	0xb5f	0
0xb8e	0xb8b	1
0xb91	0xb5c	0
0xb95	0xb5f	0
0xb95	0xb91	1
0xb98	0xb95	1
0xb98	0xb96	0
0xba4	0xba2	0
0xba7	0xba4	1
0xba7	0xba5	0
0xbb0	0xbac	1
0xbb0	0xbae	0
0xbb1	0xbaa	1
0xbb1	0xbb0	0
0xbb2	0x3c8	1
0xbb2	0xbb1	0
0xbb5	0xbb2	1
0xbb5	0xbb3	0
0xbba	0xba7	1
0xbba	0xbb8	0
0xbc2	0xbbe	1
0xbc2	0xbc0	0
0xbc3	0xbbc	1
0xbc3	0xbc2	0
0xbc4	0x3d7	1
0xbc4	0xbc3	0
0xbc7	0xbc4	1
0xbc7	0xbc5	0
0xbcc	0xbba	1
0xbcc	0xbca	0
0xbd2	0xbcc	1
0xbd2	0xbd0	0
0xbd5	0x43d	0
0xbd9	0x43d	1
0xbd9	0xbd7	0
0xbe2	0xbdf	1
0xbe2	0xbde_0x2	0
0xbe8	0xbe7_0x0	0
0xbed	0xbeb	0
0xbf0	0xbed	1
0xbf0	0xbe7_0x2	0
0xbf6	0xbf2	0
0xbf6	0xbe7_0x1	1
0xbf8	0xbf2	0
0xbf8	0xbe7_0x0	1
0xc03	0xc01	0
0xc03	0xbfd_0x2	1
0xc07	0xc03	1
0xc07	0xc04	0
0xc08	0xbfe	1
0xc08	0xc07	0
0xc0a	0xc08	0
0xc0c	0xbfd_0x0	0
0xc0d	0xc0a	1
0xc0d	0xc0c	0
0xc10	0xbfd_0x1	0
0xc11	0xc08	1
0xc11	0xc10	0
0xc14	0xc0d	0
0xc14	0xc11	1
0xc1f	0xbd2	1
0xc1f	0xbd5	0
0xc28	0xc26	0
0xc2d	0xc1f	0
0xc2d	0xc28	1
0xc2e	0xc29	1
0xc2e	0xc2d	0
0xc36	0xc28	0
0xc3a	0xc28	1
0xc3a	0xc38	0
0xc3b	0xc36	1
0xc3b	0xc3a	0
0xc47	0x2174_0x0V0xbfd	0
0xc6b	0xc5e	0
0xc6b	0xc68	1
0xc6c	0xc6b	0
0xc78	0xc74	1
0xc78	0xc76	0
0xc79	0xc72	1
0xc79	0xc78	0
0xc7b	0x3c8	0
0xc7b	0xc79	1
0xc89	0xc7c	0
0xc89	0xc86	1
0xc8a	0xc89	0
0xca1	0xc9e	1
0xca1	0xc97_0x1	0
0xca2	0xca1	0
0xca9	0xc97_0x1	0
0xcc8	0xcc4	1
0xcc8	0xcc6	0
0xcc9	0xcc2	1
0xcc9	0xcc8	0
0xccb	0x3c8	0
0xccb	0xcc9	1
0xcd9	0xccc	0
0xcd9	0xcd6	1
0xcec	0xcdd	0
0xcec	0xce9	1
0xcee	0xcec	0
0xcf3	0xcee	1
0xcf3	0xcef	0
0xcfc	0xcdd	0
0xcfc	0xce4	1
0xcfd	0xcee	1
0xcfd	0xcfc	0
0xcff	0xcfd	0
0xd06	0xd02	1
0xd06	0xd04	0
0xd07	0xd00	1
0xd07	0xd06	0
0xd08	0xd07	0
0xd09	0xcff	1
0xd09	0xd08	0
0xd0b	0xd09	1
0xd0b	0xd0a	0
0xd10	0xd0e	0
0xd12	0xc6c	0
0xd12	0xcef	1
0xd15	0xd10	1
0xd15	0xd12	0
0xd16	0xd15	0
0xd22	0xd1e	1
0xd22	0xd20	0
0xd23	0xd1c	1
0xd23	0xd22	0
0xd24	0x3c8	1
0xd24	0xd23	0
0xd2c	0xd28	1
0xd2c	0xd2a	0
0xd2d	0xd26	1
0xd2d	0xd2c	0
0xd2e	0x3d7	1
0xd2e	0xd2d	0
0xd54	0xd52	0
0xd5b	0xd54	1
0xd5b	0xd59	0
0xd5f	0xd5b	1
0xd5f	0xd5d	0
0xd62	0xd54	1
0xd62	0xd5f	0
0xd68	0x43d	0
0xd6d	0xd5f	1
0xd6d	0xd6b	0
0xd71	0x43d	0
0xd75	0x43d	1
0xd75	0xd73	0
0xd7f	0xd71	1
0xd7f	0xd7c_0x0	0
0xd80	0xd7f	0
0xd87	0xd75	1
0xd87	0xd85_0x0	0
0xd88	0xd87	0
0xd8b	0xd6d	1
0xd8b	0xd85_0x0	0
0xd8f	0xd8d	0
0xd8f	0xd85_0x0	1
0xd9d	0xd6d	1
0xd9d	0xd71	0
0xda1	0xd71	1
0xda1	0xd9f	0
0xda3	0xda1	0
0xdaa	0xd9d	0
0xdaa	0xda1	1
0xdac	0xdaa	0
0xdb2	0xda1	1
0xdb2	0xdb0	0
0xdb6	0xdb2	1
0xdb6	0xdb3	0
0xdb7	0xdad	1
0xdb7	0xdb6	0
0xdb8	0xdb7	0
0xdb9	0xdac	1
0xdb9	0xdb8	0
0xdbe	0xdaa	1
0xdbe	0xdbc	0
0xdca	0xdc8	0
0xdcd	0xdca	1
0xdcd	0xdc1_0x1	0
0xdd7	0xdd5	0
0xde5	0xdd8	0
0xde5	0xde2	1
0xde6	0xde5	0
0xde7	0xdd7	1
0xde7	0xde6	0
0xde8	0xde7	0
0xdf4	0xdf0	1
0xdf4	0xdf2	0
0xdf5	0xdee	1
0xdf5	0xdf4	0
0xdf6	0x3c8	1
0xdf6	0xdf5	0
0xe00	0xdfe	0
0xe07	0xdf7	1
0xe07	0xe02	0
0xe0a	0xe07	1
0xe0a	0xe08	0
0xe0f	0xe00	1
0xe0f	0xe0d	0
0xe18	0xe14	1
0xe18	0xe16	0
0xe19	0xe12	1
0xe19	0xe18	0
0xe1a	0x3d7	1
0xe1a	0xe19	0
0xe1f	0xe0f	1
0xe1f	0xe1d	0
0xe25	0xe1f	1
0xe25	0xe23	0
0xe2e	0xe2c	0
0xe31	0xe25	0
0xe31	0xe2e	1
0xe37	0xdf6	0
0xe38	0xe37	0
0xe3a	0xe38	0
0xe46	0xdf6	1
0xe46	0xe2a	6
0xe46	0xe2e	3
0xe46	0xe2e	5
0xe46	0xe31	4
0xe46	0xe33	2
0xe46	0xe45	0
0xe47	0xe46	0
0xe49	0xe47	0
0xe5e	0xe5c	0
0xe63	0xe5f	0
0xe63	0xe60	1
0xe64	0xe63	0
0xe73	0xe70	0
0xe7b	0xe73	1
0xe7b	0xe77	0
0xe80	0x43d	0
0xe83	0xe70	1
0xe83	0xe73	0
0xe89	0x43d	0
0xe90	0xe8c	1
0xe90	0xe8e	0
0xe91	0xe8a	1
0xe91	0xe90	0
0xe94	0x3c8	0
0xe94	0xe91	1
0xe98	0x3d7	0
0xe98	0xe91	1
0xec4	0xe73	0
0xec4	0xec1	1
0xec8	0x43d	0
0xec8	0xe77	1
0xed2	0xe89	1
0xed2	0xecf_0x0	0
0xed3	0xed2	0
0xeda	0xec8	1
0xeda	0xed8_0x0	0
0xedb	0xeda	0
0xede	0xec4	1
0xede	0xed8_0x0	0
0xee2	0xee0	0
0xee2	0xed8_0x0	1
0xef0	0xe89	0
0xef0	0xec4	1
0xef4	0xe89	1
0xef4	0xef2	0
0xef6	0xef4	0
0xefd	0xef0	0
0xefd	0xef4	1
0xeff	0xefd	0
0xf05	0xef4	1
0xf05	0xf03	0
0xf09	0xf05	1
0xf09	0xf06	0
0xf0a	0xf00	1
0xf0a	0xf09	0
0xf0b	0xf0a	0
0xf0c	0xeff	1
0xf0c	0xf0b	0
0xf11	0xefd	1
0xf11	0xf0f	0
0xf1d	0xf1b	0
0xf20	0xf1d	1
0xf20	0xf14_0x1	0
0xf2a	0xf26	1
0xf2a	0xf28	0
0xf2b	0xf24	1
0xf2b	0xf2a	0
0xf2c	0x3c8	1
0xf2c	0xf2b	0
0xf34	0xf30	1
0xf34	0xf32	0
0xf35	0xf2e	1
0xf35	0xf34	0
0xf36	0x3d7	1
0xf36	0xf35	0
0xf5c	0xf5a	0
0xf63	0xf5c	1
0xf63	0xf61	0
0xf67	0xf63	1
0xf67	0xf65	0
0xf6a	0xf5c	1
0xf6a	0xf67	0
0xf70	0x43d	0
0xf75	0xf67	1
0xf75	0xf73	0
0xf79	0x43d	0
0xf7d	0x43d	1
0xf7d	0xf7b	0
0xf87	0xf79	1
0xf87	0xf84_0x0	0
0xf88	0xf87	0
0xf8f	0xf7d	1
0xf8f	0xf8d_0x0	0
0xf90	0xf8f	0
0xf93	0xf75	1
0xf93	0xf8d_0x0	0
0xf97	0xf95	0
0xf97	0xf8d_0x0	1
0xfa5	0xf75	1
0xfa5	0xf79	0
0xfa9	0xf79	1
0xfa9	0xfa7	0
0xfab	0xfa9	0
0xfb2	0xfa5	0
0xfb2	0xfa9	1
0xfb4	0xfb2	0
0xfba	0xfa9	1
0xfba	0xfb8	0
0xfbe	0xfba	1
0xfbe	0xfbb	0
0xfbf	0xfb5	1
0xfbf	0xfbe	0
0xfc0	0xfbf	0
0xfc1	0xfb4	1
0xfc1	0xfc0	0
0xfc6	0xfb2	1
0xfc6	0xfc4	0
0xfd2	0xfd0	0
0xfd5	0xfd2	1
0xfd5	0xfc9_0x1	0
0xfea	0xfe8	0
0xfed	0xfea	1
0xfed	0xfeb	0
0xff5	0xff2	0
0xffc	0xff6	1
0xffc	0xffa	0
0x1004	0xff5	0
0x1004	0x1001	1
0x100b	0xff5	0
0x100b	0x1008	1
0x1024	0x100d	1
0x1024	0x1022	0
0x1028	0xff5	0
0x1028	0x1025	1
0x102b	0xff2	0
0x102f	0xff5	0
0x102f	0x102b	1
0x1032	0x102f	1
0x1032	0x1030	0
0x1044	0x1040	1
0x1044	0x1042	0
0x1045	0x103e	1
0x1045	0x1044	0
0x1046	0x1045	0
0x1046	0x227fV0x1035	1
0x1055	0x1051	1
0x1055	0x1053	0
0x1056	0x104f	1
0x1056	0x1055	0
0x1057	0x1056	0
0x1057	0x170bV0x103d	1
0x1058	0x1046	1
0x1058	0x1057	0
0x1060	0x105d	0
0x1067	0x1061	1
0x1067	0x1065	0
0x106f	0x1060	0
0x106f	0x106c	1
0x1076	0x1060	0
0x1076	0x1073	1
0x107b	0x1078	0
0x108a	0x1060	0
0x108a	0x1087	1
0x108d	0x105d	0
0x1091	0x1060	0
0x1091	0x108d	1
0x1094	0x1091	1
0x1094	0x1092	0
0x109b	0x1098	0
0x109e	0x109c	0
0x109f	0x109b	1
0x109f	0x109e	0
0x10a5	0x10a2	0
0x10aa	0x10a2	0
0x10cf	0x10a5	0
0x10cf	0x10aa	1
0x10d2	0x10cf	1
0x10d2	0x10d0	0
0x10e4	0x10dc	0
0x10e4	0x10e1	1
0x10e5	0x10e4	0
0x10f7	0x10f3	1
0x10f7	0x10f5	0
0x10f8	0x10f1	1
0x10f8	0x10f7	0
0x10f9	0x10f8	0
0x10f9	0x227fV0x10e8	1
0x1108	0x1104	1
0x1108	0x1106	0
0x1109	0x1102	1
0x1109	0x1108	0
0x110a	0x1109	0
0x110a	0x170bV0x10f0	1
0x110b	0x10f9	1
0x110b	0x110a	0
0x1113	0x1110	0
0x111a	0x1114	1
0x111a	0x1118	0
