0x83c	68
0x1d79	243
0x858	68
0x858	69
0x2b85	359
0x2b85	360
0x86f	69
0x1d8b	243
0x1d8b	244
0x885	70
0x2bb6	360
0x2bb6	361
0x2bb6	362
0x89c	71
0x1d9d	244
0x8b8	72
0x2bd7	362
0x2bd7	363
0x8cf	72
0x8cf	73
0x1e9f	252
0x1e9f	253
0x8fb	74
0x2bf8	363
0x2bf8	365
0x1f80	260
0x910	74
0x910	75
0x2c33	365
0x2c33	366
0x927	75
0x927	76
0x1f8f	260
0x949	76
0x2c54	366
0x2c54	367
0x20b6	270
0x980	78
0x980	79
0x9ea	81
0x9ea	82
0xa35	84
0xa35	85
0xac9	89
0xa84	86
0xa84	87
0xa97	87
0xaa2	87
0xaa2	88
0xaa2	89
0xa63	85
0xa63	86
0xb50	93
0xb9b	95
0xb9b	96
0xb9b	97
0xbfd	99
0xbfd	100
0xbfd	101
0xbde	98
0xc46	101
0xc5d	102
0xc55	101
0xc55	102
0x2179	276
0x2179	277
0x2c85	367
0x2c85	368
0xcdc	106
0xcdc	107
0xcdc	108
0xc98	104
0x21cb	279
0xca8	104
0xcc1	105
0xcc1	106
0xcb6	104
0xcb6	105
0x2cac	368
0x2cac	369
0x2cac	370
0xdd4	114
0xd94	112
0xd7c	111
0xdc1	113
0xdc1	114
0xfd8	130
0xfd8	131
0xe43	117
0xe43	118
0xe57	118
0xe6d	119
0xe6d	120
0xe6d	121
0xe6d	122
0xee7	123
0xecf	122
0xf14	124
0xf14	125
0xf14	126
0xf14	127
0xf14	128
0xf9c	128
0xf9c	129
0xf84	128
0xfc9	130
0x1035	133
0x1035	134
0x103d	134
0x104e	134
0x104e	135
0x1097	137
0x1097	138
0x1097	139
0x10f0	139
0x10f0	140
0x1101	140
0x114a	142
0x114a	143
0x115b	143
0x1166	143
0x1166	144
0x1166	145
0x1166	146
0x11be	146
0x11be	147
0x11f9	148
0x120a	148
0x120a	149
0x1253	151
0x1253	152
0x1253	153
0x1253	154
0x12b3	154
0x12c4	154
0x12c4	155
0x130d	157
0x130d	158
0x130d	159
0x130d	160
0x1379	160
0x1379	161
0x138a	161
0x13d3	163
0x13d3	164
0x13d3	165
0x13d3	166
0x1425	166
0x1436	166
0x1436	167
0x147f	169
0x147f	170
0x147f	171
0x147f	172
0x1531	175
0x1539	175
0x154a	175
0x154a	176
0x1593	178
0x1593	179
0x1593	180
0x15dd	180
0x15dd	181
0x15ee	181
0x1637	183
0x1649	184
0x1654	184
0x1654	185
0x1676	185
0x1681	185
0x1681	186
0x1681	187
0x1681	188
0x16c7	188
0x16c7	189
0x1728	191
0x1739	191
0x1739	192
0x1782	194
0x1782	196
0x17d1	196
0x17d1	197
0x17e2	197
0x182b	199
0x182b	200
0x182b	201
0x1861	201
0x1889	202
0x1889	203
0x189a	203
0x18e3	205
0x18e3	206
0x1941	208
0x1941	209
0x1941	210
0x1941	211
0x1a01	214
0x1a01	215
0x1a01	216
0x1a01	217
0x1aa7	220
0x1aa7	221
0x1b04	223
0x1b14	223
0x1b1f	223
0x1b1f	224
0x1b74	226
0x1b74	227
0x1b84	227
0x1b8f	227
0x1b8f	228
0x1be6	230
0x7b	3
0x7b	4
0x1bf0	230
0x1bf0	231
0x1c18	232
0x1c28	232
0x1c64	234
0x1c64	235
0x1c64	236
0x1c64	237
0x1cc6	237
0x1cda	238
0x1cf0	238
0x1cf0	239
0x1cf0	241
0x1d46	241
0x1d46	242
0x1da5	244
0x1da5	245
0x1db6	245
0x1dff	247
0x1dff	248
0x1e44	249
0x1e44	250
0x1e44	251
0x1e44	252
0x1ef8	255
0x1ef8	256
0x1ef8	257
0x1ef8	258
0x1f4f	258
0x1f63	259
0x1f79	259
0x1f79	260
0x1f97	260
0x1f97	261
0x1fa8	261
0x1ff1	263
0x1ff1	264
0x204f	266
0x204f	267
0x204f	268
0x204f	269
0x204f	270
0x21a8	277
0x21a8	278
0x2cd3	370
0x2cd3	371
0x21e6	279
0x21e6	280
0x2237	282
0x221e	281
0x221e	282
0x2218	281
0x2212	281
0x23a7	294
0x2404	297
0x246b	300
0x222e	282
0x2241	282
0x2241	283
0x2241	284
0x226f	284
0x2276	284
0x23fe	297
0x1e	0
0x1e	1
0x245a	300
0x2463	300
0x247a	301
0x2d43	373
0x2d43	374
0x2487	301
0x2d68	374
0x2d68	375
0x1fe	16
0x23f	18
0x28b	21
0x354	27
0x399	29
0x46b	36
0x480	37
0x4b3	38
0x4b3	39
0x4e8	40
0x4fd	41
0x512	41
0x512	42
0x545	43
0x580	45
0x595	46
0x5ce	47
0x5ce	48
0x5e3	48
0x616	50
0x649	51
0x649	52
0x65e	52
0x691	54
0x6bb	55
0x6f4	57
0x709	58
0x73c	59
0x775	61
0x7a8	63
0x7e6	65
0x819	66
0x819	67
0x84c	68
0x879	69
0x879	70
0x8ac	71
0x8ef	73
0x8ef	74
0x904	74
0x93d	76
0x25c3	311
0x25c3	313
0x29	1
0x34	1
0x34	2
0x4a	2
0x55	2
0x55	3
0x86	4
0x91	4
0x91	5
0xac	5
0xb7	5
0xb7	6
0xc2	6
0xcd	6
0xe8	7
0xf3	7
0xf3	8
0xfe	8
0x119	9
0x124	9
0x12f	9
0x12f	10
0x13a	10
0x145	10
0x150	10
0x150	11
0x16b	11
0x16b	12
0x176	12
0x181	12
0x19c	13
0x1a7	13
0x1b2	14
0x1bd	14
0x1d8	15
0x1e3	15
0x1ee	15
0x1ee	16
0x1f9	16
0xbe7	98
0xd1b	108
0xd1b	109
0xd1b	110
0xd1b	111
0xd85	111
0xd85	112
0xda8	112
0xda8	113
0xded	115
0xded	116
0xded	117
0xed8	122
0xed8	123
0xefb	123
0xefb	124
0xf8d	128
0xfb0	129
0xfb0	130
0x2265	284
0x2473	301
0x227eB0x10e8	284
0x227eB0x11f1	284
0x227eB0x12ab	284
0x227eB0x1371	284
0x227eB0x141d	284
0x227eB0x15d5	284
0x16ffB0x655	189
0x16ffB0x655	190
0x227eB0x1720	284
0x227eB0x17c9	284
0x227eB0x1881	284
0x227eB0x1d9d	284
0x227eB0x1f8f	284
0x20ecB0xbfd	271
0x20ecB0xbfd	272
0x212eB0xbfd	274
0x215bB0xbfd	275
0x20bcB0xbfd	270
0x20bcB0xbfd	271
0x211aB0xbfd	273
0x20fcB0xbfd	272
0x20fcB0xbfd	273
0x216dB0xbfd	276
0x2143B0xbfd	274
0x2143B0xbfd	275
0x2165B0xbfd	275
0x2165B0xbfd	276
0x2174B0xbfd	276
0x2124B0xbfd	273
0x2354B0x21cb	291
0x2354B0x21cb	292
0x2354B0x21cb	293
0x2354B0x21cb	294
0x2346B0x21cb	291
0x227eB0x1035	284
0x16ffB0x103d	189
0x16ffB0x103d	190
0x16ffB0x10f0	189
0x16ffB0x10f0	190
0x16ffB0x11f9	189
0x16ffB0x11f9	190
0x16ffB0x12b3	189
0x16ffB0x12b3	190
0x16ffB0x1379	189
0x16ffB0x1379	190
0x16ffB0x1425	189
0x16ffB0x1425	190
0x227eB0x1531	284
0x16ffB0x1539	189
0x16ffB0x1539	190
0x16ffB0x15dd	189
0x16ffB0x15dd	190
0x16ffB0x1728	189
0x16ffB0x1728	190
0x16ffB0x17d1	189
0x16ffB0x17d1	190
0x16ffB0x1889	189
0x16ffB0x1889	190
0x22a3B0x1be6	286
0x22a3B0x1be6	287
0x22a3B0x1be6	306
0x22a3B0x1be6	307
0x22faB0x1be6	288
0x22faB0x1be6	289
0x22faB0x1be6	290
0x22faB0x1be6	291
0x2282B0x1be6	284
0x2282B0x1be6	285
0x2282B0x1be6	286
0x22d9B0x1be6	287
0x22d9B0x1be6	288
0x16ffB0x1da5	189
0x16ffB0x1da5	190
0x16ffB0x1f97	189
0x16ffB0x1f97	190
0x2354B0x2237	291
0x2354B0x2237	292
0x2354B0x2237	293
0x2354B0x2237	294
0x2346B0x2237	291
0x2354B0x221e	291
0x2354B0x221e	292
0x2354B0x221e	293
0x2354B0x221e	294
0x2346B0x221e	291
0xfdf	131
0x2142B0xbfd	274
0x2d1dB0x21cb	372
0x2d1dB0x21cb	373
0x2cf8B0x1be6	371
0x2cf8B0x1be6	372
0x2d1dB0x2237	372
0x2d1dB0x2237	373
0x2d1dB0x221e	372
0x2d1dB0x221e	373
