0x5ef	42
0x295a	1
0x606	38
0x15d5	15
0x622	42
0x297b	49
0x639	35
0x16ea	275
0x655	17
0x29ae	64
0x66a	42
0x29e9	43
0x681	35
0x170e	269
0x69d	42
0x2a1a	1
0x6b4	17
0x1720	15
0x6c7	42
0x2a3b	1
0x6de	50
0x17c9	15
0x700	17
0x2a5c	43
0x1866	215
0x715	42
0x2a8d	49
0x72c	35
0x186c	275
0x748	42
0x2ac0	1
0x75f	50
0x1881	15
0x781	42
0x2ae1	1
0x798	35
0x19a8	240
0x2b02	1
0x7be	95
0x1a5c	226
0x7f2	42
0x2b23	43
0x809	35
0x1d67	269
0x825	42
0x2b54	43
0x83c	35
0x1d79	269
0x858	42
0x2b85	43
0x86f	23
0x1d8b	269
0x885	42
0x2bb6	1
0x89c	35
0x1d9d	15
0x8b8	42
0x2bd7	1
0x8cf	77
0x1e9f	240
0x8fb	17
0x2bf8	64
0x1f80	233
0x910	42
0x2c33	1
0x927	50
0x1f8f	15
0x949	17
0x2c54	43
0x20b6	215
0x980	294
0x9ea	220
0xa35	15318
0xac9	5237
0xa84	46
0xa97	26
0xaa2	5320
0xa63	35
0xb50	226
0xb9b	154
0xbfd	207
0xbde	23
0xc46	17
0xc5d	274
0xc55	19
0x2179	35
0x2c85	23
0xcdc	10799
0xc98	39
0x21cb	242
0xca8	17
0xcc1	5081
0xcb6	25
0x2cac	23
0xdd4	480
0xd94	51
0xd7c	26
0xdc1	1543
0xfd8	13
0xe43	727
0xe57	42
0xe6d	173
0xee7	51
0xecf	26
0xf14	1690
0xf9c	51
0xf84	26
0xfc9	1532
0x1035	15
0x103d	33
0x104e	35
0x1097	6024
0x10f0	33
0x1101	35
0x114a	38
0x115b	26
0x1166	5368
0x11be	821
0x11f9	33
0x120a	35
0x1253	6114
0x12b3	33
0x12c4	35
0x130d	6149
0x1379	33
0x138a	35
0x13d3	6990
0x1425	33
0x1436	35
0x147f	6157
0x1531	15
0x1539	33
0x154a	35
0x1593	6030
0x15dd	33
0x15ee	35
0x1637	38
0x1649	26
0x1654	303
0x1676	26
0x1681	5118
0x16c7	836
0x1728	33
0x1739	35
0x1782	6050
0x17d1	33
0x17e2	35
0x182b	808
0x1861	15
0x1889	33
0x189a	35
0x18e3	301
0x1941	6157
0x1a01	6120
0x1aa7	298
0x1b04	35
0x1b14	26
0x1b1f	286
0x1b74	35
0x1b84	26
0x1b8f	282
0x1be6	21
0x7b	22
0x1bf0	313
0x1c18	39
0x1c28	17
0x1c64	5940
0x1cc6	727
0x1cda	42
0x1cf0	136
0x1d46	1579
0x1da5	33
0x1db6	35
0x1dff	35
0x1e44	7032
0x1ef8	876
0x1f4f	727
0x1f63	42
0x1f79	19
0x1f97	33
0x1fa8	35
0x1ff1	301
0x204f	6157
0x21a8	821
0x2cd3	19
0x21e6	22
0x2237	21
0x221e	232
0x2218	15
0x2212	15
0x23a7	29
0x2404	26
0x246b	20
0x222e	5014
0x2241	309
0x226f	14
0x2276	24
0x23fe	20
0x1e	22
0x245a	23
0x2463	26
0x247a	37
0x2d43	19
0x2487	22
0x2d68	21
0x2e5c	0
0x2e0c	0
0x2e0f	0
0x2e12	0
0x2e15	0
0x2e18	0
0x2e00	0
0x2e03	0
0x2e06	0
0x2e09	0
0x2df4	0
0x2df7	0
0x2dfa	0
0x2dfd	0
0x2de8	0
0x2deb	0
0x2dee	0
0x2df1	0
0x2dd9	0
0x2ddc	0
0x2ddf	0
0x2de2	0
0x2de5	0
0x2dcd	0
0x2dd0	0
0x2dd3	0
0x2dd6	0
0x2dc1	0
0x2dc4	0
0x2dc7	0
0x2dca	0
0x2db5	0
0x2db8	0
0x2dbb	0
0x2dbe	0
0x1fe	22
0x23f	22
0x28b	22
0x354	22
0x399	22
0x46b	22
0x480	22
0x4b3	22
0x4e8	22
0x4fd	22
0x512	22
0x545	22
0x580	22
0x595	22
0x5ce	22
0x5e3	22
0x616	22
0x649	22
0x65e	22
0x691	22
0x6bb	22
0x6f4	22
0x709	22
0x73c	22
0x775	22
0x7a8	40
0x7e6	22
0x819	22
0x84c	22
0x879	22
0x8ac	22
0x8ef	22
0x904	22
0x93d	22
0x25c3	7
0x29	22
0x34	22
0x4a	22
0x55	22
0x86	22
0x91	22
0xac	22
0xb7	22
0xc2	22
0xcd	22
0xe8	22
0xf3	22
0xfe	22
0x119	22
0x124	22
0x12f	22
0x13a	22
0x145	22
0x150	22
0x16b	22
0x176	22
0x181	22
0x19c	22
0x1a7	22
0x1b2	22
0x1bd	22
0x1d8	22
0x1e3	22
0x1ee	22
0x1f9	7
0xbe7	59
0xd1b	158
0xd85	41
0xda8	66
0xded	875
0xed8	41
0xefb	66
0xf8d	41
0xfb0	66
0x2265	24
0x2473	16
0x227eB0x10e8	14
0x227eB0x11f1	14
0x227eB0x12ab	14
0x227eB0x1371	14
0x227eB0x141d	14
0x227eB0x15d5	14
0x16ffB0x655	233
0x227eB0x1720	14
0x227eB0x17c9	14
0x227eB0x1881	14
0x227eB0x1d9d	14
0x227eB0x1f8f	14
0x20ecB0xbfd	65
0x212eB0xbfd	51
0x215bB0xbfd	23
0x20bcB0xbfd	354
0x211aB0xbfd	19
0x20fcB0xbfd	271
0x216dB0xbfd	13
0x2143B0xbfd	58
0x2165B0xbfd	18
0x2174B0xbfd	17
0x2124B0xbfd	29
0x2354B0x21cb	96
0x2346B0x21cb	38
0x227eB0x1035	14
0x16ffB0x103d	233
0x16ffB0x10f0	233
0x16ffB0x11f9	233
0x16ffB0x12b3	233
0x16ffB0x1379	233
0x16ffB0x1425	233
0x227eB0x1531	14
0x16ffB0x1539	233
0x16ffB0x15dd	233
0x16ffB0x1728	233
0x16ffB0x17d1	233
0x16ffB0x1889	233
0x22a3B0x1be6	115
0x22faB0x1be6	96
0x2282B0x1be6	301
0x22d9B0x1be6	301
0x16ffB0x1da5	233
0x16ffB0x1f97	233
0x2354B0x2237	96
0x2346B0x2237	38
0x2354B0x221e	96
0x2346B0x221e	38
0xfdf	23
0x2142B0xbfd	0
0x2d1dB0x21cb	21
0x2cf8B0x1be6	19
0x2d1dB0x2237	21
0x2d1dB0x221e	21
