0x365	0x365	0
0x368	0x368	0
0x369	0x369	0
0x36a	0x36a	0
0x36d	0x36d	0
0x36e	0x36e	0
0x36f	0x36f	0
0x373	0x373	0
0x379	0x379	0
0x37a	0x37a	0
0x37c	0x37c	0
0x37e	0x37e	0
0x380	0x380	0
0x381	0x381	0
0x382	0x382	0
0x383	0x383	0
0x39a	0x39a	0
0x39c	0x39c	0
0x39d	0x39d	0
0x3a1	0x3a1	0
0x3a7	0x3a7	0
0x3aa	0x3aa	0
0x3ad	0x3ad	0
0x3ae	0x3ae	0
0x3af	0x3af	0
0x3b2	0x3b2	0
0x3b3	0x3b3	0
0x3b4	0x3b4	0
0x3b8	0x3b8	0
0x3bd	0x3bd	0
0x3bf	0x3bf	0
0x3c1	0x3c1	0
0x3c3	0x3c3	0
0x3c4	0x3c4	0
0x3c6	0x3c6	0
0x3c8	0x3c8	0
0x3ca	0x3ca	0
0x3cd	0x3cd	0
0x3ce	0x3ce	0
0x3d0	0x3d0	0
0x3d3	0x3d3	0
0x3d4	0x3d4	0
0x3d7	0x3d7	0
0x3da	0x3da	0
0x3dc	0x3dc	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e3	0x3e3	0
0x3e4	0x3e4	0
0x3e5	0x3e5	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3ee	0x3ee	0
0x3f2	0x3f2	0
0x3f8	0x3f8	0
0x3fa	0x3fa	0
0x3fd	0x3fd	0
0x3fe	0x3fe	0
0x3ff	0x3ff	0
0x400	0x400	0
0x404	0x404	0
0x40a	0x40a	0
0x40c	0x40c	0
0x40e	0x40e	0
0x411	0x411	0
0x414	0x414	0
0x416	0x416	0
0x417	0x417	0
0x418	0x418	0
0x41f	0x41f	0
0x420	0x420	0
0x421	0x421	0
0x422	0x422	0
0x426	0x426	0
0x42f	0x42f	0
0x431	0x431	0
0x432	0x432	0
0x436	0x436	0
0x437	0x437	0
0x438	0x438	0
0x43a	0x43a	0
0x43b	0x43b	0
0x43d	0x43d	0
0x440	0x440	0
0x441	0x441	0
0x44c	0x44c	0
0x44e	0x44e	0
0x455	0x455	0
0x458	0x458	0
0x461	0x461	0
0x46c	0x46c	0
0x46e	0x46e	0
0x46f	0x46f	0
0x473	0x473	0
0x479	0x479	0
0x47c	0x47c	0
0x481	0x481	0
0x483	0x483	0
0x484	0x484	0
0x488	0x488	0
0x48e	0x48e	0
0x491	0x491	0
0x494	0x494	0
0x495	0x495	0
0x496	0x496	0
0x499	0x499	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49f	0x49f	0
0x4a5	0x4a5	0
0x4a6	0x4a6	0
0x4a8	0x4a8	0
0x4aa	0x4aa	0
0x4ac	0x4ac	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4af	0x4af	0
0x4b4	0x4b4	0
0x4b6	0x4b6	0
0x4b7	0x4b7	0
0x4bb	0x4bb	0
0x4c1	0x4c1	0
0x4c4	0x4c4	0
0x4c7	0x4c7	0
0x4c8	0x4c8	0
0x4c9	0x4c9	0
0x4cc	0x4cc	0
0x4cd	0x4cd	0
0x4ce	0x4ce	0
0x4d2	0x4d2	0
0x4d8	0x4d8	0
0x4db	0x4db	0
0x4dc	0x4dc	0
0x4de	0x4de	0
0x4e0	0x4e0	0
0x4e1	0x4e1	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4e4	0x4e4	0
0x4e9	0x4e9	0
0x4eb	0x4eb	0
0x4ec	0x4ec	0
0x4f0	0x4f0	0
0x4f6	0x4f6	0
0x4f9	0x4f9	0
0x4fe	0x4fe	0
0x500	0x500	0
0x501	0x501	0
0x505	0x505	0
0x50b	0x50b	0
0x50e	0x50e	0
0x513	0x513	0
0x515	0x515	0
0x516	0x516	0
0x51a	0x51a	0
0x520	0x520	0
0x523	0x523	0
0x526	0x526	0
0x527	0x527	0
0x528	0x528	0
0x52b	0x52b	0
0x52c	0x52c	0
0x52d	0x52d	0
0x531	0x531	0
0x537	0x537	0
0x538	0x538	0
0x53a	0x53a	0
0x53c	0x53c	0
0x53e	0x53e	0
0x53f	0x53f	0
0x540	0x540	0
0x541	0x541	0
0x546	0x546	0
0x548	0x548	0
0x549	0x549	0
0x54d	0x54d	0
0x553	0x553	0
0x556	0x556	0
0x559	0x559	0
0x55a	0x55a	0
0x55b	0x55b	0
0x55e	0x55e	0
0x55f	0x55f	0
0x560	0x560	0
0x564	0x564	0
0x56a	0x56a	0
0x56c	0x56c	0
0x56e	0x56e	0
0x570	0x570	0
0x571	0x571	0
0x573	0x573	0
0x574	0x574	0
0x576	0x576	0
0x578	0x578	0
0x579	0x579	0
0x57a	0x57a	0
0x57b	0x57b	0
0x57c	0x57c	0
0x581	0x581	0
0x583	0x583	0
0x584	0x584	0
0x588	0x588	0
0x58e	0x58e	0
0x591	0x591	0
0x596	0x596	0
0x598	0x598	0
0x599	0x599	0
0x59d	0x59d	0
0x5a3	0x5a3	0
0x5a6	0x5a6	0
0x5a9	0x5a9	0
0x5aa	0x5aa	0
0x5ab	0x5ab	0
0x5ae	0x5ae	0
0x5af	0x5af	0
0x5b0	0x5b0	0
0x5b4	0x5b4	0
0x5ba	0x5ba	0
0x5bc	0x5bc	0
0x5be	0x5be	0
0x5c0	0x5c0	0
0x5c1	0x5c1	0
0x5c3	0x5c3	0
0x5c4	0x5c4	0
0x5c6	0x5c6	0
0x5c8	0x5c8	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5cf	0x5cf	0
0x5d1	0x5d1	0
0x5d2	0x5d2	0
0x5d6	0x5d6	0
0x5dc	0x5dc	0
0x5df	0x5df	0
0x5e4	0x5e4	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5eb	0x5eb	0
0x5f1	0x5f1	0
0x5f4	0x5f4	0
0x5f7	0x5f7	0
0x5f8	0x5f8	0
0x5f9	0x5f9	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x5fe	0x5fe	0
0x602	0x602	0
0x608	0x608	0
0x60b	0x60b	0
0x60c	0x60c	0
0x60e	0x60e	0
0x610	0x610	0
0x611	0x611	0
0x612	0x612	0
0x617	0x617	0
0x619	0x619	0
0x61a	0x61a	0
0x61e	0x61e	0
0x624	0x624	0
0x627	0x627	0
0x62a	0x62a	0
0x62b	0x62b	0
0x62c	0x62c	0
0x62f	0x62f	0
0x630	0x630	0
0x631	0x631	0
0x635	0x635	0
0x63b	0x63b	0
0x63c	0x63c	0
0x63e	0x63e	0
0x640	0x640	0
0x642	0x642	0
0x643	0x643	0
0x644	0x644	0
0x645	0x645	0
0x64a	0x64a	0
0x64c	0x64c	0
0x64d	0x64d	0
0x651	0x651	0
0x657	0x657	0
0x65a	0x65a	0
0x65f	0x65f	0
0x661	0x661	0
0x662	0x662	0
0x666	0x666	0
0x66c	0x66c	0
0x66f	0x66f	0
0x672	0x672	0
0x673	0x673	0
0x674	0x674	0
0x677	0x677	0
0x678	0x678	0
0x679	0x679	0
0x67d	0x67d	0
0x683	0x683	0
0x684	0x684	0
0x686	0x686	0
0x688	0x688	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68c	0x68c	0
0x68d	0x68d	0
0x692	0x692	0
0x694	0x694	0
0x695	0x695	0
0x699	0x699	0
0x69f	0x69f	0
0x6a2	0x6a2	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6aa	0x6aa	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6b0	0x6b0	0
0x6b6	0x6b6	0
0x6b7	0x6b7	0
0x6bc	0x6bc	0
0x6be	0x6be	0
0x6bf	0x6bf	0
0x6c3	0x6c3	0
0x6c9	0x6c9	0
0x6cc	0x6cc	0
0x6cf	0x6cf	0
0x6d0	0x6d0	0
0x6d1	0x6d1	0
0x6d4	0x6d4	0
0x6d5	0x6d5	0
0x6d6	0x6d6	0
0x6da	0x6da	0
0x6e1	0x6e1	0
0x6e3	0x6e3	0
0x6e5	0x6e5	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6e9	0x6e9	0
0x6eb	0x6eb	0
0x6ed	0x6ed	0
0x6ee	0x6ee	0
0x6ef	0x6ef	0
0x6f0	0x6f0	0
0x6f5	0x6f5	0
0x6f7	0x6f7	0
0x6f8	0x6f8	0
0x6fc	0x6fc	0
0x702	0x702	0
0x705	0x705	0
0x70a	0x70a	0
0x70c	0x70c	0
0x70d	0x70d	0
0x711	0x711	0
0x717	0x717	0
0x71a	0x71a	0
0x71d	0x71d	0
0x71e	0x71e	0
0x71f	0x71f	0
0x722	0x722	0
0x723	0x723	0
0x724	0x724	0
0x728	0x728	0
0x72e	0x72e	0
0x72f	0x72f	0
0x731	0x731	0
0x733	0x733	0
0x735	0x735	0
0x736	0x736	0
0x737	0x737	0
0x738	0x738	0
0x73d	0x73d	0
0x73f	0x73f	0
0x740	0x740	0
0x744	0x744	0
0x74a	0x74a	0
0x74d	0x74d	0
0x750	0x750	0
0x751	0x751	0
0x752	0x752	0
0x755	0x755	0
0x756	0x756	0
0x757	0x757	0
0x75b	0x75b	0
0x761	0x761	0
0x763	0x763	0
0x765	0x765	0
0x767	0x767	0
0x768	0x768	0
0x76a	0x76a	0
0x76b	0x76b	0
0x76d	0x76d	0
0x76f	0x76f	0
0x770	0x770	0
0x771	0x771	0
0x776	0x776	0
0x778	0x778	0
0x779	0x779	0
0x77d	0x77d	0
0x783	0x783	0
0x786	0x786	0
0x789	0x789	0
0x78a	0x78a	0
0x78b	0x78b	0
0x78e	0x78e	0
0x78f	0x78f	0
0x790	0x790	0
0x794	0x794	0
0x79a	0x79a	0
0x79b	0x79b	0
0x79d	0x79d	0
0x79f	0x79f	0
0x7a1	0x7a1	0
0x7a2	0x7a2	0
0x7a3	0x7a3	0
0x7a4	0x7a4	0
0x7a9	0x7a9	0
0x7ac	0x7ac	0
0x7af	0x7af	0
0x7b0	0x7b0	0
0x7b1	0x7b1	0
0x7b4	0x7b4	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7ba	0x7ba	0
0x7c1	0x7c1	0
0x7c2	0x7c2	0
0x7c4	0x7c4	0
0x7c6	0x7c6	0
0x7c8	0x7c8	0
0x7c9	0x7c9	0
0x7cc	0x7cc	0
0x7ce	0x7ce	0
0x7d1	0x7d1	0
0x7d2	0x7d2	0
0x7d4	0x7d4	0
0x7d7	0x7d7	0
0x7d8	0x7d8	0
0x7d9	0x7d9	0
0x7db	0x7db	0
0x7dd	0x7dd	0
0x7de	0x7de	0
0x7df	0x7df	0
0x7e1	0x7e1	0
0x7e2	0x7e2	0
0x7e7	0x7e7	0
0x7e9	0x7e9	0
0x7ea	0x7ea	0
0x7ee	0x7ee	0
0x7f4	0x7f4	0
0x7f7	0x7f7	0
0x7fa	0x7fa	0
0x7fb	0x7fb	0
0x7fc	0x7fc	0
0x7ff	0x7ff	0
0x800	0x800	0
0x801	0x801	0
0x805	0x805	0
0x80b	0x80b	0
0x80c	0x80c	0
0x80e	0x80e	0
0x810	0x810	0
0x812	0x812	0
0x813	0x813	0
0x814	0x814	0
0x815	0x815	0
0x81a	0x81a	0
0x81c	0x81c	0
0x81d	0x81d	0
0x821	0x821	0
0x827	0x827	0
0x82a	0x82a	0
0x82d	0x82d	0
0x82e	0x82e	0
0x82f	0x82f	0
0x832	0x832	0
0x833	0x833	0
0x834	0x834	0
0x838	0x838	0
0x83e	0x83e	0
0x83f	0x83f	0
0x841	0x841	0
0x843	0x843	0
0x845	0x845	0
0x846	0x846	0
0x847	0x847	0
0x848	0x848	0
0x84d	0x84d	0
0x84f	0x84f	0
0x850	0x850	0
0x854	0x854	0
0x85a	0x85a	0
0x85d	0x85d	0
0x860	0x860	0
0x861	0x861	0
0x862	0x862	0
0x865	0x865	0
0x866	0x866	0
0x867	0x867	0
0x86b	0x86b	0
0x871	0x871	0
0x872	0x872	0
0x874	0x874	0
0x875	0x875	0
0x87a	0x87a	0
0x87c	0x87c	0
0x87d	0x87d	0
0x881	0x881	0
0x887	0x887	0
0x88a	0x88a	0
0x88d	0x88d	0
0x88e	0x88e	0
0x88f	0x88f	0
0x892	0x892	0
0x893	0x893	0
0x894	0x894	0
0x898	0x898	0
0x89e	0x89e	0
0x89f	0x89f	0
0x8a1	0x8a1	0
0x8a3	0x8a3	0
0x8a5	0x8a5	0
0x8a6	0x8a6	0
0x8a7	0x8a7	0
0x8a8	0x8a8	0
0x8ad	0x8ad	0
0x8af	0x8af	0
0x8b0	0x8b0	0
0x8b4	0x8b4	0
0x8ba	0x8ba	0
0x8bd	0x8bd	0
0x8c0	0x8c0	0
0x8c1	0x8c1	0
0x8c2	0x8c2	0
0x8c5	0x8c5	0
0x8c6	0x8c6	0
0x8c7	0x8c7	0
0x8cb	0x8cb	0
0x8d1	0x8d1	0
0x8d3	0x8d3	0
0x8d5	0x8d5	0
0x8d7	0x8d7	0
0x8d8	0x8d8	0
0x8da	0x8da	0
0x8dc	0x8dc	0
0x8de	0x8de	0
0x8e1	0x8e1	0
0x8e2	0x8e2	0
0x8e4	0x8e4	0
0x8e8	0x8e8	0
0x8e9	0x8e9	0
0x8ea	0x8ea	0
0x8eb	0x8eb	0
0x8f0	0x8f0	0
0x8f2	0x8f2	0
0x8f3	0x8f3	0
0x8f7	0x8f7	0
0x8fd	0x8fd	0
0x900	0x900	0
0x905	0x905	0
0x907	0x907	0
0x908	0x908	0
0x90c	0x90c	0
0x912	0x912	0
0x915	0x915	0
0x918	0x918	0
0x919	0x919	0
0x91a	0x91a	0
0x91d	0x91d	0
0x91e	0x91e	0
0x91f	0x91f	0
0x923	0x923	0
0x929	0x929	0
0x92b	0x92b	0
0x92d	0x92d	0
0x92f	0x92f	0
0x930	0x930	0
0x932	0x932	0
0x933	0x933	0
0x935	0x935	0
0x937	0x937	0
0x938	0x938	0
0x939	0x939	0
0x93e	0x93e	0
0x940	0x940	0
0x941	0x941	0
0x945	0x945	0
0x94b	0x94b	0
0x94e	0x94e	0
0x953	0x953	0
0x955	0x955	0
0x958	0x958	0
0x95d	0x95d	0
0x960	0x960	0
0x961	0x961	0
0x962	0x962	0
0x964	0x964	0
0x968	0x968	0
0x96a	0x96a	0
0x96e	0x96e	0
0x971	0x971	0
0x973	0x973	0
0x975	0x975	0
0x978	0x978	0
0x97a	0x97a	0
0x97b	0x97b	0
0x981	0x981	0
0x986	0x986	0
0x98a	0x98a	0
0x98b	0x98b	0
0x98c	0x98c	0
0x98d	0x98d	0
0x98f	0x98f	0
0x991	0x991	0
0x993	0x993	0
0x994	0x994	0
0x995	0x995	0
0x99d	0x99d	0
0x99f	0x99f	0
0x9a0	0x9a0	0
0x9a2	0x9a2	0
0x9a4	0x9a4	0
0x9a6	0x9a6	0
0x9a7	0x9a7	0
0x9a8	0x9a8	0
0x9a9	0x9a9	0
0x9aa	0x9aa	0
0x9ab	0x9ab	0
0x9af	0x9af	0
0x9b2	0x9b2	0
0x9b3	0x9b3	0
0x9b7	0x9b7	0
0x9b9	0x9b9	0
0x9bc	0x9bc	0
0x9be	0x9be	0
0x9c1	0x9c1	0
0x9c3	0x9c3	0
0x9c5	0x9c5	0
0x9c8	0x9c8	0
0x9ca	0x9ca	0
0x9d7	0x9d7	0
0x9d9	0x9d9	0
0x9da	0x9da	0
0x9dd	0x9dd	0
0x9e0	0x9e0	0
0x9e4	0x9e4	0
0x9e5	0x9e5	0
0x9e7	0x9e7	0
0x9eb	0x9eb	0
0x9ed	0x9ed	0
0x9ee	0x9ee	0
0x9ef	0x9ef	0
0x9f3	0x9f3	0
0x9f6	0x9f6	0
0x9f7	0x9f7	0
0x9fb	0x9fb	0
0x9fd	0x9fd	0
0xa00	0xa00	0
0xa02	0xa02	0
0xa05	0xa05	0
0xa07	0xa07	0
0xa09	0xa09	0
0xa0c	0xa0c	0
0xa0e	0xa0e	0
0xa22	0xa22	0
0xa24	0xa24	0
0xa25	0xa25	0
0xa28	0xa28	0
0xa2b	0xa2b	0
0xa2f	0xa2f	0
0xa30	0xa30	0
0xa32	0xa32	0
0xa36	0xa36	0
0xa3b	0xa3b	0
0xa40	0xa40	0
0xa42	0xa42	0
0xa44	0xa44	0
0xa46	0xa46	0
0xa47	0xa47	0
0xa49	0xa49	0
0xa4a	0xa4a	0
0xa4f	0xa4f	0
0xa51	0xa51	0
0xa54	0xa54	0
0xa57	0xa57	0
0xa59	0xa59	0
0xa5a	0xa5a	0
0xa5c	0xa5c	0
0xa5d	0xa5d	0
0xa5e	0xa5e	0
0xa60	0xa60	0
0xa65	0xa65	0
0xa67	0xa67	0
0xa69	0xa69	0
0xa6a	0xa6a	0
0xa6b	0xa6b	0
0xa6c	0xa6c	0
0xa70	0xa70	0
0xa72	0xa72	0
0xa74	0xa74	0
0xa78	0xa78	0
0xa7a	0xa7a	0
0xa7c	0xa7c	0
0xa7e	0xa7e	0
0xa7f	0xa7f	0
0xa85	0xa85	0
0xa87	0xa87	0
0xa88	0xa88	0
0xa8a	0xa8a	0
0xa8b	0xa8b	0
0xa8c	0xa8c	0
0xa8d	0xa8d	0
0xa90	0xa90	0
0xa91	0xa91	0
0xa92	0xa92	0
0xa98	0xa98	0
0xa9b	0xa9b	0
0xa9c	0xa9c	0
0xa9d	0xa9d	0
0xaa5	0xaa5	0
0xaa8	0xaa8	0
0xaad	0xaad	0
0xaaf	0xaaf	0
0xab0	0xab0	0
0xab2	0xab2	0
0xab4	0xab4	0
0xab5	0xab5	0
0xab7	0xab7	0
0xab8	0xab8	0
0xaba	0xaba	0
0xabb	0xabb	0
0xabf	0xabf	0
0xac2	0xac2	0
0xac4	0xac4	0
0xac5	0xac5	0
0xacc	0xacc	0
0xacf	0xacf	0
0xad0	0xad0	0
0xad2	0xad2	0
0xad3	0xad3	0
0xadb	0xadb	0
0xadd	0xadd	0
0xae0	0xae0	0
0xae5	0xae5	0
0xae8	0xae8	0
0xae9	0xae9	0
0xaed	0xaed	0
0xaee	0xaee	0
0xaf3	0xaf3	0
0xaf5	0xaf5	0
0xaf8	0xaf8	0
0xafb	0xafb	0
0xafc	0xafc	0
0xafd	0xafd	0
0xaff	0xaff	0
0xb00	0xb00	0
0xb04	0xb04	0
0xb07	0xb07	0
0xb08	0xb08	0
0xb0c	0xb0c	0
0xb0e	0xb0e	0
0xb11	0xb11	0
0xb13	0xb13	0
0xb16	0xb16	0
0xb18	0xb18	0
0xb1a	0xb1a	0
0xb1d	0xb1d	0
0xb1f	0xb1f	0
0xb40	0xb40	0
0xb43	0xb43	0
0xb46	0xb46	0
0xb4a	0xb4a	0
0xb4b	0xb4b	0
0xb4d	0xb4d	0
0xb51	0xb51	0
0xb53	0xb53	0
0xb54	0xb54	0
0xb56	0xb56	0
0xb57	0xb57	0
0xb58	0xb58	0
0xb5c	0xb5c	0
0xb5f	0xb5f	0
0xb60	0xb60	0
0xb64	0xb64	0
0xb66	0xb66	0
0xb69	0xb69	0
0xb6b	0xb6b	0
0xb6e	0xb6e	0
0xb70	0xb70	0
0xb72	0xb72	0
0xb75	0xb75	0
0xb77	0xb77	0
0xb88	0xb88	0
0xb8a	0xb8a	0
0xb8b	0xb8b	0
0xb8e	0xb8e	0
0xb91	0xb91	0
0xb95	0xb95	0
0xb96	0xb96	0
0xb98	0xb98	0
0xb9c	0xb9c	0
0xba2	0xba2	0
0xba4	0xba4	0
0xba5	0xba5	0
0xba7	0xba7	0
0xbaa	0xbaa	0
0xbac	0xbac	0
0xbae	0xbae	0
0xbb0	0xbb0	0
0xbb1	0xbb1	0
0xbb2	0xbb2	0
0xbb3	0xbb3	0
0xbb5	0xbb5	0
0xbb8	0xbb8	0
0xbba	0xbba	0
0xbbc	0xbbc	0
0xbbe	0xbbe	0
0xbc0	0xbc0	0
0xbc2	0xbc2	0
0xbc3	0xbc3	0
0xbc4	0xbc4	0
0xbc5	0xbc5	0
0xbc7	0xbc7	0
0xbca	0xbca	0
0xbcc	0xbcc	0
0xbd0	0xbd0	0
0xbd2	0xbd2	0
0xbd5	0xbd5	0
0xbd7	0xbd7	0
0xbd9	0xbd9	0
0xbdf	0xbdf	0
0xbe2	0xbe2	0
0xbe3	0xbe3	0
0xbe8	0xbe8	0
0xbeb	0xbeb	0
0xbed	0xbed	0
0xbf0	0xbf0	0
0xbf2	0xbf2	0
0xbf6	0xbf6	0
0xbf8	0xbf8	0
0xbf9	0xbf9	0
0xbfe	0xbfe	0
0xc01	0xc01	0
0xc03	0xc03	0
0xc04	0xc04	0
0xc07	0xc07	0
0xc08	0xc08	0
0xc0a	0xc0a	0
0xc0c	0xc0c	0
0xc0d	0xc0d	0
0xc10	0xc10	0
0xc11	0xc11	0
0xc14	0xc14	0
0xc1f	0xc1f	0
0xc26	0xc26	0
0xc28	0xc28	0
0xc29	0xc29	0
0xc2d	0xc2d	0
0xc2e	0xc2e	0
0xc32	0xc32	0
0xc36	0xc36	0
0xc38	0xc38	0
0xc3a	0xc3a	0
0xc3b	0xc3b	0
0xc3e	0xc3e	0
0xc42	0xc42	0
0xc47	0xc47	0
0xc48	0xc48	0
0xc4c	0xc4c	0
0xc4f	0xc4f	0
0xc51	0xc51	0
0xc59	0xc59	0
0xc5e	0xc5e	0
0xc63	0xc63	0
0xc65	0xc65	0
0xc68	0xc68	0
0xc6b	0xc6b	0
0xc6c	0xc6c	0
0xc6e	0xc6e	0
0xc72	0xc72	0
0xc74	0xc74	0
0xc76	0xc76	0
0xc78	0xc78	0
0xc79	0xc79	0
0xc7b	0xc7b	0
0xc7c	0xc7c	0
0xc81	0xc81	0
0xc83	0xc83	0
0xc86	0xc86	0
0xc89	0xc89	0
0xc8a	0xc8a	0
0xc8d	0xc8d	0
0xc94	0xc94	0
0xc9e	0xc9e	0
0xca1	0xca1	0
0xca2	0xca2	0
0xca3	0xca3	0
0xca9	0xca9	0
0xcaa	0xcaa	0
0xcae	0xcae	0
0xcb2	0xcb2	0
0xcbd	0xcbd	0
0xcc2	0xcc2	0
0xcc4	0xcc4	0
0xcc6	0xcc6	0
0xcc8	0xcc8	0
0xcc9	0xcc9	0
0xccb	0xccb	0
0xccc	0xccc	0
0xcd1	0xcd1	0
0xcd3	0xcd3	0
0xcd6	0xcd6	0
0xcd9	0xcd9	0
0xcdd	0xcdd	0
0xce2	0xce2	0
0xce4	0xce4	0
0xce9	0xce9	0
0xcec	0xcec	0
0xcee	0xcee	0
0xcef	0xcef	0
0xcf3	0xcf3	0
0xcfc	0xcfc	0
0xcfd	0xcfd	0
0xcff	0xcff	0
0xd00	0xd00	0
0xd02	0xd02	0
0xd04	0xd04	0
0xd06	0xd06	0
0xd07	0xd07	0
0xd08	0xd08	0
0xd09	0xd09	0
0xd0a	0xd0a	0
0xd0b	0xd0b	0
0xd0e	0xd0e	0
0xd10	0xd10	0
0xd12	0xd12	0
0xd15	0xd15	0
