0x29e	0x29e	0
0x29f	0x29f	0
0x2a3	0x2a3	0
0x2a5	0x2a5	0
0x2a6	0x2a6	0
0x2aa	0x2aa	0
0x2ac	0x2ac	0
0x2af	0x2af	0
0x2b1	0x2b1	0
0x2b2	0x2b2	0
0x2b6	0x2b6	0
0x2bc	0x2bc	0
0x2bd	0x2bd	0
0x2bf	0x2bf	0
0x2c1	0x2c1	0
0x2c3	0x2c3	0
0x2c4	0x2c4	0
0x2c5	0x2c5	0
0x2c6	0x2c6	0
0x2c7	0x2c7	0
0x2c8	0x2c8	0
0x2cc	0x2cc	0
0x2ce	0x2ce	0
0x2cf	0x2cf	0
0x2d3	0x2d3	0
0x2d5	0x2d5	0
0x2d8	0x2d8	0
0x2da	0x2da	0
0x2db	0x2db	0
0x2df	0x2df	0
0x2e4	0x2e4	0
0x2e9	0x2e9	0
0x2eb	0x2eb	0
0x2ee	0x2ee	0
0x2f3	0x2f3	0
0x2f4	0x2f4	0
0x2f6	0x2f6	0
0x2f8	0x2f8	0
0x2f9	0x2f9	0
0x2fb	0x2fb	0
0x2fc	0x2fc	0
0x2ff	0x2ff	0
0x300	0x300	0
0x322	0x322	0
0x328	0x328	0
0x32a	0x32a	0
0x32f	0x32f	0
0x331	0x331	0
0x333	0x333	0
0x334	0x334	0
0x335	0x335	0
0x336	0x336	0
0x33a	0x33a	0
0x33c	0x33c	0
0x33d	0x33d	0
0x341	0x341	0
0x343	0x343	0
0x346	0x346	0
0x348	0x348	0
0x349	0x349	0
0x34d	0x34d	0
0x352	0x352	0
0x354	0x354	0
0x357	0x357	0
0x35a	0x35a	0
0x35f	0x35f	0
0x363	0x363	0
0x36b	0x36b	0
0x36d	0x36d	0
0x36e	0x36e	0
0x36f	0x36f	0
0x373	0x373	0
0x375	0x375	0
0x376	0x376	0
0x37a	0x37a	0
0x37c	0x37c	0
0x37f	0x37f	0
0x381	0x381	0
0x382	0x382	0
0x386	0x386	0
0x38c	0x38c	0
0x38d	0x38d	0
0x38f	0x38f	0
0x391	0x391	0
0x393	0x393	0
0x394	0x394	0
0x395	0x395	0
0x396	0x396	0
0x397	0x397	0
0x398	0x398	0
0x399	0x399	0
0x39d	0x39d	0
0x39f	0x39f	0
0x3a0	0x3a0	0
0x3a4	0x3a4	0
0x3a6	0x3a6	0
0x3a9	0x3a9	0
0x3ab	0x3ab	0
0x3ac	0x3ac	0
0x3b0	0x3b0	0
0x3b5	0x3b5	0
0x3b8	0x3b8	0
0x3b9	0x3b9	0
0x3bd	0x3bd	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c4	0x3c4	0
0x3c6	0x3c6	0
0x3c9	0x3c9	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3d0	0x3d0	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3db	0x3db	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3e1	0x3e1	0
0x3e3	0x3e3	0
0x3e4	0x3e4	0
0x3e8	0x3e8	0
0x3ea	0x3ea	0
0x3ed	0x3ed	0
0x3ef	0x3ef	0
0x3f0	0x3f0	0
0x3f4	0x3f4	0
0x3f9	0x3f9	0
0x3fc	0x3fc	0
0x3fd	0x3fd	0
0x3fe	0x3fe	0
0x401	0x401	0
0x406	0x406	0
0x40b	0x40b	0
0x410	0x410	0
0x412	0x412	0
0x415	0x415	0
0x418	0x418	0
0x419	0x419	0
0x41b	0x41b	0
0x424	0x424	0
0x429	0x429	0
0x42e	0x42e	0
0x431	0x431	0
0x432	0x432	0
0x43c	0x43c	0
0x43d	0x43d	0
0x441	0x441	0
0x444	0x444	0
0x446	0x446	0
0x448	0x448	0
0x44a	0x44a	0
0x44b	0x44b	0
0x44d	0x44d	0
0x44e	0x44e	0
0x451	0x451	0
0x456	0x456	0
0x478	0x478	0
0x47b	0x47b	0
0x47d	0x47d	0
0x47e	0x47e	0
0x486	0x486	0
0x48b	0x48b	0
0x48d	0x48d	0
0x490	0x490	0
0x495	0x495	0
0x496	0x496	0
0x49a	0x49a	0
0x49c	0x49c	0
0x49e	0x49e	0
0x4a0	0x4a0	0
0x4a1	0x4a1	0
0x4a3	0x4a3	0
0x4a5	0x4a5	0
0x4a8	0x4a8	0
0x4ae	0x4ae	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b2	0x4b2	0
0x4b4	0x4b4	0
0x4b6	0x4b6	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4ba	0x4ba	0
0x4bb	0x4bb	0
0x4c1	0x4c1	0
0x4c3	0x4c3	0
0x4c4	0x4c4	0
0x4c5	0x4c5	0
0x4c7	0x4c7	0
0x4c9	0x4c9	0
0x4ca	0x4ca	0
0x4cc	0x4cc	0
0x4ce	0x4ce	0
0x4d0	0x4d0	0
0x4d5	0x4d5	0
0x4d6	0x4d6	0
0x4d8	0x4d8	0
0x4db	0x4db	0
0x4dd	0x4dd	0
0x4de	0x4de	0
0x4e6	0x4e6	0
0x4eb	0x4eb	0
0x4ed	0x4ed	0
0x4ef	0x4ef	0
0x4f2	0x4f2	0
0x4f4	0x4f4	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x500	0x500	0
0x506	0x506	0
0x507	0x507	0
0x508	0x508	0
0x50a	0x50a	0
0x50b	0x50b	0
0x50f	0x50f	0
0x510	0x510	0
0x514	0x514	0
0x515	0x515	0
0x51e	0x51e	0
0x520	0x520	0
0x521	0x521	0
0x522	0x522	0
0x526	0x526	0
0x52b	0x52b	0
0x52d	0x52d	0
0x530	0x530	0
0x533	0x533	0
0x534	0x534	0
0x536	0x536	0
0x538	0x538	0
0x539	0x539	0
0x53b	0x53b	0
0x53c	0x53c	0
0x540	0x540	0
0x562	0x562	0
0x564	0x564	0
0x566	0x566	0
0x567	0x567	0
0x569	0x569	0
0x56b	0x56b	0
0x56c	0x56c	0
0x56e	0x56e	0
0x570	0x570	0
0x571	0x571	0
0x574	0x574	0
0x576	0x576	0
0x577	0x577	0
0x579	0x579	0
0x57b	0x57b	0
0x57c	0x57c	0
0x57d	0x57d	0
0x57f	0x57f	0
0x580	0x580	0
0x58c	0x58c	0
0x5a7	0x5a7	0
0x5a9	0x5a9	0
0x5ab	0x5ab	0
0x5ac	0x5ac	0
0x5ad	0x5ad	0
0x5ae	0x5ae	0
0x5b2	0x5b2	0
0x5b4	0x5b4	0
0x5b5	0x5b5	0
0x5b9	0x5b9	0
0x5bb	0x5bb	0
0x5be	0x5be	0
0x5c0	0x5c0	0
0x5c1	0x5c1	0
0x5c5	0x5c5	0
0x5ca	0x5ca	0
0x5cc	0x5cc	0
0x5cf	0x5cf	0
0x5d1	0x5d1	0
0x5d3	0x5d3	0
0x5d5	0x5d5	0
0x5d6	0x5d6	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5de	0x5de	0
0x5e0	0x5e0	0
0x5e3	0x5e3	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5ea	0x5ea	0
0x5ec	0x5ec	0
0x5ed	0x5ed	0
0x5f1	0x5f1	0
0x5f3	0x5f3	0
0x5f4	0x5f4	0
0x5f8	0x5f8	0
0x5fa	0x5fa	0
0x5fd	0x5fd	0
0x5ff	0x5ff	0
0x600	0x600	0
0x604	0x604	0
0x609	0x609	0
0x60c	0x60c	0
0x611	0x611	0
0x616	0x616	0
0x619	0x619	0
0x61f	0x61f	0
0x622	0x622	0
0x623	0x623	0
0x626	0x626	0
0x629	0x629	0
0x62c	0x62c	0
0x62e	0x62e	0
0x630	0x630	0
0x632	0x632	0
0x633	0x633	0
0x636	0x636	0
0x637	0x637	0
0x63a	0x63a	0
0x63e	0x63e	0
0x642	0x642	0
0x645	0x645	0
0x64b	0x64b	0
0x64c	0x64c	0
0x64f	0x64f	0
0x651	0x651	0
0x654	0x654	0
0x658	0x658	0
0x65a	0x65a	0
0x65d	0x65d	0
0x661	0x661	0
0x663	0x663	0
0x665	0x665	0
0x66b	0x66b	0
0x670	0x670	0
0x675	0x675	0
0x67a	0x67a	0
0x67c	0x67c	0
0x681	0x681	0
0x686	0x686	0
0x688	0x688	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68d	0x68d	0
0x68f	0x68f	0
0x691	0x691	0
0x692	0x692	0
0x693	0x693	0
0x696	0x696	0
0x697	0x697	0
0x699	0x699	0
0x69b	0x69b	0
0x69d	0x69d	0
0x69e	0x69e	0
0x6a1	0x6a1	0
0x6a5	0x6a5	0
0x6aa	0x6aa	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6af	0x6af	0
0x6b1	0x6b1	0
0x6b3	0x6b3	0
0x6b6	0x6b6	0
0x6b7	0x6b7	0
0x6bc	0x6bc	0
0x6bd	0x6bd	0
0x6c0	0x6c0	0
0x6c4	0x6c4	0
0x6c7	0x6c7	0
0x6c8	0x6c8	0
0x6c9	0x6c9	0
0x6cc	0x6cc	0
0x6d0	0x6d0	0
0x6d3	0x6d3	0
0x6d4	0x6d4	0
0x6d7	0x6d7	0
0x6d9	0x6d9	0
0x6dc	0x6dc	0
0x6df	0x6df	0
0x6e3	0x6e3	0
0x6e7	0x6e7	0
0x6ea	0x6ea	0
0x6eb	0x6eb	0
0x6ec	0x6ec	0
0x6ef	0x6ef	0
0x6f3	0x6f3	0
0x6f6	0x6f6	0
0x6f7	0x6f7	0
0x6f8	0x6f8	0
0x6fc	0x6fc	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x701	0x701	0
0x702	0x702	0
0x704	0x704	0
0x705	0x705	0
0x709	0x709	0
0x70e	0x70e	0
0x70f	0x70f	0
0x731	0x731	0
0x742	0x742	0
0x747	0x747	0
0x74a	0x74a	0
0x74f	0x74f	0
0x751	0x751	0
0x753	0x753	0
0x755	0x755	0
0x756	0x756	0
0x757	0x757	0
0x758	0x758	0
0x75b	0x75b	0
0x760	0x760	0
0x762	0x762	0
0x764	0x764	0
0x766	0x766	0
0x767	0x767	0
0x768	0x768	0
0x769	0x769	0
0x76a	0x76a	0
0x76e	0x76e	0
0x770	0x770	0
0x771	0x771	0
0x775	0x775	0
0x777	0x777	0
0x77a	0x77a	0
0x77c	0x77c	0
0x77d	0x77d	0
0x781	0x781	0
0x786	0x786	0
0x789	0x789	0
0x78a	0x78a	0
0x78c	0x78c	0
0x78d	0x78d	0
0x78f	0x78f	0
0x791	0x791	0
0x793	0x793	0
0x794	0x794	0
0x797	0x797	0
0x799	0x799	0
0x7be	0x7be	0
0x7c1	0x7c1	0
0x7c2	0x7c2	0
0x7c4	0x7c4	0
0x7c6	0x7c6	0
0x7c8	0x7c8	0
0x7c9	0x7c9	0
0x7ca	0x7ca	0
0x7cb	0x7cb	0
0x801	0x801	0
0x804	0x804	0
0x809	0x809	0
0x80b	0x80b	0
0x80d	0x80d	0
0x80f	0x80f	0
0x810	0x810	0
0x811	0x811	0
0x812	0x812	0
0x815	0x815	0
0x81a	0x81a	0
0x81c	0x81c	0
0x81e	0x81e	0
0x820	0x820	0
0x821	0x821	0
0x822	0x822	0
0x823	0x823	0
0x824	0x824	0
0x828	0x828	0
0x82a	0x82a	0
0x82b	0x82b	0
0x82f	0x82f	0
0x831	0x831	0
0x834	0x834	0
0x836	0x836	0
0x837	0x837	0
0x83b	0x83b	0
0x840	0x840	0
0x843	0x843	0
0x844	0x844	0
0x846	0x846	0
0x848	0x848	0
0x84a	0x84a	0
0x84b	0x84b	0
0x84e	0x84e	0
0x84f	0x84f	0
0x854	0x854	0
0x855	0x855	0
0x858	0x858	0
0x85a	0x85a	0
0x85c	0x85c	0
0x85d	0x85d	0
0x85e	0x85e	0
0x860	0x860	0
0x861	0x861	0
0x865	0x865	0
0x867	0x867	0
0x86b	0x86b	0
0x86c	0x86c	0
0x86e	0x86e	0
0x890	0x890	0
0x898	0x898	0
0x89d	0x89d	0
0x8a0	0x8a0	0
0x8a6	0x8a6	0
0x8ab	0x8ab	0
0x8ad	0x8ad	0
0x8b2	0x8b2	0
0x8b7	0x8b7	0
0x8b9	0x8b9	0
0x8ba	0x8ba	0
0x8bd	0x8bd	0
0x8c1	0x8c1	0
0x8c2	0x8c2	0
0x8c4	0x8c4	0
0x8c6	0x8c6	0
0x8c8	0x8c8	0
0x8c9	0x8c9	0
0x8cc	0x8cc	0
0x8d0	0x8d0	0
0x8d3	0x8d3	0
0x8d4	0x8d4	0
0x8d6	0x8d6	0
0x8d9	0x8d9	0
0x8de	0x8de	0
0x8e1	0x8e1	0
0x8e2	0x8e2	0
0x8e5	0x8e5	0
0x8ea	0x8ea	0
0x8ed	0x8ed	0
0x8ee	0x8ee	0
0x8ef	0x8ef	0
0x8f2	0x8f2	0
0x8f6	0x8f6	0
0x8f7	0x8f7	0
0x8fa	0x8fa	0
0x8fb	0x8fb	0
0x8fe	0x8fe	0
0x900	0x900	0
0x903	0x903	0
0x904	0x904	0
0x905	0x905	0
0x908	0x908	0
0x90a	0x90a	0
0x90e	0x90e	0
0x90f	0x90f	0
0x910	0x910	0
0x912	0x912	0
0x913	0x913	0
0x914	0x914	0
0x915	0x915	0
0x918	0x918	0
0x91b	0x91b	0
0x91f	0x91f	0
0x921	0x921	0
0x922	0x922	0
0x926	0x926	0
0x928	0x928	0
0x92b	0x92b	0
0x92d	0x92d	0
0x92e	0x92e	0
0x932	0x932	0
0x937	0x937	0
0x939	0x939	0
0x93a	0x93a	0
0x93e	0x93e	0
0x93f	0x93f	0
0x941	0x941	0
0x943	0x943	0
0x945	0x945	0
0x946	0x946	0
0x947	0x947	0
0x94b	0x94b	0
0x94d	0x94d	0
0x94f	0x94f	0
0x950	0x950	0
0x951	0x951	0
0x952	0x952	0
0x956	0x956	0
0x958	0x958	0
0x959	0x959	0
0x95d	0x95d	0
0x95f	0x95f	0
0x962	0x962	0
0x964	0x964	0
0x965	0x965	0
0x969	0x969	0
0x96e	0x96e	0
0x970	0x970	0
0x973	0x973	0
0x975	0x975	0
0x977	0x977	0
0x979	0x979	0
0x97a	0x97a	0
0x97c	0x97c	0
0x97d	0x97d	0
0x982	0x982	0
0x984	0x984	0
0x987	0x987	0
0x98a	0x98a	0
0x98b	0x98b	0
0x98e	0x98e	0
0x990	0x990	0
0x991	0x991	0
0x995	0x995	0
0x997	0x997	0
0x998	0x998	0
0x99c	0x99c	0
0x99e	0x99e	0
0x9a1	0x9a1	0
0x9a3	0x9a3	0
0x9a4	0x9a4	0
0x9a8	0x9a8	0
0x9ad	0x9ad	0
0x9b0	0x9b0	0
0x9b5	0x9b5	0
0x9b9	0x9b9	0
0x9c1	0x9c1	0
0x9c3	0x9c3	0
0x9c4	0x9c4	0
0x9c5	0x9c5	0
0x9c9	0x9c9	0
0x9cb	0x9cb	0
0x9cc	0x9cc	0
0x9d0	0x9d0	0
0x9d2	0x9d2	0
0x9d5	0x9d5	0
0x9d7	0x9d7	0
0x9d8	0x9d8	0
0x9dc	0x9dc	0
0x9e2	0x9e2	0
0x9e3	0x9e3	0
0x9e5	0x9e5	0
0x9e7	0x9e7	0
0x9e9	0x9e9	0
0x9ea	0x9ea	0
0x9eb	0x9eb	0
0x9ec	0x9ec	0
0x9ed	0x9ed	0
0x9ee	0x9ee	0
0x9f2	0x9f2	0
0x9f4	0x9f4	0
0x9f5	0x9f5	0
0x9f9	0x9f9	0
0x9fb	0x9fb	0
0x9fe	0x9fe	0
0xa00	0xa00	0
0xa01	0xa01	0
0xa05	0xa05	0
0xa0a	0xa0a	0
0xa0d	0xa0d	0
0xa0f	0xa0f	0
0xa11	0xa11	0
0xa12	0xa12	0
0xa14	0xa14	0
0xa16	0xa16	0
0xa17	0xa17	0
0xa1a	0xa1a	0
0xa1f	0xa1f	0
0xa24	0xa24	0
0xa26	0xa26	0
0xa2b	0xa2b	0
0xa30	0xa30	0
0xa31	0xa31	0
0xa34	0xa34	0
0xa3a	0xa3a	0
0xa3c	0xa3c	0
0xa3d	0xa3d	0
0xa3f	0xa3f	0
0xa41	0xa41	0
0xa43	0xa43	0
0xa44	0xa44	0
0xa45	0xa45	0
0xa46	0xa46	0
0xa47	0xa47	0
0xa49	0xa49	0
0xa4b	0xa4b	0
0xa4d	0xa4d	0
0xa4e	0xa4e	0
0xa50	0xa50	0
0xa51	0xa51	0
0xa54	0xa54	0
0xa56	0xa56	0
0xa5a	0xa5a	0
0xa5b	0xa5b	0
0xa7d	0xa7d	0
0xa83	0xa83	0
0xa8b	0xa8b	0
0xa90	0xa90	0
0xa92	0xa92	0
0xa95	0xa95	0
0xa9a	0xa9a	0
0xaa4	0xaa4	0
0xaa6	0xaa6	0
0xaa7	0xaa7	0
0xaa9	0xaa9	0
0xaaa	0xaaa	0
0xaab	0xaab	0
0xaaf	0xaaf	0
0xab1	0xab1	0
0xab2	0xab2	0
0xab6	0xab6	0
0xab8	0xab8	0
0xabb	0xabb	0
0xabd	0xabd	0
0xabe	0xabe	0
0xac2	0xac2	0
0xac7	0xac7	0
0xaca	0xaca	0
0xacb	0xacb	0
0xace	0xace	0
0xad0	0xad0	0
0xad2	0xad2	0
0xad3	0xad3	0
0xad4	0xad4	0
0xad5	0xad5	0
0xad6	0xad6	0
0xad9	0xad9	0
0xadb	0xadb	0
0xadd	0xadd	0
0xadf	0xadf	0
0xae0	0xae0	0
0xae2	0xae2	0
0xae3	0xae3	0
0xae4	0xae4	0
0xae7	0xae7	0
0xae9	0xae9	0
0xaea	0xaea	0
0xb0c	0xb0c	0
0xb10	0xb10	0
0xb15	0xb15	0
0xb1a	0xb1a	0
0xb1c	0xb1c	0
0xb1f	0xb1f	0
0xb22	0xb22	0
0xb26	0xb26	0
0xb2d	0xb2d	0
0xb30	0xb30	0
0xb31	0xb31	0
0xb33	0xb33	0
0xb34	0xb34	0
0xb35	0xb35	0
0xb37	0xb37	0
0xb8b	0xb8b	0
0xb8f	0xb8f	0
0xb90	0xb90	0
0xb91	0xb91	0
0xb95	0xb95	0
0xb97	0xb97	0
0xb98	0xb98	0
0xb9c	0xb9c	0
0xb9e	0xb9e	0
0xba1	0xba1	0
0xba3	0xba3	0
0xba4	0xba4	0
0xba8	0xba8	0
0xbb0	0xbb0	0
0xbb8	0xbb8	0
0xbbb	0xbbb	0
0xbbd	0xbbd	0
0xbc2	0xbc2	0
0xbc4	0xbc4	0
0xbc5	0xbc5	0
0xbc6	0xbc6	0
0xbcc	0xbcc	0
0xbd1	0xbd1	0
0xbd6	0xbd6	0
0xbd8	0xbd8	0
0xbdb	0xbdb	0
0xbdd	0xbdd	0
0xbe0	0xbe0	0
0xbe2	0xbe2	0
0xbe3	0xbe3	0
0xbe5	0xbe5	0
0xbe7	0xbe7	0
0xbe9	0xbe9	0
0xbea	0xbea	0
0xbeb	0xbeb	0
0xbec	0xbec	0
0xbee	0xbee	0
0xbf0	0xbf0	0
0xbf2	0xbf2	0
0xbf3	0xbf3	0
0xbf4	0xbf4	0
0xbf6	0xbf6	0
0xbf8	0xbf8	0
0xbf9	0xbf9	0
0xbfa	0xbfa	0
0xbfc	0xbfc	0
0xbfe	0xbfe	0
0xc00	0xc00	0
0xc01	0xc01	0
0xc02	0xc02	0
0xc03	0xc03	0
0xc04	0xc04	0
0xc08	0xc08	0
0xc0d	0xc0d	0
0xc10	0xc10	0
0xc11	0xc11	0
0xc12	0xc12	0
0xc15	0xc15	0
0xc1a	0xc1a	0
0xc1e	0xc1e	0
0xc1f	0xc1f	0
0xc21	0xc21	0
0xc22	0xc22	0
0xc27	0xc27	0
0xc29	0xc29	0
0xc2c	0xc2c	0
0xc2e	0xc2e	0
0xc30	0xc30	0
0xc32	0xc32	0
0xc33	0xc33	0
0xc35	0xc35	0
0xc37	0xc37	0
0xc3d	0xc3d	0
0xc42	0xc42	0
0xc44	0xc44	0
0xc45	0xc45	0
0xc4a	0xc4a	0
0xc4d	0xc4d	0
0xc50	0xc50	0
0xc52	0xc52	0
0xc56	0xc56	0
0xc57	0xc57	0
0xc59	0xc59	0
0xc5a	0xc5a	0
0xc5e	0xc5e	0
0xc64	0xc64	0
0xc65	0xc65	0
0xc66	0xc66	0
0xc68	0xc68	0
0xc69	0xc69	0
0xc6d	0xc6d	0
0xc6e	0xc6e	0
0xc72	0xc72	0
0xc73	0xc73	0
0xc7b	0xc7b	0
0xc7d	0xc7d	0
0xc7e	0xc7e	0
0xc7f	0xc7f	0
0xc81	0xc81	0
0xc82	0xc82	0
0xc85	0xc85	0
0xc86	0xc86	0
0xc88	0xc88	0
0xc8a	0xc8a	0
0xc8f	0xc8f	0
0xc91	0xc91	0
0xc96	0xc96	0
0xc9d	0xc9d	0
0xca0	0xca0	0
0xca2	0xca2	0
0xca4	0xca4	0
0xca6	0xca6	0
0xca7	0xca7	0
0xca8	0xca8	0
0xca9	0xca9	0
0xcae	0xcae	0
0xcb0	0xcb0	0
0xcb2	0xcb2	0
0xcb7	0xcb7	0
0xcb8	0xcb8	0
0xcba	0xcba	0
0xcbd	0xcbd	0
0xcbf	0xcbf	0
0xcc0	0xcc0	0
0xcc2	0xcc2	0
0xcc4	0xcc4	0
0xcc7	0xcc7	0
0xcc9	0xcc9	0
0xccd	0xccd	0
0xcce	0xcce	0
0xcd0	0xcd0	0
0xcd1	0xcd1	0
0xcd5	0xcd5	0
0xcdb	0xcdb	0
0xcdc	0xcdc	0
0xcdd	0xcdd	0
0xcdf	0xcdf	0
0xce0	0xce0	0
0xce4	0xce4	0
0xce5	0xce5	0
0xce9	0xce9	0
0xcea	0xcea	0
0xcf2	0xcf2	0
0xcf4	0xcf4	0
0xcf5	0xcf5	0
0xcf6	0xcf6	0
0xcf8	0xcf8	0
0xcf9	0xcf9	0
0xcfc	0xcfc	0
0xcfd	0xcfd	0
0xcff	0xcff	0
0xd01	0xd01	0
0xd06	0xd06	0
0xd08	0xd08	0
0xd0d	0xd0d	0
0xd13	0xd13	0
0xd17	0xd17	0
0xd19	0xd19	0
0xd1b	0xd1b	0
0xd1d	0xd1d	0
0xd1e	0xd1e	0
0xd1f	0xd1f	0
0xd20	0xd20	0
0xd22	0xd22	0
0xd27	0xd27	0
0xd2a	0xd2a	0
0xd2b	0xd2b	0
0xd2c	0xd2c	0
0xd2f	0xd2f	0
0xd36	0xd36	0
0xd38	0xd38	0
0xd39	0xd39	0
0xd3a	0xd3a	0
0xd3c	0xd3c	0
0xd3d	0xd3d	0
0xd44	0xd44	0
0xd4a	0xd4a	0
0xd4c	0xd4c	0
0xd4d	0xd4d	0
0xd50	0xd50	0
0xd54	0xd54	0
0xd58	0xd58	0
0xd5a	0xd5a	0
0xd5b	0xd5b	0
0xd5d	0xd5d	0
0xd63	0xd63	0
0xd68	0xd68	0
0xd6c	0xd6c	0
0xd73	0xd73	0
0xd78	0xd78	0
0xd8a	0xd8a	0
0xd8e	0xd8e	0
0xd93	0xd93	0
0xd95	0xd95	0
0xd99	0xd99	0
0xd9b	0xd9b	0
0xd9c	0xd9c	0
0xd9e	0xd9e	0
0xd9f	0xd9f	0
0xda6	0xda6	0
0xdab	0xdab	0
0xdae	0xdae	0
0xdaf	0xdaf	0
0xdb1	0xdb1	0
0xdb4	0xdb4	0
0xdb5	0xdb5	0
0xdbb	0xdbb	0
0xdbe	0xdbe	0
0xdc0	0xdc0	0
0xdc1	0xdc1	0
0xdc3	0xdc3	0
0xdc5	0xdc5	0
0xdc7	0xdc7	0
0xdc8	0xdc8	0
0xdc9	0xdc9	0
0xdca	0xdca	0
0xdcc	0xdcc	0
0xdce	0xdce	0
0xdd0	0xdd0	0
0xdd1	0xdd1	0
0xdd2	0xdd2	0
0xdd5	0xdd5	0
0xdd9	0xdd9	0
0xddd	0xddd	0
0xde8	0xde8	0
0xdea	0xdea	0
0xdeb	0xdeb	0
0xdef	0xdef	0
