0x1f6	0x1f6
0x1f8	0x1f8
0x1fa	0x1fa
0x1fc	0x1fc
0x1fd	0x1fd
0x1fe	0x1fe
0x1ff	0x1ff
0x200	0x200
0x204	0x204
0x206	0x206
0x207	0x207
0x20b	0x20b
0x20d	0x20d
0x210	0x210
0x212	0x212
0x213	0x213
0x217	0x217
0x225	0x225
0x227	0x227
0x229	0x229
0x22b	0x22b
0x22c	0x22c
0x22e	0x22e
0x22f	0x22f
0x234	0x234
0x236	0x236
0x239	0x239
0x23e	0x23e
0x240	0x240
0x241	0x241
0x243	0x243
0x244	0x244
0x246	0x246
0x247	0x247
0x248	0x248
0x24b	0x24b
0x24c	0x24c
0x26e	0x26e
0x276	0x276
0x287	0x287
0x28a	0x28a
0x28f	0x28f
0x293	0x293
0x29b	0x29b
0x29d	0x29d
0x29e	0x29e
0x29f	0x29f
0x2a3	0x2a3
0x2a5	0x2a5
0x2a6	0x2a6
0x2aa	0x2aa
0x2ac	0x2ac
0x2af	0x2af
0x2b1	0x2b1
0x2b2	0x2b2
0x2b6	0x2b6
0x2bc	0x2bc
0x2bd	0x2bd
0x2bf	0x2bf
0x2c1	0x2c1
0x2c3	0x2c3
0x2c4	0x2c4
0x2c5	0x2c5
0x2c6	0x2c6
0x2c7	0x2c7
0x2c8	0x2c8
0x2cc	0x2cc
0x2ce	0x2ce
0x2cf	0x2cf
0x2d3	0x2d3
0x2d5	0x2d5
0x2d8	0x2d8
0x2da	0x2da
0x2db	0x2db
0x2df	0x2df
0x2e4	0x2e4
0x2e9	0x2e9
0x2eb	0x2eb
0x2ee	0x2ee
0x2f3	0x2f3
0x2f4	0x2f4
0x2f6	0x2f6
0x2f8	0x2f8
0x2f9	0x2f9
0x2fb	0x2fb
0x2fc	0x2fc
0x2ff	0x2ff
0x300	0x300
0x322	0x322
0x328	0x328
0x32a	0x32a
0x32f	0x32f
0x331	0x331
0x333	0x333
0x334	0x334
0x335	0x335
0x336	0x336
0x33a	0x33a
0x33c	0x33c
0x33d	0x33d
0x341	0x341
0x343	0x343
0x346	0x346
0x348	0x348
0x349	0x349
0x34d	0x34d
0x352	0x352
0x354	0x354
0x357	0x357
0x35a	0x35a
0x35f	0x35f
0x363	0x363
0x36b	0x36b
0x36d	0x36d
0x36e	0x36e
0x36f	0x36f
0x373	0x373
0x375	0x375
0x376	0x376
0x37a	0x37a
0x37c	0x37c
0x37f	0x37f
0x381	0x381
0x382	0x382
0x386	0x386
0x38c	0x38c
0x38d	0x38d
0x38f	0x38f
0x391	0x391
0x393	0x393
0x394	0x394
0x395	0x395
0x396	0x396
0x397	0x397
0x398	0x398
0x399	0x399
0x39d	0x39d
0x39f	0x39f
0x3a0	0x3a0
0x3a4	0x3a4
0x3a6	0x3a6
0x3a9	0x3a9
0x3ab	0x3ab
0x3ac	0x3ac
0x3b0	0x3b0
0x3b5	0x3b5
0x3b8	0x3b8
0x3b9	0x3b9
0x3bd	0x3bd
0x3bf	0x3bf
0x3c0	0x3c0
0x3c4	0x3c4
0x3c6	0x3c6
0x3c9	0x3c9
0x3cb	0x3cb
0x3cc	0x3cc
0x3d0	0x3d0
0x3d7	0x3d7
0x3d9	0x3d9
0x3da	0x3da
0x3db	0x3db
0x3dc	0x3dc
0x3dd	0x3dd
0x3e1	0x3e1
0x3e3	0x3e3
0x3e4	0x3e4
0x3e8	0x3e8
0x3ea	0x3ea
0x3ed	0x3ed
0x3ef	0x3ef
0x3f0	0x3f0
0x3f4	0x3f4
0x3f9	0x3f9
0x3fc	0x3fc
0x3fd	0x3fd
0x3fe	0x3fe
0x401	0x401
0x406	0x406
0x40b	0x40b
0x410	0x410
0x412	0x412
0x415	0x415
0x418	0x418
0x419	0x419
0x41b	0x41b
0x424	0x424
0x429	0x429
0x42e	0x42e
0x431	0x431
0x432	0x432
0x43c	0x43c
0x43d	0x43d
0x441	0x441
0x444	0x444
0x446	0x446
0x448	0x448
0x44a	0x44a
0x44b	0x44b
0x44d	0x44d
0x44e	0x44e
0x451	0x451
0x456	0x456
0x478	0x478
0x47b	0x47b
0x47d	0x47d
0x47e	0x47e
0x486	0x486
0x48b	0x48b
0x48d	0x48d
0x490	0x490
0x495	0x495
0x496	0x496
0x49a	0x49a
0x49c	0x49c
0x49e	0x49e
0x4a0	0x4a0
0x4a1	0x4a1
0x4a3	0x4a3
0x4a5	0x4a5
0x4a8	0x4a8
0x4ae	0x4ae
0x4b0	0x4b0
0x4b1	0x4b1
0x4b2	0x4b2
0x4b4	0x4b4
0x4b6	0x4b6
0x4b8	0x4b8
0x4b9	0x4b9
0x4ba	0x4ba
0x4bb	0x4bb
0x4c1	0x4c1
0x4c3	0x4c3
0x4c4	0x4c4
0x4c5	0x4c5
0x4c7	0x4c7
0x4c9	0x4c9
0x4ca	0x4ca
0x4cc	0x4cc
0x4ce	0x4ce
0x4d0	0x4d0
0x4d5	0x4d5
0x4d6	0x4d6
0x4d8	0x4d8
0x4db	0x4db
0x4dd	0x4dd
0x4de	0x4de
0x4e6	0x4e6
0x4eb	0x4eb
0x4ed	0x4ed
0x4ef	0x4ef
0x4f2	0x4f2
0x4f4	0x4f4
0x4f8	0x4f8
0x4f9	0x4f9
0x4fb	0x4fb
0x4fc	0x4fc
0x500	0x500
0x506	0x506
0x507	0x507
0x508	0x508
0x50a	0x50a
0x50b	0x50b
0x50f	0x50f
0x510	0x510
0x514	0x514
0x515	0x515
0x51e	0x51e
0x520	0x520
0x521	0x521
0x522	0x522
0x526	0x526
0x52b	0x52b
0x52d	0x52d
0x530	0x530
0x533	0x533
0x534	0x534
0x536	0x536
0x538	0x538
0x539	0x539
0x53b	0x53b
0x53c	0x53c
0x540	0x540
0x562	0x562
0x564	0x564
0x566	0x566
0x567	0x567
0x569	0x569
0x56b	0x56b
0x56c	0x56c
0x56e	0x56e
0x570	0x570
0x571	0x571
0x574	0x574
0x576	0x576
0x577	0x577
0x579	0x579
0x57b	0x57b
0x57c	0x57c
0x57d	0x57d
0x57f	0x57f
0x580	0x580
0x58c	0x58c
0x5a7	0x5a7
0x5a9	0x5a9
0x5ab	0x5ab
0x5ac	0x5ac
0x5ad	0x5ad
0x5ae	0x5ae
0x5b2	0x5b2
0x5b4	0x5b4
0x5b5	0x5b5
0x5b9	0x5b9
0x5bb	0x5bb
0x5be	0x5be
0x5c0	0x5c0
0x5c1	0x5c1
0x5c5	0x5c5
0x5ca	0x5ca
0x5cc	0x5cc
0x5cf	0x5cf
0x5d1	0x5d1
0x5d3	0x5d3
0x5d5	0x5d5
0x5d6	0x5d6
0x5d8	0x5d8
0x5d9	0x5d9
0x5de	0x5de
0x5e0	0x5e0
0x5e3	0x5e3
0x5e6	0x5e6
0x5e7	0x5e7
0x5ea	0x5ea
0x5ec	0x5ec
0x5ed	0x5ed
0x5f1	0x5f1
0x5f3	0x5f3
0x5f4	0x5f4
0x5f8	0x5f8
0x5fa	0x5fa
0x5fd	0x5fd
0x5ff	0x5ff
0x600	0x600
0x604	0x604
0x609	0x609
0x60c	0x60c
0x611	0x611
0x616	0x616
0x619	0x619
0x61f	0x61f
0x622	0x622
0x623	0x623
0x626	0x626
0x629	0x629
0x62c	0x62c
0x62e	0x62e
0x630	0x630
0x632	0x632
0x633	0x633
0x636	0x636
0x637	0x637
0x63a	0x63a
0x63e	0x63e
0x642	0x642
0x645	0x645
0x64b	0x64b
0x64c	0x64c
0x64f	0x64f
0x651	0x651
0x654	0x654
0x658	0x658
0x65a	0x65a
0x65d	0x65d
0x661	0x661
0x663	0x663
0x665	0x665
0x66b	0x66b
0x670	0x670
0x675	0x675
0x67a	0x67a
0x67c	0x67c
0x681	0x681
0x686	0x686
0x688	0x688
0x68a	0x68a
0x68b	0x68b
0x68d	0x68d
0x68f	0x68f
0x691	0x691
0x692	0x692
0x693	0x693
0x696	0x696
0x697	0x697
0x699	0x699
0x69b	0x69b
0x69d	0x69d
0x69e	0x69e
0x6a1	0x6a1
0x6a5	0x6a5
0x6aa	0x6aa
0x6ab	0x6ab
0x6ac	0x6ac
0x6af	0x6af
0x6b1	0x6b1
0x6b3	0x6b3
0x6b6	0x6b6
0x6b7	0x6b7
0x6bc	0x6bc
0x6bd	0x6bd
0x6c0	0x6c0
0x6c4	0x6c4
0x6c7	0x6c7
0x6c8	0x6c8
0x6c9	0x6c9
0x6cc	0x6cc
0x6d0	0x6d0
0x6d3	0x6d3
0x6d4	0x6d4
0x6d7	0x6d7
0x6d9	0x6d9
0x6dc	0x6dc
0x6df	0x6df
0x6e3	0x6e3
0x6e7	0x6e7
0x6ea	0x6ea
0x6eb	0x6eb
0x6ec	0x6ec
0x6ef	0x6ef
0x6f3	0x6f3
0x6f6	0x6f6
0x6f7	0x6f7
0x6f8	0x6f8
0x6fc	0x6fc
0x6fe	0x6fe
0x6ff	0x6ff
0x701	0x701
0x702	0x702
0x704	0x704
0x705	0x705
0x709	0x709
0x70e	0x70e
0x70f	0x70f
0x731	0x731
0x742	0x742
0x747	0x747
0x74a	0x74a
0x74f	0x74f
0x751	0x751
0x753	0x753
0x755	0x755
0x756	0x756
0x757	0x757
0x758	0x758
0x75b	0x75b
0x760	0x760
0x762	0x762
0x764	0x764
0x766	0x766
0x767	0x767
0x768	0x768
0x769	0x769
0x76a	0x76a
0x76e	0x76e
0x770	0x770
0x771	0x771
0x775	0x775
0x777	0x777
0x77a	0x77a
0x77c	0x77c
0x77d	0x77d
0x781	0x781
0x786	0x786
0x789	0x789
0x78a	0x78a
0x78c	0x78c
0x78d	0x78d
0x78f	0x78f
0x791	0x791
0x793	0x793
0x794	0x794
0x797	0x797
0x799	0x799
0x7be	0x7be
0x7c1	0x7c1
0x7c2	0x7c2
0x7c4	0x7c4
0x7c6	0x7c6
0x7c8	0x7c8
0x7c9	0x7c9
0x7ca	0x7ca
0x7cb	0x7cb
0x801	0x801
0x804	0x804
0x809	0x809
0x80b	0x80b
0x80d	0x80d
0x80f	0x80f
0x810	0x810
0x811	0x811
0x812	0x812
0x815	0x815
0x81a	0x81a
0x81c	0x81c
0x81e	0x81e
0x820	0x820
0x821	0x821
0x822	0x822
0x823	0x823
0x824	0x824
0x828	0x828
0x82a	0x82a
0x82b	0x82b
0x82f	0x82f
0x831	0x831
0x834	0x834
0x836	0x836
0x837	0x837
0x83b	0x83b
0x840	0x840
0x843	0x843
0x844	0x844
0x846	0x846
0x848	0x848
0x84a	0x84a
0x84b	0x84b
0x84e	0x84e
0x84f	0x84f
0x854	0x854
0x855	0x855
0x858	0x858
0x85a	0x85a
0x85c	0x85c
0x85d	0x85d
0x85e	0x85e
0x860	0x860
0x861	0x861
0x865	0x865
0x867	0x867
0x86b	0x86b
0x86c	0x86c
0x86e	0x86e
0x890	0x890
0x898	0x898
0x89d	0x89d
0x8a0	0x8a0
0x8a6	0x8a6
0x8ab	0x8ab
0x8ad	0x8ad
0x8b2	0x8b2
0x8b7	0x8b7
0x8b9	0x8b9
0x8ba	0x8ba
0x8bd	0x8bd
0x8c1	0x8c1
0x8c2	0x8c2
0x8c4	0x8c4
0x8c6	0x8c6
0x8c8	0x8c8
0x8c9	0x8c9
0x8cc	0x8cc
0x8d0	0x8d0
0x8d3	0x8d3
0x8d4	0x8d4
0x8d6	0x8d6
0x8d9	0x8d9
0x8de	0x8de
0x8e1	0x8e1
0x8e2	0x8e2
0x8e5	0x8e5
0x8ea	0x8ea
0x8ed	0x8ed
0x8ee	0x8ee
0x8ef	0x8ef
0x8f2	0x8f2
0x8f6	0x8f6
0x8f7	0x8f7
0x8fa	0x8fa
0x8fb	0x8fb
0x8fe	0x8fe
0x900	0x900
0x903	0x903
0x904	0x904
0x905	0x905
0x908	0x908
0x90a	0x90a
0x90e	0x90e
0x90f	0x90f
0x910	0x910
0x912	0x912
0x913	0x913
0x914	0x914
0x915	0x915
0x918	0x918
0x91b	0x91b
0x91f	0x91f
0x921	0x921
0x922	0x922
0x926	0x926
0x928	0x928
0x92b	0x92b
0x92d	0x92d
0x92e	0x92e
0x932	0x932
0x937	0x937
0x939	0x939
0x93a	0x93a
0x93e	0x93e
0x93f	0x93f
0x941	0x941
0x943	0x943
0x945	0x945
0x946	0x946
0x947	0x947
0x94b	0x94b
0x94d	0x94d
0x94f	0x94f
0x950	0x950
0x951	0x951
0x952	0x952
0x956	0x956
0x958	0x958
0x959	0x959
0x95d	0x95d
0x95f	0x95f
0x962	0x962
0x964	0x964
0x965	0x965
0x969	0x969
0x96e	0x96e
0x970	0x970
0x973	0x973
0x975	0x975
0x977	0x977
0x979	0x979
0x97a	0x97a
0x97c	0x97c
0x97d	0x97d
0x982	0x982
0x984	0x984
0x987	0x987
0x98a	0x98a
0x98b	0x98b
0x98e	0x98e
0x990	0x990
0x991	0x991
0x995	0x995
0x997	0x997
0x998	0x998
0x99c	0x99c
0x99e	0x99e
0x9a1	0x9a1
0x9a3	0x9a3
0x9a4	0x9a4
0x9a8	0x9a8
0x9ad	0x9ad
0x9b0	0x9b0
0x9b5	0x9b5
0x9b9	0x9b9
0x9c1	0x9c1
0x9c3	0x9c3
0x9c4	0x9c4
0x9c5	0x9c5
0x9c9	0x9c9
0x9cb	0x9cb
0x9cc	0x9cc
0x9d0	0x9d0
0x9d2	0x9d2
0x9d5	0x9d5
0x9d7	0x9d7
0x9d8	0x9d8
0x9dc	0x9dc
0x9e2	0x9e2
0x9e3	0x9e3
0x9e5	0x9e5
0x9e7	0x9e7
0x9e9	0x9e9
0x9ea	0x9ea
0x9eb	0x9eb
0x9ec	0x9ec
0x9ed	0x9ed
0x9ee	0x9ee
0x9f2	0x9f2
0x9f4	0x9f4
0x9f5	0x9f5
0x9f9	0x9f9
0x9fb	0x9fb
0x9fe	0x9fe
0xa00	0xa00
0xa01	0xa01
0xa05	0xa05
0xa0a	0xa0a
0xa0d	0xa0d
0xa0f	0xa0f
0xa11	0xa11
0xa12	0xa12
0xa14	0xa14
0xa16	0xa16
0xa17	0xa17
0xa1a	0xa1a
0xa1f	0xa1f
0xa24	0xa24
0xa26	0xa26
0xa2b	0xa2b
0xa30	0xa30
0xa31	0xa31
0xa34	0xa34
0xa3a	0xa3a
0xa3c	0xa3c
0xa3d	0xa3d
0xa3f	0xa3f
0xa41	0xa41
0xa43	0xa43
0xa44	0xa44
0xa45	0xa45
0xa46	0xa46
0xa47	0xa47
0xa49	0xa49
0xa4b	0xa4b
0xa4d	0xa4d
0xa4e	0xa4e
0xa50	0xa50
0xa51	0xa51
0xa54	0xa54
0xa56	0xa56
0xa5a	0xa5a
0xa5b	0xa5b
0xa7d	0xa7d
0xa83	0xa83
0xa8b	0xa8b
0xa90	0xa90
0xa92	0xa92
0xa95	0xa95
0xa9a	0xa9a
0xaa4	0xaa4
0xaa6	0xaa6
0xaa7	0xaa7
0xaa9	0xaa9
0xaaa	0xaaa
0xaab	0xaab
0xaaf	0xaaf
0xab1	0xab1
0xab2	0xab2
0xab6	0xab6
0xab8	0xab8
0xabb	0xabb
0xabd	0xabd
0xabe	0xabe
0xac2	0xac2
0xac7	0xac7
0xaca	0xaca
0xacb	0xacb
0xace	0xace
0xad0	0xad0
0xad2	0xad2
0xad3	0xad3
0xad4	0xad4
0xad5	0xad5
0xad6	0xad6
0xad9	0xad9
0xadb	0xadb
0xadd	0xadd
0xadf	0xadf
0xae0	0xae0
0xae2	0xae2
0xae3	0xae3
0xae4	0xae4
0xae7	0xae7
0xae9	0xae9
0xaea	0xaea
0xb0c	0xb0c
0xb10	0xb10
0xb15	0xb15
0xb1a	0xb1a
0xb1c	0xb1c
0xb1f	0xb1f
0xb22	0xb22
0xb26	0xb26
0xb2d	0xb2d
0xb30	0xb30
0xb31	0xb31
0xb33	0xb33
0xb34	0xb34
0xb35	0xb35
0xb37	0xb37
0xb8b	0xb8b
0xb8f	0xb8f
0xb90	0xb90
0xb91	0xb91
0xb95	0xb95
0xb97	0xb97
0xb98	0xb98
0xb9c	0xb9c
0xb9e	0xb9e
0xba1	0xba1
0xba3	0xba3
0xba4	0xba4
0xba8	0xba8
0xbb0	0xbb0
0xbb8	0xbb8
0xbbb	0xbbb
0xbbd	0xbbd
0xbc2	0xbc2
0xbc4	0xbc4
0xbc5	0xbc5
0xbc6	0xbc6
0xbcc	0xbcc
0xbd1	0xbd1
0xbd6	0xbd6
0xbd8	0xbd8
0xbdb	0xbdb
0xbdd	0xbdd
0xbe0	0xbe0
0xbe2	0xbe2
0xbe3	0xbe3
0xbe5	0xbe5
0xbe7	0xbe7
0xbe9	0xbe9
0xbea	0xbea
0xbeb	0xbeb
0xbec	0xbec
0xbee	0xbee
0xbf0	0xbf0
0xbf2	0xbf2
0xbf3	0xbf3
0xbf4	0xbf4
0xbf6	0xbf6
0xbf8	0xbf8
0xbf9	0xbf9
0xbfa	0xbfa
0xbfc	0xbfc
0xbfe	0xbfe
0xc00	0xc00
0xc01	0xc01
0xc02	0xc02
0xc03	0xc03
0xc04	0xc04
0xc08	0xc08
0xc0d	0xc0d
0xc10	0xc10
0xc11	0xc11
0xc12	0xc12
0xc15	0xc15
0xc1a	0xc1a
0xc1e	0xc1e
0xc1f	0xc1f
0xc21	0xc21
0xc22	0xc22
0xc27	0xc27
0xc29	0xc29
0xc2c	0xc2c
0xc2e	0xc2e
0xc30	0xc30
0xc32	0xc32
0xc33	0xc33
0xc35	0xc35
0xc37	0xc37
0xc3d	0xc3d
0xc42	0xc42
0xc44	0xc44
0xc45	0xc45
0xc4a	0xc4a
0xc4d	0xc4d
0xc50	0xc50
0xc52	0xc52
0xc56	0xc56
0xc57	0xc57
0xc59	0xc59
0xc5a	0xc5a
0xc5e	0xc5e
0xc64	0xc64
0xc65	0xc65
0xc66	0xc66
0xc68	0xc68
0xc69	0xc69
0xc6d	0xc6d
0xc6e	0xc6e
0xc72	0xc72
0xc73	0xc73
0xc7b	0xc7b
0xc7d	0xc7d
0xc7e	0xc7e
0xc7f	0xc7f
0xc81	0xc81
0xc82	0xc82
0xc85	0xc85
0xc86	0xc86
0xc88	0xc88
0xc8a	0xc8a
0xc8f	0xc8f
0xc91	0xc91
0xc96	0xc96
0xc9d	0xc9d
0xca0	0xca0
0xca2	0xca2
0xca4	0xca4
0xca6	0xca6
0xca7	0xca7
0xca8	0xca8
0xca9	0xca9
0xcae	0xcae
0xcb0	0xcb0
0xcb2	0xcb2
0xcb7	0xcb7
0xcb8	0xcb8
0xcba	0xcba
0xcbd	0xcbd
0xcbf	0xcbf
0xcc0	0xcc0
0xcc2	0xcc2
0xcc4	0xcc4
0xcc7	0xcc7
0xcc9	0xcc9
0xccd	0xccd
0xcce	0xcce
0xcd0	0xcd0
0xcd1	0xcd1
0xcd5	0xcd5
0xcdb	0xcdb
0xcdc	0xcdc
0xcdd	0xcdd
0xcdf	0xcdf
0xce0	0xce0
0xce4	0xce4
0xce5	0xce5
0xce9	0xce9
0xcea	0xcea
0xcf2	0xcf2
0xcf4	0xcf4
0xcf5	0xcf5
0xcf6	0xcf6
0xcf8	0xcf8
0xcf9	0xcf9
0xcfc	0xcfc
0xcfd	0xcfd
0xcff	0xcff
0xd01	0xd01
0xd06	0xd06
0xd08	0xd08
0xd0d	0xd0d
0xd13	0xd13
0xd17	0xd17
0xd19	0xd19
0xd1b	0xd1b
0xd1d	0xd1d
0xd1e	0xd1e
0xd1f	0xd1f
0xd20	0xd20
0xd22	0xd22
0xd27	0xd27
0xd2a	0xd2a
0xd2b	0xd2b
0xd2c	0xd2c
0xd2f	0xd2f
0xd36	0xd36
0xd38	0xd38
0xd39	0xd39
0xd3a	0xd3a
0xd3c	0xd3c
0xd3d	0xd3d
0xd44	0xd44
0xd4a	0xd4a
0xd4c	0xd4c
0xd4d	0xd4d
0xd50	0xd50
0xd54	0xd54
0xd58	0xd58
0xd5a	0xd5a
0xd5b	0xd5b
0xd5d	0xd5d
0xd63	0xd63
0xd68	0xd68
0xd6c	0xd6c
0xd73	0xd73
0xd78	0xd78
0xd8a	0xd8a
0xd8e	0xd8e
0xd93	0xd93
0xd95	0xd95
0xd99	0xd99
0xd9b	0xd9b
0xd9c	0xd9c
0xd9e	0xd9e
0xd9f	0xd9f
0xda6	0xda6
0xdab	0xdab
0xdae	0xdae
0xdaf	0xdaf
0xdb1	0xdb1
0xdb4	0xdb4
0xdb5	0xdb5
0xdbb	0xdbb
0xdbe	0xdbe
0xdc0	0xdc0
0xdc1	0xdc1
0xdc3	0xdc3
0xdc5	0xdc5
0xdc7	0xdc7
0xdc8	0xdc8
0xdc9	0xdc9
0xdca	0xdca
0xdcc	0xdcc
0xdce	0xdce
0xdd0	0xdd0
0xdd1	0xdd1
0xdd2	0xdd2
0xdd5	0xdd5
0xdd9	0xdd9
0xddd	0xddd
0xde8	0xde8
0xdea	0xdea
0xdeb	0xdeb
0xdef	0xdef
0xdf1	0xdf1
0xdf8	0xdf8
0xdfa	0xdfa
0xdfc	0xdfc
0xdfe	0xdfe
0xdff	0xdff
0xe01	0xe01
0xe03	0xe03
0xe08	0xe08
0xe10	0xe10
0xe12	0xe12
0xe13	0xe13
0xe18	0xe18
0xe1a	0xe1a
0xe1c	0xe1c
0xe1f	0xe1f
0xe23	0xe23
0xe24	0xe24
0xe26	0xe26
0xe27	0xe27
0xe2b	0xe2b
0xe31	0xe31
0xe32	0xe32
0xe33	0xe33
0xe35	0xe35
0xe36	0xe36
0xe3a	0xe3a
0xe3b	0xe3b
0xe3f	0xe3f
0xe40	0xe40
0xe48	0xe48
0xe4a	0xe4a
0xe4b	0xe4b
0xe4c	0xe4c
0xe4e	0xe4e
0xe4f	0xe4f
0xe52	0xe52
0xe53	0xe53
0xe55	0xe55
0xe57	0xe57
0xe5c	0xe5c
0xe5e	0xe5e
0xe63	0xe63
0xe68	0xe68
0xe69	0xe69
0xe6a	0xe6a
0xe6e	0xe6e
0xe70	0xe70
0xe71	0xe71
0xe75	0xe75
0xe77	0xe77
0xe7a	0xe7a
0xe7c	0xe7c
0xe7d	0xe7d
0xe81	0xe81
0xe86	0xe86
0xe88	0xe88
0xe89	0xe89
0xe8e	0xe8e
0xe90	0xe90
0xe93	0xe93
0xe95	0xe95
0xe97	0xe97
0xe99	0xe99
0xe9a	0xe9a
0xe9c	0xe9c
0xe9e	0xe9e
0xea4	0xea4
0xeaa	0xeaa
0xeac	0xeac
0xeae	0xeae
0xeaf	0xeaf
0xeb4	0xeb4
0xeb6	0xeb6
0xeb8	0xeb8
0xebb	0xebb
0xebf	0xebf
0xec0	0xec0
0xec2	0xec2
0xec3	0xec3
0xec7	0xec7
0xecd	0xecd
0xece	0xece
0xecf	0xecf
0xed1	0xed1
0xed2	0xed2
0xed6	0xed6
0xed7	0xed7
0xedb	0xedb
0xedc	0xedc
0xee4	0xee4
0xee6	0xee6
0xee7	0xee7
0xee8	0xee8
0xeea	0xeea
0xeeb	0xeeb
0xeee	0xeee
0xeef	0xeef
0xef1	0xef1
0xef3	0xef3
0xef8	0xef8
0xefa	0xefa
0xeff	0xeff
0xf04	0xf04
0xf08	0xf08
0xf0a	0xf0a
0xf0b	0xf0b
0xf0f	0xf0f
0xf11	0xf11
0xf14	0xf14
0xf16	0xf16
0xf17	0xf17
0xf1b	0xf1b
0xf20	0xf20
0xf23	0xf23
0xf24	0xf24
0xf28	0xf28
0xf2a	0xf2a
0xf2b	0xf2b
0xf2f	0xf2f
0xf31	0xf31
0xf34	0xf34
0xf36	0xf36
0xf37	0xf37
0xf3b	0xf3b
0xf40	0xf40
0xf43	0xf43
0xf44	0xf44
0xf48	0xf48
0xf4a	0xf4a
0xf4b	0xf4b
0xf4f	0xf4f
0xf51	0xf51
0xf54	0xf54
0xf56	0xf56
0xf57	0xf57
0xf5b	0xf5b
0xf94	0xf94
0xf96	0xf96
0xf98	0xf98
0xf9a	0xf9a
0xf9b	0xf9b
0xf9d	0xf9d
0xf9e	0xf9e
0xfa2	0xfa2
0xfa4	0xfa4
0xfa5	0xfa5
0xfa9	0xfa9
0xfab	0xfab
0xfae	0xfae
0xfb0	0xfb0
0xfb1	0xfb1
0xfb5	0xfb5
0xfba	0xfba
0xfbd	0xfbd
0xfbe	0xfbe
0xfc0	0xfc0
0xfc1	0xfc1
0xfc3	0xfc3
0xfc5	0xfc5
0xfc7	0xfc7
0xfc8	0xfc8
0xfcb	0xfcb
0xfce	0xfce
0xfd0	0xfd0
0xff3	0xff3
0xff6	0xff6
0xff7	0xff7
0xff9	0xff9
0xffb	0xffb
0xffd	0xffd
0xffe	0xffe
0xfff	0xfff
0x1000	0x1000
0x1001	0x1001
0x1003	0x1003
0x1005	0x1005
0x1007	0x1007
0x1008	0x1008
0x100c	0x100c
0x1010	0x1010
0x1015	0x1015
0x1018	0x1018
0x101d	0x101d
0x101f	0x101f
0x1026	0x1026
0x102b	0x102b
0x1031	0x1031
0x1032	0x1032
0x1033	0x1033
0x1037	0x1037
0x1039	0x1039
0x103a	0x103a
0x103e	0x103e
0x1040	0x1040
0x1043	0x1043
0x1045	0x1045
0x1046	0x1046
0x104a	0x104a
0x104f	0x104f
0x1053	0x1053
0x1054	0x1054
0x1058	0x1058
0x105a	0x105a
0x105b	0x105b
0x105f	0x105f
0x1061	0x1061
0x1064	0x1064
0x1066	0x1066
0x1067	0x1067
0x106b	0x106b
0x1073	0x1073
0x1079	0x1079
0x1268	0x1268
