0x15260x200e	0x20280x1526	0
0x7c40x1f53	0x1f460x7c4	-68
0x7c40x1f53	0x1f4d0x7c4	-64
0x7c40x1f53	0x1f540x7c4	-32
0x7c40x1f53	0x1f690x7c4	0
0x15260x1f53	0x1f460x1526	-68
0x15260x1f53	0x1f4d0x1526	-64
0x15260x1f53	0x1f540x1526	-32
0x15260x1f53	0x1f690x1526	0
0x7c40x1ef9	0x1eec0x7c4	-68
0x7c40x1ef9	0x1ef30x7c4	-64
0x7c40x1ef9	0x1efa0x7c4	-32
0x7c40x1ef9	0x1f120x7c4	0
0x15260x1ef9	0x1eec0x1526	-68
0x15260x1ef9	0x1ef30x1526	-64
0x15260x1ef9	0x1efa0x1526	-32
0x15260x1ef9	0x1f120x1526	0
0x7c40x1d59	0x1d4c0x7c4	-68
0x7c40x1d59	0x1d530x7c4	-64
0x7c40x1d59	0x1d5a0x7c4	-32
0x7c40x1d59	0x1d6e0x7c4	0
0x15260x1d59	0x1d4c0x1526	-68
0x15260x1d59	0x1d530x1526	-64
0x15260x1d59	0x1d5a0x1526	-32
0x15260x1d59	0x1d6e0x1526	0
0x5200x1048	0x103b0x520	-68
0x5200x1048	0x10420x520	-64
0x5200x1048	0x10490x520	-32
0x5200x1048	0x10630x520	0
0x5200xeb1	0xea40x520	-68
0x5200xeb1	0xeab0x520	-64
0x5200xeb1	0xeb20x520	-32
0x5200xeb1	0xec60x520	0
0x30caV0x15ef	0x30bdS0x15ef	-68
0x30caV0x15ef	0x30c4S0x15ef	-64
0x30caV0x15ef	0x30cbS0x15ef	-32
0x30caV0x15ef	0x30f1S0x15ef	0
0x30caV0x2c69	0x30bdS0x2c69	-68
0x30caV0x2c69	0x30c4S0x2c69	-64
0x30caV0x2c69	0x30cbS0x2c69	-32
0x30caV0x2c69	0x30f1S0x2c69	0
0x30caV0x20540x7c4	0x30bdS0x20540x7c4	-68
0x30caV0x20540x7c4	0x30c4S0x20540x7c4	-64
0x30caV0x20540x7c4	0x30cbS0x20540x7c4	-32
0x30caV0x20540x7c4	0x30f1S0x20540x7c4	0
0x30caV0x20540x1526	0x30bdS0x20540x1526	-68
0x30caV0x20540x1526	0x30c4S0x20540x1526	-64
0x30caV0x20540x1526	0x30cbS0x20540x1526	-32
0x30caV0x20540x1526	0x30f1S0x20540x1526	0
0x30caV0x1352	0x30bdS0x1352	-68
0x30caV0x1352	0x30c4S0x1352	-64
0x30caV0x1352	0x30cbS0x1352	-32
0x30caV0x1352	0x30f1S0x1352	0
0x30caV0x1312	0x30bdS0x1312	-68
0x30caV0x1312	0x30c4S0x1312	-64
0x30caV0x1312	0x30cbS0x1312	-32
0x30caV0x1312	0x30f1S0x1312	0
0x30caV0x44ca	0x30bdS0x44ca	-68
0x30caV0x44ca	0x30c4S0x44ca	-64
0x30caV0x44ca	0x30cbS0x44ca	-32
0x30caV0x44ca	0x30f1S0x44ca	0
0x30caV0x13dc	0x30bdS0x13dc	-68
0x30caV0x13dc	0x30c4S0x13dc	-64
0x30caV0x13dc	0x30cbS0x13dc	-32
0x30caV0x13dc	0x30f1S0x13dc	0
0x30caV0x14d4	0x30bdS0x14d4	-68
0x30caV0x14d4	0x30c4S0x14d4	-64
0x30caV0x14d4	0x30cbS0x14d4	-32
0x30caV0x14d4	0x30f1S0x14d4	0
0x30caV0x160e	0x30bdS0x160e	-68
0x30caV0x160e	0x30c4S0x160e	-64
0x30caV0x160e	0x30cbS0x160e	-32
0x30caV0x160e	0x30f1S0x160e	0
0x30caV0x1bba	0x30bdS0x1bba	-68
0x30caV0x1bba	0x30c4S0x1bba	-64
0x30caV0x1bba	0x30cbS0x1bba	-32
0x30caV0x1bba	0x30f1S0x1bba	0
0x30caV0x1b7a	0x30bdS0x1b7a	-68
0x30caV0x1b7a	0x30c4S0x1b7a	-64
0x30caV0x1b7a	0x30cbS0x1b7a	-32
0x30caV0x1b7a	0x30f1S0x1b7a	0
0x30caV0x477a	0x30bdS0x477a	-68
0x30caV0x477a	0x30c4S0x477a	-64
0x30caV0x477a	0x30cbS0x477a	-32
0x30caV0x477a	0x30f1S0x477a	0
0x30caV0x1c3f	0x30bdS0x1c3f	-68
0x30caV0x1c3f	0x30c4S0x1c3f	-64
0x30caV0x1c3f	0x30cbS0x1c3f	-32
0x30caV0x1c3f	0x30f1S0x1c3f	0
0x30caV0x1c4c	0x30bdS0x1c4c	-68
0x30caV0x1c4c	0x30c4S0x1c4c	-64
0x30caV0x1c4c	0x30cbS0x1c4c	-32
0x30caV0x1c4c	0x30f1S0x1c4c	0
0x30caV0x25bb	0x30bdS0x25bb	-68
0x30caV0x25bb	0x30c4S0x25bb	-64
0x30caV0x25bb	0x30cbS0x25bb	-32
0x30caV0x25bb	0x30f1S0x25bb	0
0x30caV0x257b	0x30bdS0x257b	-68
0x30caV0x257b	0x30c4S0x257b	-64
0x30caV0x257b	0x30cbS0x257b	-32
0x30caV0x257b	0x30f1S0x257b	0
0x30caV0x489e	0x30bdS0x489e	-68
0x30caV0x489e	0x30c4S0x489e	-64
0x30caV0x489e	0x30cbS0x489e	-32
0x30caV0x489e	0x30f1S0x489e	0
0x30caV0x27b5	0x30bdS0x27b5	-68
0x30caV0x27b5	0x30c4S0x27b5	-64
0x30caV0x27b5	0x30cbS0x27b5	-32
0x30caV0x27b5	0x30f1S0x27b5	0
0x30caV0x2977	0x30bdS0x2977	-68
0x30caV0x2977	0x30c4S0x2977	-64
0x30caV0x2977	0x30cbS0x2977	-32
0x30caV0x2977	0x30f1S0x2977	0
0x30caV0x2937	0x30bdS0x2937	-68
0x30caV0x2937	0x30c4S0x2937	-64
0x30caV0x2937	0x30cbS0x2937	-32
0x30caV0x2937	0x30f1S0x2937	0
0x30caV0x49e0	0x30bdS0x49e0	-68
0x30caV0x49e0	0x30c4S0x49e0	-64
0x30caV0x49e0	0x30cbS0x49e0	-32
0x30caV0x49e0	0x30f1S0x49e0	0
0x30caV0x29fc	0x30bdS0x29fc	-68
0x30caV0x29fc	0x30c4S0x29fc	-64
0x30caV0x29fc	0x30cbS0x29fc	-32
0x30caV0x29fc	0x30f1S0x29fc	0
0x30caV0x2a09	0x30bdS0x2a09	-68
0x30caV0x2a09	0x30c4S0x2a09	-64
0x30caV0x2a09	0x30cbS0x2a09	-32
0x30caV0x2a09	0x30f1S0x2a09	0
0x30caV0x2c8d	0x30bdS0x2c8d	-68
0x30caV0x2c8d	0x30c4S0x2c8d	-64
0x30caV0x2c8d	0x30cbS0x2c8d	-32
0x30caV0x2c8d	0x30f1S0x2c8d	0
0x30caV0x4a4e	0x30bdS0x4a4e	-68
0x30caV0x4a4e	0x30c4S0x4a4e	-64
0x30caV0x4a4e	0x30cbS0x4a4e	-32
0x30caV0x4a4e	0x30f1S0x4a4e	0
0x30caV0x2f51	0x30bdS0x2f51	-68
0x30caV0x2f51	0x30c4S0x2f51	-64
0x30caV0x2f51	0x30cbS0x2f51	-32
0x30caV0x2f51	0x30f1S0x2f51	0
0x30caV0x2f11	0x30bdS0x2f11	-68
0x30caV0x2f11	0x30c4S0x2f11	-64
0x30caV0x2f11	0x30cbS0x2f11	-32
0x30caV0x2f11	0x30f1S0x2f11	0
0x30caV0x2f7a	0x30bdS0x2f7a	-68
0x30caV0x2f7a	0x30c4S0x2f7a	-64
0x30caV0x2f7a	0x30cbS0x2f7a	-32
0x30caV0x2f7a	0x30f1S0x2f7a	0
0x30caV0x4bc2	0x30bdS0x4bc2	-68
0x30caV0x4bc2	0x30c4S0x4bc2	-64
0x30caV0x4bc2	0x30cbS0x4bc2	-32
0x30caV0x4bc2	0x30f1S0x4bc2	0
0x30caV0xfa70x520	0x30bdS0xfa70x520	-68
0x30caV0xfa70x520	0x30c4S0xfa70x520	-64
0x30caV0xfa70x520	0x30cbS0xfa70x520	-32
0x30caV0xfa70x520	0x30f1S0xfa70x520	0
0x30caV0xfe70x520	0x30bdS0xfe70x520	-68
0x30caV0xfe70x520	0x30c4S0xfe70x520	-64
0x30caV0xfe70x520	0x30cbS0xfe70x520	-32
0x30caV0xfe70x520	0x30f1S0xfe70x520	0
0x30caV0x1e4f0x7c4	0x30bdS0x1e4f0x7c4	-68
0x30caV0x1e4f0x7c4	0x30c4S0x1e4f0x7c4	-64
0x30caV0x1e4f0x7c4	0x30cbS0x1e4f0x7c4	-32
0x30caV0x1e4f0x7c4	0x30f1S0x1e4f0x7c4	0
0x30caV0x1e4f0x1526	0x30bdS0x1e4f0x1526	-68
0x30caV0x1e4f0x1526	0x30c4S0x1e4f0x1526	-64
0x30caV0x1e4f0x1526	0x30cbS0x1e4f0x1526	-32
0x30caV0x1e4f0x1526	0x30f1S0x1e4f0x1526	0
0x30caV0x1e8f0x7c4	0x30bdS0x1e8f0x7c4	-68
0x30caV0x1e8f0x7c4	0x30c4S0x1e8f0x7c4	-64
0x30caV0x1e8f0x7c4	0x30cbS0x1e8f0x7c4	-32
0x30caV0x1e8f0x7c4	0x30f1S0x1e8f0x7c4	0
0x30caV0x1e8f0x1526	0x30bdS0x1e8f0x1526	-68
0x30caV0x1e8f0x1526	0x30c4S0x1e8f0x1526	-64
0x30caV0x1e8f0x1526	0x30cbS0x1e8f0x1526	-32
0x30caV0x1e8f0x1526	0x30f1S0x1e8f0x1526	0
0x30caV0x20760x7c4	0x30bdS0x20760x7c4	-68
0x30caV0x20760x7c4	0x30c4S0x20760x7c4	-64
0x30caV0x20760x7c4	0x30cbS0x20760x7c4	-32
0x30caV0x20760x7c4	0x30f1S0x20760x7c4	0
0x30caV0x20760x1526	0x30bdS0x20760x1526	-68
0x30caV0x20760x1526	0x30c4S0x20760x1526	-64
0x30caV0x20760x1526	0x30cbS0x20760x1526	-32
0x30caV0x20760x1526	0x30f1S0x20760x1526	0
0x30caV0x43330x2da	0x30bdS0x43330x2da	-68
0x30caV0x43330x2da	0x30c4S0x43330x2da	-64
0x30caV0x43330x2da	0x30cbS0x43330x2da	-32
0x30caV0x43330x2da	0x30f1S0x43330x2da	0
0x30caV0x43330x95a	0x30bdS0x43330x95a	-68
0x30caV0x43330x95a	0x30c4S0x43330x95a	-64
0x30caV0x43330x95a	0x30cbS0x43330x95a	-32
0x30caV0x43330x95a	0x30f1S0x43330x95a	0
0x30caV0x445c0x520	0x30bdS0x445c0x520	-68
0x30caV0x445c0x520	0x30c4S0x445c0x520	-64
0x30caV0x445c0x520	0x30cbS0x445c0x520	-32
0x30caV0x445c0x520	0x30f1S0x445c0x520	0
0x30caV0x480a0x7c4	0x30bdS0x480a0x7c4	-68
0x30caV0x480a0x7c4	0x30c4S0x480a0x7c4	-64
0x30caV0x480a0x7c4	0x30cbS0x480a0x7c4	-32
0x30caV0x480a0x7c4	0x30f1S0x480a0x7c4	0
0x30caV0x480a0x1526	0x30bdS0x480a0x1526	-68
0x30caV0x480a0x1526	0x30c4S0x480a0x1526	-64
0x30caV0x480a0x1526	0x30cbS0x480a0x1526	-32
0x30caV0x480a0x1526	0x30f1S0x480a0x1526	0
0x26740x26bcV0xa9b	0x26b40x2674S0xa9b	-68
0x26740x26bcV0xa9b	0x26c10x2674S0xa9b	-64
0x26740x26bcV0xa9b	0x26c50x2674S0xa9b	-32
0x23970x23dfV0xaa4	0x23d70x2397S0xaa4	-68
0x23970x23dfV0xaa4	0x23e40x2397S0xaa4	-64
0x23970x23dfV0xaa4	0x23e80x2397S0xaa4	-32
0x3499V0x31a8	0x348cS0x31a8	-68
0x3499V0x31a8	0x3493S0x31a8	-64
0x3499V0x31a8	0x349aS0x31a8	-32
0x3499V0x31a8	0x34c0S0x31a8	0
0x354dV0x31a8	0x355fS0x31a8	-32
0x3595V0x31a8	0x3588S0x31a8	-68
0x3595V0x31a8	0x3591S0x31a8	-64
0x3595V0x31a8	0x3596S0x31a8	-32
0x3595V0x31a8	0x35bcS0x31a8	0
0x35feV0x31a8	0x35f6S0x31a8	-68
0x35feV0x31a8	0x3603S0x31a8	-64
0x35feV0x31a8	0x3607S0x31a8	-32
0x3669V0x334f	0x3661S0x334f	-68
0x3669V0x334f	0x366eS0x334f	-64
0x3669V0x334f	0x3672S0x334f	-32
0x3499V0x3140	0x348cS0x3140	-68
0x3499V0x3140	0x3493S0x3140	-64
0x3499V0x3140	0x349aS0x3140	-32
0x3499V0x3140	0x34c0S0x3140	0
0x354dV0x3140	0x355fS0x3140	-32
0x3595V0x3140	0x3588S0x3140	-68
0x3595V0x3140	0x3591S0x3140	-64
0x3595V0x3140	0x3596S0x3140	-32
0x3595V0x3140	0x35bcS0x3140	0
0x35feV0x3140	0x35f6S0x3140	-68
0x35feV0x3140	0x3603S0x3140	-64
0x35feV0x3140	0x3607S0x3140	-32
0x27f60x1048V0x8c3	0x103b0x27f6S0x8c3	-68
0x27f60x1048V0x8c3	0x10420x27f6S0x8c3	-64
0x27f60x1048V0x8c3	0x10490x27f6S0x8c3	-32
0x27f60x1048V0x8c3	0x10630x27f6S0x8c3	0
0x27f60xeb1V0x8c3	0xea40x27f6S0x8c3	-68
0x27f60xeb1V0x8c3	0xeab0x27f6S0x8c3	-64
0x27f60xeb1V0x8c3	0xeb20x27f6S0x8c3	-32
0x27f60xeb1V0x8c3	0xec60x27f6S0x8c3	0
0x30caV0xfa70x27f6V0x8c3	0x30bdS0xfa70x27f6S0x8c3	-68
0x30caV0xfa70x27f6V0x8c3	0x30c4S0xfa70x27f6S0x8c3	-64
0x30caV0xfa70x27f6V0x8c3	0x30cbS0xfa70x27f6S0x8c3	-32
0x30caV0xfa70x27f6V0x8c3	0x30f1S0xfa70x27f6S0x8c3	0
0x30caV0xfe70x27f6V0x8c3	0x30bdS0xfe70x27f6S0x8c3	-68
0x30caV0xfe70x27f6V0x8c3	0x30c4S0xfe70x27f6S0x8c3	-64
0x30caV0xfe70x27f6V0x8c3	0x30cbS0xfe70x27f6S0x8c3	-32
0x30caV0xfe70x27f6V0x8c3	0x30f1S0xfe70x27f6S0x8c3	0
0x30caV0x445c0x27f6V0x8c3	0x30bdS0x445c0x27f6S0x8c3	-68
0x30caV0x445c0x27f6V0x8c3	0x30c4S0x445c0x27f6S0x8c3	-64
0x30caV0x445c0x27f6V0x8c3	0x30cbS0x445c0x27f6S0x8c3	-32
0x30caV0x445c0x27f6V0x8c3	0x30f1S0x445c0x27f6S0x8c3	0
