0xb3e	0
0xb44	2
0xbb0	0
0xbb4	0
0xbbf	0
0xbc8	0
0xbda	0
0xbde	0
0xbeb	0
0xbfe	0
0xc02	0
0xc10	0
0xc15	0
0xc1c	0
0xc2a	0
0xc2b	0
0xc4a	0
0xc4b	0
0xc5e	0
0xc63	0
0xc67	0
0xc6a	0
0xc76	0
0xc8f	0
0xc90	0
0xca6	0
0xca7	0
0xcf8	0
0xcfc	0
0xd07	0
0xd10	0
0xd22	0
0xd26	0
0xd36	0
0xd3a	0
0xd42	0
0xd46	0
0xd52	0
0xd6b	0
0xd6c	0
0xd82	0
0xd83	0
0xdd4	0
0xdd8	0
0xde3	0
0xdec	0
0xdfe	0
0xe02	0
0xe12	0
0xe16	0
0xe1e	4
0xe4d	4
0xe61	0
0xe8d	0
0xe98	0
0xed2	145
0xee8	325
0xef6	0
0xf0d	408
0xf15	0
0xf41	0
0xf88	0
0xf8c	0
0xf92	25
0xfa7	5
0xfcd	0
0xfe7	10
0x1010	0
0x102f	0
0x106f	10
0x107c	10
0x1099	15
0x10c5	0
0x1110	0
0x111f	0
0x113a	0
0x113b	0
0x1153	0
0x1158	0
0x115c	13
0x116e	0
0x116f	0
0x11c1	0
0x11c5	0
0x11d0	0
0x11d9	0
0x11eb	0
0x11ef	0
0x11f7	0
0x11fd	0
0x1210	0
0x1246	58
0x1253	130
0x1261	0
0x1278	168
0x1280	0
0x12ac	0
0x12f3	0
0x12f7	0
0x12fd	10
0x1312	2
0x1338	0
0x1352	4
0x137b	0
0x139e	4
0x13ab	0
0x13b3	4
0x13c3	2
0x13dc	6
0x13f0	0
0x13f6	0
0x143d	0
0x1441	0
0x144c	0
0x1455	0
0x1467	0
0x146b	4
0x147e	0
0x1488	0
0x14d4	2
0x14e7	0
0x1526	981
0x1531	0
0x1540	0
0x154e	0
0x1555	0
0x155b	0
0x1562	0
0x1568	0
0x156f	108
0x15dd	0
0x15e1	0
0x15ef	956
0x160e	565
0x162e	0
0x1635	206
0x1641	0
0x1649	0
0x1655	216
0x1665	0
0x166c	756
0x1690	0
0x1693	0
0x1698	0
0x16a3	756
0x16bc	396
0x16d4	0
0x16e0	574
0x16e5	10
0x1734	0
0x1738	0
0x1743	0
0x174c	0
0x175e	0
0x1762	9
0x1776	0
0x1792	0
0x17a4	0
0x17bf	0
0x17ce	0
0x17d4	2
0x17e2	0
0x17f5	0
0x17f9	0
0x1843	0
0x1855	0
0x1868	0
0x186e	0
0x1872	0
0x187f	0
0x18a5	0
0x18a6	0
0x18bc	0
0x18bd	0
0x190e	0
0x1912	0
0x191d	0
0x1926	0
0x1938	0
0x193c	0
0x197c	0
0x1980	0
0x198b	0
0x1994	0
0x19a6	0
0x19aa	0
0x19d8	0
0x19d9	0
0x19f8	0
0x19f9	0
0x1a10	11
0x1a1a	0
0x1a20	0
0x1a21	0
0x1a27	11
0x1a32	0
0x1a38	0
0x1a39	0
0x1a3b	0
0x1a47	0
0x1a4e	0
0x1a60	0
0x1a6b	0
0x1aa5	58
0x1abb	130
0x1ac9	0
0x1ae0	168
0x1ae8	0
0x1b14	0
0x1b5b	0
0x1b5f	0
0x1b65	10
0x1b7a	2
0x1ba0	0
0x1bba	4
0x1be3	0
0x1c02	0
0x1c3f	2
0x1c4c	2
0x1c69	6
0x1c96	0
0x1ce1	0
0x1cf4	0
0x1cf8	2
0x1d12	0
0x1d25	0
0x1d29	2
0x1d35	0
0x1d40	0
0x1d7a	261
0x1d90	573
0x1d9e	0
0x1db5	719
0x1dbd	0
0x1de9	0
0x1e30	0
0x1e34	0
0x1e3a	45
0x1e4f	9
0x1e75	0
0x1e8f	18
0x1eb8	0
0x1ee0	0
0x1f1e	9
0x1f34	0
0x1f3a	0
0x1f75	9
0x1f89	0
0x1f93	0
0x1fd1	0
0x1fd7	9
0x1fed	0
0x1ff0	0
0x1ff5	0
0x2034	0
0x2054	9
0x2076	9
0x20c0	9
0x2119	27
0x2152	0
0x21c3	0
0x2202	0
0x2208	63
0x2261	0
0x22ca	0
0x22ce	0
0x22d9	0
0x22e2	0
0x22f4	0
0x22f8	0
0x22ff	27
0x233f	0
0x2380	0
0x2397	0
0x23aa	5
0x23b2	0
0x23b8	0
0x23c7	0
0x23cc	0
0x2402	0
0x2417	0
0x2439	20
0x2441	0
0x2485	0
0x2492	0
0x2498	0
0x24ab	0
0x24af	58
0x24bc	130
0x24ca	0
0x24e1	168
0x24e9	0
0x2515	0
0x255c	0
0x2560	0
0x2566	10
0x257b	2
0x25a1	0
0x25bb	4
0x25e4	0
0x2674	0
0x2687	5
0x268f	0
0x2695	0
0x26a4	0
0x26a9	0
0x26df	0
0x26f4	0
0x2716	0
0x276c	0
0x277c	0
0x2782	0
0x2790	0
0x2798	4483
0x27b5	0
0x27be	0
0x27cd	0
0x27e0	0
0x27e4	2
0x27f0	0
0x27f6	376
0x280f	377
0x2817	0
0x281d	0
0x2828	0
0x2862	58
0x2878	130
0x2886	0
0x289d	168
0x28a5	0
0x28d1	0
0x2918	0
0x291c	0
0x2922	10
0x2937	2
0x295d	0
0x2977	4
0x29a0	0
0x29bf	0
0x29fc	2
0x2a09	2
0x2a26	0
0x2aa9	0
0x2aad	0
0x2ab8	0
0x2ac1	6
0x2ade	0
0x2b2d	0
0x2b49	0
0x2b4a	0
0x2b65	10
0x2b6c	0
0x2b73	5
0x2b7b	0
0x2b7e	15
0x2baa	0
0x2bba	0
0x2bd8	0
0x2be2	0
0x2be8	2
0x2c57	0
0x2c5b	0
0x2c69	22
0x2c8d	30
0x2cab	9
0x2cb9	4
0x2cc5	0
0x2ccd	0
0x2cd9	10
0x2cf4	0
0x2cff	10
0x2d18	4
0x2d26	0
0x2d32	0
0x2d35	0
0x2d42	0
0x2d43	0
0x2d65	0
0x2d69	6
0x2d95	0
0x2dc2	0
0x2dcb	20
0x2dd8	4
0x2dea	0
0x2df0	0
0x2e2e	0
0x2e41	0
0x2e45	58
0x2e52	130
0x2e60	0
0x2e77	168
0x2e7f	0
0x2eab	0
0x2ef2	0
0x2ef6	0
0x2efc	10
0x2f11	2
0x2f37	0
0x2f51	4
0x2f7a	2
0x2fb1	0
0x2fbf	947
0x3008	0
0x3010	0
0x3017	0
0x3023	0
0x3024	0
0x302b	0
0x3061	1594
0x30a3	0
0x30b1	0
0x30fd	0
0x3103	0
0x3119	0
0x312a	0
0x3134	0
0x313a	0
0x3140	36
0x3192	0
0x319c	0
0x31a1	0
0x31a8	36
0x3202	0
0x3211	0
0x3215	0
0x3271	0
0x32a1	0
0x32a5	0
0x32ad	0
0x32c0	7
0x32c8	0
0x32ce	0
0x32dd	0
0x32e2	0
0x3318	0
0x332d	0
0x334f	14
0x3357	0
0x335e	0
0x336d	0
0x3379	0
0x33a9	0
0x33b2	0
0x33c1	0
0x33d5	0
0x33ee	0
0x33fc	0
0x3404	0
0x340d	0
0x3444	0
0x3453	0
0x345e	0
0x345f	0
0x3469	42
0x347b	0
0x3480	0
0x34cc	0
0x34eb	0
0x34f4	0
0x350a	0
0x354b	0
0x356c	0
0x3571	0
0x357c	0
0x35c8	0
0x35d0	0
0x35e0	0
0x35e4	0
0x35eb	0
0x3621	0
0x3634	9
0x363c	0
0x3642	0
0x3651	0
0x3656	0
0x368c	0
0x36a1	0
0x36c3	0
0x36d7	0
0x36e6	0
0x3700	0
0x3706	0
0x370f	0
0x373b	5
0x374b	0
0x374c	0
0x3755	0
0x3902	0
0x3926	0
0x394a	0
0x396e	0
0x3992	0
0x39b6	0
0x39da	0
0x39fe	0
0x3a22	0
0x3a46	0
0x3a6a	0
0x3a9b	0
0x3acc	0
0x3b07	0
0x3b28	0
0x3b49	0
0x3b7a	0
0x3bab	0
0x3bdc	0
0x3bfd	0
0x3c38	0
0x3c59	0
0x3c8a	0
0x3cbb	0
0x3cdc	0
0x3cfd	0
0x3d38	0
0x3d69	0
0x3d9a	0
0x3dcb	0
0x3dfc	0
0x3e2d	0
0x3e68	0
0x3e99	0
0x3eca	0
0x3eeb	0
0x3f1c	0
0x3f4d	0
0x3f7e	0
0x3faf	0
0x3fe0	0
0x4001	0
0x4022	0
0x4043	0
0x4064	0
0x4085	0
0x40a6	0
0x40c7	0
0x40f8	0
0x4129	0
0x4164	0
0x4185	0
0x41b6	0
0x41d7	0
0x4208	0
0x4229	0
0x425a	0
0x428b	0
0x42bc	0
0x42ed	0
0x430e	0
0x4333	0
0x4358	0
0x437d	0
0x43a2	0
0x43c9	0
0x43ec	0
0x4410	0
0x4437	0
0x445c	0
0x4481	4
0x44a5	0
0x44ca	0
0x44ef	0
0x4514	3
0x4535	574
0x4557	0
0x457c	0
0x45a1	0
0x45c6	539
0x45e8	0
0x460d	0
0x4633	574
0x4655	0
0x467a	0
0x46a0	574
0x46c2	0
0x46e7	0
0x470c	0
0x4731	0
0x4755	0
0x477a	0
0x479f	0
0x47c3	0
0x47e5	0
0x480a	0
0x482f	0
0x4854	0
0x4879	0
0x489e	0
0x48c3	0
0x48e6	405
0x4908	405
0x492c	0
0x4951	0
0x4976	0
0x499a	2
0x49bb	0
0x49e0	0
0x4a05	9
0x4a29	0
0x4a4e	0
0x4a73	0
0x4a98	0
0x4abd	0
0x4ae2	0
0x4b08	0
0x4b2d	0
0x4b53	0
0x4b78	0
0x4b9d	0
0x4bc2	0
0x4be7	2917
0x4c0d	1851
0x4c32	1851
0x4c58	1061
0x4c7e	1484
0x4ca4	0
0x4cc7	0
0x4ced	0
0x4d11	0
0x4d37	0
0x4d5c	0
0x4d7e	0
0x4da3	0
0x4dc8	0
0x4dea	0
0x4e0d	0
0x4e77	0
0x4e7a	0
0x4e7d	0
0x4e80	0
0x4e83	0
0x4e86	0
0x4e89	0
0x4e8c	0
0x4e8f	0
0x4e92	0
0x4e95	0
0x4e98	0
0x4e9b	0
0x4e9e	0
0x4ea1	0
0x4ea4	0
0x4ea7	0
0x4eaa	0
0x4ead	0
0x4eb0	0
0x4eb3	0
0x4eb6	0
0x4eb9	0
0x4ebc	0
0x4ebf	0
0x4ec2	0
0x4ec5	0
0x4ec8	0
0x4ecb	0
0x4ece	0
0x4ed1	0
0x4ed4	0
0x4ed7	0
0x4eda	0
0x4edd	0
0x4ee0	0
0x4ee3	0
0x4ee6	0
0x4ee9	0
0x4eec	0
0x4eef	0
0x4ef2	0
0x4ef5	0
0x4ef8	0
0x4efb	0
0x4efe	0
0x4f01	0
0x4f04	0
0x4f07	0
0x4f0a	0
0x4fe9	0
