0xbdd	5048
0xc14	6013
0xc35	22
0xc48	31
0x5b21	289
0x103e	55
0x106e	275
0x5b5a	19
0x10ae	1024
0x10e5	5024
0x1120	6987
0x5b82	19
0x13bf	306
0x13eb	20
0x5baa	246
0x140d	58
0x5bdc	246
0x141b	250
0x5c0e	271
0x14c9	334
0x16c5	17
0x168b	67
0x169f	81
0x16c3	4
0x1b44	807
0x170a	17
0x1727	34
0x5c3e	19
0x177a	14
0x1778	4
0x1796	816
0x5c66	19
0x1816	41
0x17d5	67
0x17e9	90
0x1811	12
0x2ddc	29
0x182a	309
0x3376	30
0x185c	110
0x3b81	24
0x1880	558
0x18da	146
0x3dc7	39
0x1918	804
0x1950	67
0x1964	81
0x1988	47
0x19a2	804
0x19da	67
0x19ee	81
0x1a12	63
0x1a31	753
0x1a4b	727
0x1a5f	27476
0x5c8e	19
0x1b7d	67
0x1b91	81
0x1bb5	14
0x5cb3	19
0x1bf4	727
0x1c08	27
0x1c1a	804
0x1c52	67
0x1c66	81
0x1c8a	55
0x1cba	223
0x5cd8	19
0x4513	60
0x1cdb	23
0x5d00	19
0x416a	60
0x1cfa	7
0x5d28	19
0x41ca	60
0x1dcb	34
0x1d2c	326
0x1d68	17
0x1d85	32
0x5d50	19
0x3fd4	66
0x1da5	43
0x1db7	26
0x4709	32
0x1dc3	19
0x1cfe	26
0x1de4	14
0x1e00	224
0x5d78	19
0x4392	60
0x1e0e	5024
0x1e1d	16073
0x1f3e	65
0x1f5a	39
0x1f8c	791
0x5da0	289
0x2020	35
0x5dd9	19
0x2046	7032
0x5e01	19
0x3e9d	81
0x210d	5243
0x5e75	19
0x44a5	60
0x213b	15
0x5e9d	19
0x2143	804
0x217b	67
0x218f	81
0x21b3	17
0x21d0	249
0x5ec5	19
0x408a	66
0x21fc	17
0x2219	23
0x5eed	19
0x4400	66
0x2239	319
0x5f15	19
0x41a1	66
0x2279	17
0x2296	34
0x5f3d	19
0x22e9	14
0x22e7	4
0x2305	367
0x5f65	19
0x2350	93
0x5f8d	19
0x44dc	60
0x2380	753
0x4649	57
0x239a	727
0x23ae	34
0x2481	93
0x2412	753
0x242c	727
0x2440	81
0x2464	17
0x5fb5	19
0x4266	66
0x24b2	750
0x24ca	67
0x24de	81
0x2502	50
0x2519	87
0x2548	750
0x2560	67
0x2574	81
0x2598	21
0x25a2	31
0x4754	29
0x25c4	60
0x5fdd	19
0x3f3a	60
0x25ff	6182
0x2870	804
0x28a8	67
0x28bc	81
0x607d	17
0x2c36	32
0x615f	19
0x4293	60
0x2c58	20
0x2c76	316
0x6187	19
0x2cb4	20
0x2d06	68
0x2d37	5382
0x2d8c	5080
0x2dcf	1158
0x2dff	221
0x61af	19
0x43c9	60
0x2e0c	123
0x2f24	20
0x2e39	60
0x2f49	4
0x6274	17
0x2f97	18
0x2f5e	26
0x4721	20
0x2f6b	21
0x480d	20
0x2f76	27
0x2f84	24
0x4735	52
0x2f90	17
0x2f4c	20
0x6298	21
0x63cb	23
0x365e	35
0x3675	27
0x3681	56
0x3699	29
0x36a6	42
0x36b9	53
0x3a73	35
0x3a93	23
0x3aa7	44
0x3ab8	18
0x6600	31
0x662b	31
0x3ac1	4
0x46fd	60
0x3add	19
0x3ac4	26
0x3b8d	117
0x3a59	249
0x3dda	121
0x471c	17
0x5353	31
0x4730	19
0x5388	31
0x474f	19
0x53bd	31
0x4766	17
0x53f2	31
0x47ab	32
0x47cc	19
0x47e6	20
0x5427	31
0x4804	25
0x545c	31
0x481c	19
0x5491	31
0x6a86	0
0x68ec	0
0x68ef	0
0x68f2	0
0x68f5	0
0x68f8	0
0x68e0	0
0x68e3	0
0x68e6	0
0x68e9	0
0x68d4	0
0x68d7	0
0x68da	0
0x68dd	0
0x68c8	0
0x68cb	0
0x68ce	0
0x68d1	0
0x68b9	0
0x68bc	0
0x68bf	0
0x68c2	0
0x68c5	0
0x68ad	0
0x68b0	0
0x68b3	0
0x68b6	0
0x68a1	0
0x68a4	0
0x68a7	0
0x68aa	0
0x6895	0
0x6898	0
0x689b	0
0x689e	0
0x20b	23
0x234	15
0x249	23
0x269	23
0x27e	23
0x29e	23
0x2bf	23
0x2d2	15
0x2da	23
0x2ed	23
0x300	23
0x313	15
0x31b	15
0x323	15
0x32b	15
0x333	15
0x33b	15
0x354	23
0x375	15
0x37d	15
0x392	23
0x3a5	23
0x3c5	23
0x3e5	23
0x3f8	23
0x40b	23
0x42b	23
0x43e	23
0x451	15
0x459	23
0x46c	23
0x47f	23
0x492	23
0x4a5	15
0x51c9	7
0x41	22
0x47ed	38
0xc4	22
0x62	22
0x88	22
0x327a	741
0x36	22
0x2b	22
0x4c	22
0x57	22
0x6d	22
0x93	22
0x9e	22
0xb9	22
0xcf	22
0xda	22
0xf5	22
0x10b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x178	22
0x183	22
0x18e	22
0x1a9	22
0x1b4	22
0x1bf	22
0x1ca	22
0x1e5	22
0x1f0	22
0x1fb	22
0x206	7
0x50e	22
0x54b	24
0x978	16
0x986	214
0x13f2	22
0x142f	24
0x1438	246
0x164f	1011
0x1739	308
0x1bba	809
0x1ddf	11
0x22a8	308
0x2f2c	70
0x32aa	28
0x3acd	244
0x28e50x967	48
0x41e0x40b	27
0x41e0x451	27
0x2910x27e	27
0x2910x2ed	27
0x2910x333	27
0x2910x3e5	27
0x2910x42b	27
0x2910x43e	27
0x25c0x249	27
0x25c0x313	27
0x25c0x4a5	27
0x21e0x20b	27
0x21e0x2d2	27
0x21e0x323	27
0x21e0x32b	27
0x21e0x375	27
0x21e0x392	27
0x571c0x40b	19
0x571c0x451	19
0x555f0x27e	19
0x555f0x2ed	19
0x555f0x333	19
0x555f0x3e5	19
0x555f0x42b	19
0x555f0x43e	19
0x55160x249	19
0x55160x313	19
0x55160x4a5	19
0x54c60x20b	19
0x54c60x2d2	19
0x54c60x323	19
0x54c60x32b	19
0x54c60x375	19
0x54c60x392	19
0x3d370x249	33
0x3d370x313	33
0x3d370x4a5	33
0x3b0d0x967	47
0x28fb0x967	74
0x3f0eB0x57f	66
0x4003B0x669	66
0x40e5B0x993	81
0x3f0eB0x1057	66
0x4201B0x1109	57
0x3e0fB0x1710	66
0x4301B0x177f	66
0x4201B0x2009	57
0x4003B0x2124	66
0x3e0fB0x227f	66
0x4301B0x22ee	66
0x3f71B0x2c5f	66
0x1509B0x3d3	30
0x158cB0x3d3	65
0x15e4B0x3d3	65
0x14f5B0x3d3	15
0x14fdB0x3d3	229
0x3337B0x3d3	119
0x151eB0x3d3	890
0x15b0B0x3d3	525
0x159cB0x3d3	250
0x15f4B0x3d3	250
0x1194B0x2866	233
0x28e5B0x5c1	48
0x28fb0x28e5B0x5c1	74
0x3b0d0x28e5B0x5c1	47
0x3d4bB0x87c	45
0x3700B0x7aa	35
0x3711B0x7aa	22
0x3d42B0x802	27
0x46f9B0xa67	6
0x46b8B0xa67	49
0x46ceB0xa67	43
0x46e8B0xa67	45
0x3d4bB0xacf	45
0x3700B0xbb9	35
0x3711B0xbb9	22
0x3d84B0xbdd	39
0x3700B0x169f	35
0x3711B0x169f	22
0x2e5cB0x185c	44
0x2e7aB0x185c	44
0x2eabB0x185c	44
0x2e50B0x185c	34
0x2e73B0x185c	20
0x61d7B0x185c	19
0x454aB0x185c	60
0x2e91B0x185c	32061
0x61ffB0x185c	19
0x3e3fB0x185c	57
0x6227B0x185c	19
0x4133B0x185c	60
0x1194B0x1988	233
0x3d42B0x1f5a	27
0x3bc8B0x2481	51
0x3700B0x2440	35
0x3711B0x2440	22
0x3700B0x24de	35
0x3711B0x24de	22
0x3bc8B0x2519	51
0x3700B0x2574	35
0x3711B0x2574	22
0x3c7cB0x25c4	63
0x3050B0x2f97	30
0x30a4B0x2f97	30
0x30d7B0x2f97	31
0x3107B0x2f97	30
0x3140B0x2f97	30
0x3167B0x2f97	30
0x302fB0x2f97	7
0x3076B0x2f97	17
0x3065B0x2f97	37
0x308dB0x2f97	38
0x3085B0x2f97	19
0x3034B0x2f97	35
0x30b9B0x2f97	74
0x30e3B0x2f97	16
0x312dB0x2f97	17
0x311cB0x2f97	37
0x3155B0x2f97	47
0x317cB0x2f97	74
0x319dB0x2f97	19
0x30ebB0x2f97	35
0x3042B0x2f97	36
0x307cB0x2f97	20
0x30f9B0x2f97	36
0x3133B0x2f97	34
0x34a2B0x3675	6
0x3475B0x3675	34
0x348cB0x3675	60
0x3464B0x3675	35
0x34a2B0x3699	6
0x3475B0x3699	34
0x348cB0x3699	60
0x3464B0x3699	35
0x350eB0x36a6	6
0x34fcB0x36a6	35
0x36e8B0x20b	35
0x36f9B0x20b	22
0x36e8B0x27e	35
0x36f9B0x27e	22
0x36e8B0x2ed	35
0x36f9B0x2ed	22
0x1194B0x333	233
0x11dcB0x33b	65
0x1238B0x33b	71
0x12baB0x33b	65
0x130cB0x33b	65
0x135eB0x33b	65
0x11a3B0x33b	527
0x120aB0x33b	512
0x11ecB0x33b	271
0x128cB0x33b	512
0x124bB0x33b	340
0x12deB0x33b	512
0x12caB0x33b	250
0x1330B0x33b	512
0x131cB0x33b	250
0x136eB0x33b	271
0x147bB0x37d	65
0x1451B0x37d	500
0x148bB0x37d	250
0x36e8B0x392	35
0x36f9B0x392	22
0x36e8B0x3a5	35
0x36f9B0x3a5	22
0x36e8B0x3c5	35
0x36f9B0x3c5	22
0x36e8B0x40b	35
0x36f9B0x40b	22
0x36e8B0x42b	35
0x36f9B0x42b	22
0x36e8B0x492	35
0x36f9B0x492	22
0x2b3bB0x978	717
0x3d42B0x21e0x20b	27
0x3d42B0x21e0x2d2	27
0x3d42B0x21e0x323	27
0x3d42B0x21e0x32b	27
0x3d42B0x21e0x375	27
0x3d42B0x21e0x392	27
0x3bc8B0x2910x27e	51
0x3bc8B0x2910x2ed	51
0x3bc8B0x2910x333	51
0x3bc8B0x2910x3e5	51
0x3bc8B0x2910x42b	51
0x3bc8B0x2910x43e	51
0x2917B0x752	18
0x1194B0x2917B0x752	233
0x3c35B0x23bb	141
0x39e1B0x3c35B0x23bb	107
0x4660B0x2b1	45
0x3a40B0x4660B0x2b1	30
0x3a37B0x4660B0x2b1	23
0x3c95B0x343	39
0x3ca8B0x343	73
0x3ce6B0x343	46
0x3cc2B0x343	26
0x3cfaB0x343	51
0x3d10B0x343	47
0x3ccbB0x343	59
0x65acB0x3c95B0x343	30
0x3982B0x3c95B0x343	26
0x396fB0x3c95B0x343	48
0x398bB0x3c95B0x343	71
0x65d6B0x3ce6B0x343	30
0x39c5B0x3ce6B0x343	26
0x39b2B0x3ce6B0x343	48
0x39ceB0x3ce6B0x343	53
0x65d6B0x3cfaB0x343	30
0x39c5B0x3cfaB0x343	26
0x39b2B0x3cfaB0x343	48
0x39ceB0x3cfaB0x343	53
0x65acB0x3d10B0x343	30
0x3982B0x3d10B0x343	26
0x396fB0x3d10B0x343	48
0x398bB0x3d10B0x343	71
0x3d24B0x385	39
0x65d6B0x3d24B0x385	30
0x39c5B0x3d24B0x385	26
0x39b2B0x3d24B0x385	48
0x39ceB0x3d24B0x385	53
0x45b8B0x3d8	152
0x45fdB0x3d8	87
0x463eB0x3d8	29
0x461eB0x3d8	26
0x4627B0x3d8	65
0x65d6B0x45b8B0x3d8	30
0x39c5B0x45b8B0x3d8	26
0x39b2B0x45b8B0x3d8	48
0x39ceB0x45b8B0x3d8	53
0x2917B0x1c12	18
0x1194B0x2917B0x1c12	233
0x2b6dB0x9fb	44
0x2b97B0x9fb	5245
0x2c02B0x9fb	5218
0x2b41B0x9fb	237
0x2b5aB0x9fb	17
0x2b68B0x9fb	14
0x2b84B0x9fb	243
0x6115B0x9fb	19
0x2bafB0x9fb	6815
0x2b52B0x9fb	16
0x2b60B0x9fb	214
0x40e5B0x2b6dB0x9fb	81
0x2b3bB0x2b52B0x9fb	717
0x32d9B0xa03	5017
0x32b3B0xa03	224
0x32bfB0xa03	91
0x32e1B0xa03	23
0x32faB0xa03	5038
0x330cB0xa03	26
0x32eaB0xa03	5041
0x3309B0xa03	9
0x3315B0xa03	5044
0x33270x32b3B0xa03	25
0x3459B0x33270x32b3B0xa03	5023
0x3450B0x33270x32b3B0xa03	26
0x2917B0xb64	18
0x1194B0x2917B0xb64	233
0x3d69B0x106e	30
0x3d77B0x106e	27
0x3a40B0x3d69B0x106e	30
0x3a37B0x3d69B0x106e	23
0x3a40B0x3d77B0x106e	30
0x3a37B0x3d77B0x106e	23
0x3895B0x17e9	14
0x38b9B0x17e9	14
0x384fB0x17e9	35
0x3860B0x17e9	35
0x3877B0x17e9	43
0x388aB0x17e9	32
0x389cB0x17e9	74
0x52e9B0x17e9	31
0x38c0B0x17e9	53
0x531eB0x17e9	31
0x38d7B0x17e9	36
0x476bB0x38d7B0x17e9	4
0x4786B0x38d7B0x17e9	26
0x476eB0x38d7B0x17e9	26
0x4777B0x38d7B0x17e9	41
0x478fB0x38d7B0x17e9	24
0x2917B0x18da	18
0x1194B0x2917B0x18da	233
0x3a23B0x3dc7	52
0x3a0bB0x3dc7	54
0x476bB0x3a0bB0x3dc7	4
0x4786B0x3a0bB0x3dc7	26
0x476eB0x3a0bB0x3dc7	26
0x4777B0x3a0bB0x3dc7	41
0x478fB0x3a0bB0x3dc7	24
0x352eB0x1964	35
0x353fB0x1964	24
0x4874B0x353fB0x1964	6
0x4863B0x353fB0x1964	41
0x352eB0x19ee	35
0x353fB0x19ee	24
0x4874B0x353fB0x19ee	6
0x4863B0x353fB0x19ee	41
0x36ccB0x1b91	35
0x36ddB0x1b91	24
0x4882B0x36ddB0x1b91	6
0x4878B0x36ddB0x1b91	29
0x352eB0x1c66	35
0x353fB0x1c66	24
0x4874B0x353fB0x1c66	6
0x4863B0x353fB0x1c66	41
0x3383B0x1e0e	5289
0x3459B0x3383B0x1e0e	5023
0x3450B0x3383B0x1e0e	26
0x33a1B0x1e1d	5289
0x33bbB0x1e1d	17
0x33270x33a1B0x1e1d	25
0x33ca0x33a1B0x1e1d	5044
0x33c10x33a1B0x1e1d	26
0x3459B0x33270x33a1B0x1e1d	5023
0x3450B0x33270x33a1B0x1e1d	26
0x33a1B0x1f3e	5289
0x33bbB0x1f3e	17
0x33270x33a1B0x1f3e	25
0x33ca0x33a1B0x1f3e	5044
0x33c10x33a1B0x1f3e	26
0x3459B0x33270x33a1B0x1f3e	5023
0x3450B0x33270x33a1B0x1f3e	26
0x2917B0x213b	18
0x1194B0x2917B0x213b	233
0x36ccB0x218f	35
0x36ddB0x218f	24
0x4882B0x36ddB0x218f	6
0x4878B0x36ddB0x218f	29
0x352eB0x28bc	35
0x353fB0x28bc	24
0x4874B0x353fB0x28bc	6
0x4863B0x353fB0x28bc	41
0x4660B0x2d8c	45
0x3a40B0x4660B0x2d8c	30
0x3a37B0x4660B0x2d8c	23
0x3b1dB0x2e0c	24
0x3b29B0x2e0c	60
0x3b44B0x2e0c	69
0x3b61B0x2e0c	48
0x476bB0x3b29B0x2e0c	4
0x4786B0x3b29B0x2e0c	26
0x476eB0x3b29B0x2e0c	26
0x4777B0x3b29B0x2e0c	41
0x478fB0x3b29B0x2e0c	24
0x476bB0x3b44B0x2e0c	4
0x4786B0x3b44B0x2e0c	26
0x476eB0x3b44B0x2e0c	26
0x4777B0x3b44B0x2e0c	41
0x478fB0x3b44B0x2e0c	24
0x3732B0x249	38
0x3744B0x249	32
0x375aB0x249	27
0x34e9B0x375aB0x249	6
0x34beB0x375aB0x249	34
0x34d5B0x375aB0x249	52
0x34adB0x375aB0x249	35
0x390cB0x269	44
0x3921B0x269	18
0x392aB0x269	43
0x3945B0x269	27
0x3951B0x269	42
0x350eB0x3921B0x269	6
0x34fcB0x3921B0x269	35
0x34e9B0x3945B0x269	6
0x34beB0x3945B0x269	34
0x34d5B0x3945B0x269	52
0x34adB0x3945B0x269	35
0x34f8B0x3951B0x269	6
0x34edB0x3951B0x269	29
0x3512B0x29e	35
0x3523B0x29e	24
0x4874B0x3523B0x29e	6
0x4863B0x3523B0x29e	41
0x3772B0x2bf	62
0x3790B0x2bf	35
0x37a7B0x2bf	27
0x37b3B0x2bf	48
0x37c8B0x2bf	49
0x37ddB0x2bf	27
0x37e9B0x2bf	48
0x37feB0x2bf	49
0x3814B0x2bf	48
0x3829B0x2bf	29
0x34e9B0x37a7B0x2bf	6
0x34beB0x37a7B0x2bf	34
0x34d5B0x37a7B0x2bf	52
0x34adB0x37a7B0x2bf	35
0x4882B0x37b3B0x2bf	6
0x4878B0x37b3B0x2bf	29
0x34a2B0x37ddB0x2bf	6
0x3475B0x37ddB0x2bf	34
0x348cB0x37ddB0x2bf	60
0x3464B0x37ddB0x2bf	35
0x4874B0x37e9B0x2bf	6
0x4863B0x37e9B0x2bf	41
0x350eB0x37feB0x2bf	6
0x34fcB0x37feB0x2bf	35
0x34e9B0x3829B0x2bf	6
0x34beB0x3829B0x2bf	34
0x34d5B0x3829B0x2bf	52
0x34adB0x3829B0x2bf	35
0x3732B0x2da	38
0x3744B0x2da	32
0x375aB0x2da	27
0x34e9B0x375aB0x2da	6
0x34beB0x375aB0x2da	34
0x34d5B0x375aB0x2da	52
0x34adB0x375aB0x2da	35
0x3718B0x300	35
0x3729B0x300	18
0x34f8B0x3729B0x300	6
0x34edB0x3729B0x300	29
0x38f2B0x354	35
0x3903B0x354	18
0x350eB0x3903B0x354	6
0x34fcB0x3903B0x354	35
0x3587B0x3e5	38
0x3599B0x3e5	24
0x35a4B0x3e5	29
0x4874B0x3599B0x3e5	6
0x4863B0x3599B0x3e5	41
0x350eB0x35a4B0x3e5	6
0x34fcB0x35a4B0x3e5	35
0x3587B0x43e	38
0x3599B0x43e	24
0x35a4B0x43e	29
0x4874B0x3599B0x43e	6
0x4863B0x3599B0x43e	41
0x350eB0x35a4B0x43e	6
0x34fcB0x35a4B0x43e	35
0x3512B0x459	35
0x3523B0x459	24
0x4874B0x3523B0x459	6
0x4863B0x3523B0x459	41
0x354aB0x46c	41
0x355eB0x46c	24
0x3569B0x46c	46
0x4874B0x355eB0x46c	6
0x4863B0x355eB0x46c	41
0x34f8B0x3569B0x46c	6
0x34edB0x3569B0x46c	29
0x35bbB0x47f	53
0x35d5B0x47f	24
0x35e0B0x47f	29
0x35eeB0x47f	35
0x35feB0x47f	77
0x3627B0x47f	27
0x4874B0x35d5B0x47f	6
0x4863B0x35d5B0x47f	41
0x350eB0x35e0B0x47f	6
0x34fcB0x35e0B0x47f	35
0x4874B0x35eeB0x47f	6
0x4863B0x35eeB0x47f	41
0x34e9B0x3627B0x47f	6
0x34beB0x3627B0x47f	34
0x34d5B0x3627B0x47f	52
0x34adB0x3627B0x47f	35
0x3d5bB0x41e0x40b	30
0x3a40B0x3d5bB0x41e0x40b	30
0x3a37B0x3d5bB0x41e0x40b	23
0x3d5bB0x41e0x451	30
0x3a40B0x3d5bB0x41e0x451	30
0x3a37B0x3d5bB0x41e0x451	23
0x3d92B0x23c	39
0x3a23B0x3d92B0x23c	52
0x3a0bB0x3d92B0x23c	54
0x476bB0x3a0bB0x3d92B0x23c	4
0x4786B0x3a0bB0x3d92B0x23c	26
0x476eB0x3a0bB0x3d92B0x23c	26
0x4777B0x3a0bB0x3d92B0x23c	41
0x478fB0x3a0bB0x3d92B0x23c	24
0xc7cB0x2e8	44
0xca5B0x2e8	44
0xce8B0x2e8	30
0xd03B0x2e8	44
0xd44B0x2e8	65
0xd7eB0x2e8	44
0xdd3B0x2e8	6
0xde2B0x2e8	16
0xe56B0x2e8	6
0xe65B0x2e8	16
0xe98B0x2e8	44
0xec5B0x2e8	30
0xeeaB0x2e8	15555
0xf4dB0x2e8	30
0xf76B0x2e8	30
0xfa1B0x2e8	30
0xc5bB0x2e8	15
0xc63B0x2e8	55
0xc93B0x2e8	237
0x5a09B0x2e8	19
0xcbcB0x2e8	24
0x5a31B0x2e8	19
0xcc8B0x2e8	297
0xcfdB0x2e8	17
0xd1aB0x2e8	500
0x5a59B0x2e8	19
0x4030B0x2e8	66
0xd68B0x2e8	52
0xd54B0x2e8	250
0xd95B0x2e8	18
0x5a81B0x2e8	19
0x432dB0x2e8	66
0xd9fB0x2e8	804
0xdd7B0x2e8	67
0xdebB0x2e8	81
0xe0fB0x2e8	294
0xe42B0x2e8	750
0xe5aB0x2e8	67
0xe6eB0x2e8	81
0xe92B0x2e8	17
0xeafB0x2e8	4
0x5aa9B0x2e8	19
0x3ee3B0x2e8	66
0xedaB0x2e8	43
0x100bB0x2e8	21
0xf44B0x2e8	26
0xf62B0x2e8	249
0xf8bB0x2e8	5277
0xfb6B0x2e8	10111
0xffeB0x2e8	780
0x1015B0x2e8	19
0xeb2B0x2e8	26
0xebbB0x2e8	31
0x3f0eB0xc7cB0x2e8	66
0x4003B0xca5B0x2e8	66
0x28e5B0xcbcB0x2e8	48
0x28fb0x28e5B0xcbcB0x2e8	74
0x3b0d0x28e5B0xcbcB0x2e8	47
0x3c7cB0xe0fB0x2e8	63
0x3d4bB0xfb6B0x2e8	45
0x2917B0xd95B0x2e8	18
0x1194B0x2917B0xd95B0x2e8	233
0x352eB0xdebB0x2e8	35
0x353fB0xdebB0x2e8	24
0x4874B0x353fB0xdebB0x2e8	6
0x4863B0x353fB0xdebB0x2e8	41
0x36ccB0xe6eB0x2e8	35
0x36ddB0xe6eB0x2e8	24
0x4882B0x36ddB0xe6eB0x2e8	6
0x4878B0x36ddB0xe6eB0x2e8	29
0x3da5B0x367	39
0x3db8B0x367	32
0x3a40B0x3db8B0x367	30
0x3a37B0x3db8B0x367	23
0x3a23B0x3da5B0x367	52
0x3a0bB0x3da5B0x367	54
0x476bB0x3a0bB0x3da5B0x367	4
0x4786B0x3a0bB0x3da5B0x367	26
0x476eB0x3a0bB0x3da5B0x367	26
0x4777B0x3a0bB0x3da5B0x367	41
0x478fB0x3a0bB0x3da5B0x367	24
0x20c3B0x47a	44
0x20a2B0x47a	15
0x20aaB0x47a	55
0x20daB0x47a	24
0x5e29B0x47a	19
0x3f0eB0x20c3B0x47a	66
0x267cB0x4a0	6
0x268bB0x4a0	16
0x26d2B0x4a0	44
0x271eB0x4a0	6
0x272dB0x4a0	16
0x2762B0x4a0	44
0x27aeB0x4a0	6
0x27bdB0x4a0	16
0x27f2B0x4a0	44
0x2813B0x4a0	238
0x2619B0x4a0	18
0x2623B0x4a0	20
0x262dB0x4a0	58
0x26cdB0x4a0	14
0x2680B0x4a0	67
0x2694B0x4a0	81
0x26b8B0x4a0	42
0x26e9B0x4a0	807
0x6005B0x4a0	19
0x42caB0x4a0	60
0x2722B0x4a0	67
0x2736B0x4a0	81
0x275aB0x4a0	23
0x2779B0x4a0	807
0x602dB0x4a0	19
0x405dB0x4a0	66
0x27b2B0x4a0	67
0x27c6B0x4a0	81
0x27eaB0x4a0	23
0x2809B0x4a0	223
0x6055B0x4a0	19
0x3e74B0x4a0	66
0x2845B0x4a0	5778
0x2647B0x4a0	808
0x3d84B0x2813B0x4a0	39
0x3700B0x2736B0x4a0	35
0x3711B0x2736B0x4a0	22
0x3700B0x27c6B0x4a0	35
0x3711B0x27c6B0x4a0	22
0x2917B0x2619B0x4a0	18
0x1194B0x2917B0x2619B0x4a0	233
0x352eB0x2694B0x4a0	35
0x353fB0x2694B0x4a0	24
0x4874B0x353fB0x2694B0x4a0	6
0x4863B0x353fB0x2694B0x4a0	41
0x2931B0xa2a	44
0x2955B0xa2a	30
0x2971B0xa2a	44
0x29b0B0xa2a	30
0x29ccB0xa2a	10546
0x2a74B0xa2a	30
0x2adbB0xa2a	30
0x2921B0xa2a	28
