0x30a	0x30a	0
0x30f	0x30f	0
0x314	0x314	0
0x317	0x317	0
0x31c	0x31c	0
0x31f	0x31f	0
0x324	0x324	0
0x327	0x327	0
0x32c	0x32c	0
0x32f	0x32f	0
0x334	0x334	0
0x337	0x337	0
0x33c	0x33c	0
0x33f	0x33f	0
0x344	0x344	0
0x346	0x346	0
0x347	0x347	0
0x350	0x350	0
0x355	0x355	0
0x358	0x358	0
0x35b	0x35b	0
0x35c	0x35c	0
0x35e	0x35e	0
0x363	0x363	0
0x368	0x368	0
0x36a	0x36a	0
0x36b	0x36b	0
0x371	0x371	0
0x376	0x376	0
0x379	0x379	0
0x37e	0x37e	0
0x381	0x381	0
0x386	0x386	0
0x388	0x388	0
0x389	0x389	0
0x38e	0x38e	0
0x393	0x393	0
0x396	0x396	0
0x399	0x399	0
0x39a	0x39a	0
0x39c	0x39c	0
0x3a1	0x3a1	0
0x3a6	0x3a6	0
0x3a9	0x3a9	0
0x3ac	0x3ac	0
0x3ad	0x3ad	0
0x3af	0x3af	0
0x3b4	0x3b4	0
0x3b9	0x3b9	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3c1	0x3c1	0
0x3c6	0x3c6	0
0x3c9	0x3c9	0
0x3cc	0x3cc	0
0x3cd	0x3cd	0
0x3cf	0x3cf	0
0x3d4	0x3d4	0
0x3d9	0x3d9	0
0x3db	0x3db	0
0x3dc	0x3dc	0
0x3e1	0x3e1	0
0x3e6	0x3e6	0
0x3e9	0x3e9	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3ef	0x3ef	0
0x3f4	0x3f4	0
0x3f9	0x3f9	0
0x3fc	0x3fc	0
0x3ff	0x3ff	0
0x400	0x400	0
0x402	0x402	0
0x407	0x407	0
0x40c	0x40c	0
0x40f	0x40f	0
0x412	0x412	0
0x413	0x413	0
0x415	0x415	0
0x41a	0x41a	0
0x42c	0x42c	0
0x42f	0x42f	0
0x432	0x432	0
0x433	0x433	0
0x435	0x435	0
0x43a	0x43a	0
0x43f	0x43f	0
0x442	0x442	0
0x445	0x445	0
0x446	0x446	0
0x448	0x448	0
0x44d	0x44d	0
0x452	0x452	0
0x455	0x455	0
0x45a	0x45a	0
0x45d	0x45d	0
0x460	0x460	0
0x461	0x461	0
0x463	0x463	0
0x468	0x468	0
0x46d	0x46d	0
0x470	0x470	0
0x473	0x473	0
0x474	0x474	0
0x476	0x476	0
0x47b	0x47b	0
0x480	0x480	0
0x483	0x483	0
0x486	0x486	0
0x487	0x487	0
0x489	0x489	0
0x48e	0x48e	0
0x493	0x493	0
0x496	0x496	0
0x499	0x499	0
0x49a	0x49a	0
0x49c	0x49c	0
0x4a1	0x4a1	0
0x4a6	0x4a6	0
0x4a9	0x4a9	0
0x4ae	0x4ae	0
0x4b2	0x4b2	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4b9	0x4b9	0
0x4cf	0x4cf	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d7	0x4d7	0
0x4dd	0x4dd	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e4	0x4e4	0
0x4e5	0x4e5	0
0x4e6	0x4e6	0
0x4e8	0x4e8	0
0x4e9	0x4e9	0
0x4eb	0x4eb	0
0x4ee	0x4ee	0
0x4ef	0x4ef	0
0x4f9	0x4f9	0
0x4fb	0x4fb	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x503	0x503	0
0x509	0x509	0
0x50a	0x50a	0
0x50f	0x50f	0
0x511	0x511	0
0x512	0x512	0
0x516	0x516	0
0x51b	0x51b	0
0x51c	0x51c	0
0x51d	0x51d	0
0x521	0x521	0
0x523	0x523	0
0x525	0x525	0
0x52b	0x52b	0
0x52e	0x52e	0
0x531	0x531	0
0x533	0x533	0
0x535	0x535	0
0x539	0x539	0
0x53d	0x53d	0
0x53f	0x53f	0
0x541	0x541	0
0x543	0x543	0
0x546	0x546	0
0x547	0x547	0
0x54d	0x54d	0
0x54e	0x54e	0
0x550	0x550	0
0x552	0x552	0
0x55d	0x55d	0
0x55f	0x55f	0
0x562	0x562	0
0x567	0x567	0
0x569	0x569	0
0x56b	0x56b	0
0x56d	0x56d	0
0x56e	0x56e	0
0x56f	0x56f	0
0x570	0x570	0
0x571	0x571	0
0x573	0x573	0
0x575	0x575	0
0x577	0x577	0
0x578	0x578	0
0x579	0x579	0
0x57a	0x57a	0
0x57b	0x57b	0
0x57f	0x57f	0
0x581	0x581	0
0x582	0x582	0
0x586	0x586	0
0x588	0x588	0
0x58b	0x58b	0
0x58d	0x58d	0
0x58e	0x58e	0
0x592	0x592	0
0x5a0	0x5a0	0
0x5a2	0x5a2	0
0x5a3	0x5a3	0
0x5a5	0x5a5	0
0x5a6	0x5a6	0
0x5aa	0x5aa	0
0x5ac	0x5ac	0
0x5ad	0x5ad	0
0x5b1	0x5b1	0
0x5b3	0x5b3	0
0x5b6	0x5b6	0
0x5b8	0x5b8	0
0x5b9	0x5b9	0
0x5bd	0x5bd	0
0x5c2	0x5c2	0
0x5c4	0x5c4	0
0x5c9	0x5c9	0
0x5d0	0x5d0	0
0x5d2	0x5d2	0
0x5d7	0x5d7	0
0x5d9	0x5d9	0
0x5dc	0x5dc	0
0x5df	0x5df	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e3	0x5e3	0
0x5e4	0x5e4	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5e9	0x5e9	0
0x5ed	0x5ed	0
0x5f2	0x5f2	0
0x5f4	0x5f4	0
0x5f5	0x5f5	0
0x5f8	0x5f8	0
0x5fa	0x5fa	0
0x5fd	0x5fd	0
0x5ff	0x5ff	0
0x603	0x603	0
0x604	0x604	0
0x605	0x605	0
0x609	0x609	0
0x60b	0x60b	0
0x60c	0x60c	0
0x610	0x610	0
0x612	0x612	0
0x615	0x615	0
0x617	0x617	0
0x618	0x618	0
0x61c	0x61c	0
0x621	0x621	0
0x626	0x626	0
0x628	0x628	0
0x62b	0x62b	0
0x62e	0x62e	0
0x62f	0x62f	0
0x630	0x630	0
0x632	0x632	0
0x633	0x633	0
0x636	0x636	0
0x637	0x637	0
0x638	0x638	0
0x63c	0x63c	0
0x641	0x641	0
0x643	0x643	0
0x644	0x644	0
0x647	0x647	0
0x649	0x649	0
0x64c	0x64c	0
0x64e	0x64e	0
0x652	0x652	0
0x653	0x653	0
0x654	0x654	0
0x658	0x658	0
0x65a	0x65a	0
0x65b	0x65b	0
0x660	0x660	0
0x661	0x661	0
0x663	0x663	0
0x664	0x664	0
0x665	0x665	0
0x669	0x669	0
0x66b	0x66b	0
0x66c	0x66c	0
0x670	0x670	0
0x672	0x672	0
0x675	0x675	0
0x677	0x677	0
0x678	0x678	0
0x67c	0x67c	0
0x681	0x681	0
0x684	0x684	0
0x685	0x685	0
0x689	0x689	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68f	0x68f	0
0x692	0x692	0
0x697	0x697	0
0x699	0x699	0
0x69c	0x69c	0
0x69f	0x69f	0
0x6a1	0x6a1	0
0x6a2	0x6a2	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6aa	0x6aa	0
0x6ae	0x6ae	0
0x6b1	0x6b1	0
0x6b4	0x6b4	0
0x6ba	0x6ba	0
0x6db	0x6db	0
0x6e0	0x6e0	0
0x6e2	0x6e2	0
0x6e5	0x6e5	0
0x6e7	0x6e7	0
0x6e9	0x6e9	0
0x6ea	0x6ea	0
0x6ec	0x6ec	0
0x6ed	0x6ed	0
0x6ef	0x6ef	0
0x6f2	0x6f2	0
0x6f3	0x6f3	0
0x6fd	0x6fd	0
0x6ff	0x6ff	0
0x702	0x702	0
0x704	0x704	0
0x705	0x705	0
0x709	0x709	0
0x70b	0x70b	0
0x70d	0x70d	0
0x710	0x710	0
0x713	0x713	0
0x715	0x715	0
0x717	0x717	0
0x71b	0x71b	0
0x71c	0x71c	0
0x71e	0x71e	0
0x720	0x720	0
0x722	0x722	0
0x723	0x723	0
0x724	0x724	0
0x727	0x727	0
0x72b	0x72b	0
0x72d	0x72d	0
0x72f	0x72f	0
0x732	0x732	0
0x733	0x733	0
0x73f	0x73f	0
0x741	0x741	0
0x742	0x742	0
0x744	0x744	0
0x74a	0x74a	0
0x74c	0x74c	0
0x74d	0x74d	0
0x74e	0x74e	0
0x752	0x752	0
0x757	0x757	0
0x75a	0x75a	0
0x75f	0x75f	0
0x761	0x761	0
0x763	0x763	0
0x765	0x765	0
0x766	0x766	0
0x767	0x767	0
0x768	0x768	0
0x76d	0x76d	0
0x76f	0x76f	0
0x771	0x771	0
0x776	0x776	0
0x777	0x777	0
0x779	0x779	0
0x77c	0x77c	0
0x77e	0x77e	0
0x77f	0x77f	0
0x781	0x781	0
0x783	0x783	0
0x786	0x786	0
0x78a	0x78a	0
0x78b	0x78b	0
0x78d	0x78d	0
0x78e	0x78e	0
0x792	0x792	0
0x798	0x798	0
0x799	0x799	0
0x79a	0x79a	0
0x79c	0x79c	0
0x79d	0x79d	0
0x7a1	0x7a1	0
0x7a2	0x7a2	0
0x7a6	0x7a6	0
0x7a7	0x7a7	0
0x7af	0x7af	0
0x7b1	0x7b1	0
0x7b2	0x7b2	0
0x7b3	0x7b3	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7b9	0x7b9	0
0x7ba	0x7ba	0
0x7bc	0x7bc	0
0x7be	0x7be	0
0x7c3	0x7c3	0
0x7c5	0x7c5	0
0x7ca	0x7ca	0
0x7d0	0x7d0	0
0x7d1	0x7d1	0
0x7d2	0x7d2	0
0x7d6	0x7d6	0
0x7de	0x7de	0
0x7e6	0x7e6	0
0x7e8	0x7e8	0
0x7e9	0x7e9	0
0x7ed	0x7ed	0
0x7f2	0x7f2	0
0x7f4	0x7f4	0
0x7f5	0x7f5	0
0x7f8	0x7f8	0
0x7fa	0x7fa	0
0x7fd	0x7fd	0
0x7ff	0x7ff	0
0x803	0x803	0
0x805	0x805	0
0x806	0x806	0
0x808	0x808	0
0x809	0x809	0
0x80a	0x80a	0
0x80b	0x80b	0
0x80d	0x80d	0
0x80f	0x80f	0
0x811	0x811	0
0x812	0x812	0
0x813	0x813	0
0x814	0x814	0
0x81a	0x81a	0
0x81c	0x81c	0
0x81e	0x81e	0
0x823	0x823	0
0x824	0x824	0
0x826	0x826	0
0x829	0x829	0
0x82b	0x82b	0
0x82c	0x82c	0
0x831	0x831	0
0x836	0x836	0
0x838	0x838	0
0x83a	0x83a	0
0x83d	0x83d	0
0x83f	0x83f	0
0x843	0x843	0
0x844	0x844	0
0x846	0x846	0
0x847	0x847	0
0x84b	0x84b	0
0x851	0x851	0
0x852	0x852	0
0x853	0x853	0
0x855	0x855	0
0x856	0x856	0
0x85a	0x85a	0
0x85b	0x85b	0
0x85f	0x85f	0
0x860	0x860	0
0x868	0x868	0
0x86c	0x86c	0
0x870	0x870	0
0x878	0x878	0
0x87e	0x87e	0
0x881	0x881	0
0x882	0x882	0
0x886	0x886	0
0x887	0x887	0
0x88a	0x88a	0
0x88c	0x88c	0
0x88f	0x88f	0
0x891	0x891	0
0x892	0x892	0
0x8b4	0x8b4	0
0x8ba	0x8ba	0
0x8bd	0x8bd	0
0x8c2	0x8c2	0
0x8c4	0x8c4	0
0x8c7	0x8c7	0
0x8ca	0x8ca	0
0x922	0x922	0
0x926	0x926	0
0x928	0x928	0
0x929	0x929	0
0x92d	0x92d	0
0x94c	0x94c	0
0x94e	0x94e	0
0x951	0x951	0
0x956	0x956	0
0x959	0x959	0
0x95b	0x95b	0
0x95c	0x95c	0
0x960	0x960	0
0x961	0x961	0
0x962	0x962	0
0x964	0x964	0
0x968	0x968	0
0x96a	0x96a	0
0x96b	0x96b	0
0x96f	0x96f	0
0x970	0x970	0
0x972	0x972	0
0x974	0x974	0
0x979	0x979	0
0x97c	0x97c	0
0x982	0x982	0
0x987	0x987	0
0x989	0x989	0
0x98a	0x98a	0
0x98c	0x98c	0
0x98d	0x98d	0
0x98f	0x98f	0
0x993	0x993	0
0x995	0x995	0
0x996	0x996	0
0x99a	0x99a	0
0x99c	0x99c	0
0x99f	0x99f	0
0x9a1	0x9a1	0
0x9a2	0x9a2	0
0x9a6	0x9a6	0
0x9ab	0x9ab	0
0x9ad	0x9ad	0
0x9ae	0x9ae	0
0x9b2	0x9b2	0
0x9b3	0x9b3	0
0x9b5	0x9b5	0
0x9b6	0x9b6	0
0x9b8	0x9b8	0
0x9b9	0x9b9	0
0x9bd	0x9bd	0
0x9c0	0x9c0	0
0x9c1	0x9c1	0
0x9c3	0x9c3	0
0x9c4	0x9c4	0
0x9c7	0x9c7	0
0x9ca	0x9ca	0
0x9cb	0x9cb	0
0x9ce	0x9ce	0
0x9cf	0x9cf	0
0x9d0	0x9d0	0
0x9d2	0x9d2	0
0x9d6	0x9d6	0
0x9d8	0x9d8	0
0x9da	0x9da	0
0x9dc	0x9dc	0
0x9dd	0x9dd	0
0x9df	0x9df	0
0x9e0	0x9e0	0
0x9e4	0x9e4	0
0x9e6	0x9e6	0
0x9e7	0x9e7	0
0x9eb	0x9eb	0
0x9ed	0x9ed	0
0x9f0	0x9f0	0
0x9f2	0x9f2	0
0x9f3	0x9f3	0
0x9f7	0x9f7	0
0x9fc	0x9fc	0
0x9ff	0x9ff	0
0xa04	0xa04	0
0xa07	0xa07	0
0xa0b	0xa0b	0
0xa11	0xa11	0
0xa14	0xa14	0
0xa15	0xa15	0
0xa17	0xa17	0
0xa18	0xa18	0
0xa1a	0xa1a	0
0xa1b	0xa1b	0
0xa1c	0xa1c	0
0xa1f	0xa1f	0
0xa24	0xa24	0
0xa26	0xa26	0
0xa2b	0xa2b	0
0xa31	0xa31	0
0xa33	0xa33	0
0xa38	0xa38	0
0xa3d	0xa3d	0
0xa3e	0xa3e	0
0xa3f	0xa3f	0
0xa43	0xa43	0
0xa45	0xa45	0
0xa4d	0xa4d	0
0xa4e	0xa4e	0
0xa52	0xa52	0
0xa57	0xa57	0
0xa59	0xa59	0
0xa5a	0xa5a	0
0xa5d	0xa5d	0
0xa5f	0xa5f	0
0xa62	0xa62	0
0xa64	0xa64	0
0xa6a	0xa6a	0
0xa6c	0xa6c	0
0xa6e	0xa6e	0
0xa70	0xa70	0
0xa75	0xa75	0
0xa7a	0xa7a	0
0xa81	0xa81	0
0xa87	0xa87	0
0xa89	0xa89	0
0xa8c	0xa8c	0
0xa8f	0xa8f	0
0xa90	0xa90	0
0xa91	0xa91	0
0xa93	0xa93	0
0xa94	0xa94	0
0xa97	0xa97	0
0xa98	0xa98	0
0xa99	0xa99	0
0xa9d	0xa9d	0
0xaa2	0xaa2	0
0xaa4	0xaa4	0
0xaa5	0xaa5	0
0xaa8	0xaa8	0
0xaaa	0xaaa	0
0xaad	0xaad	0
0xaaf	0xaaf	0
0xab3	0xab3	0
0xab4	0xab4	0
0xab8	0xab8	0
0xaba	0xaba	0
0xabb	0xabb	0
0xabf	0xabf	0
0xac1	0xac1	0
0xac4	0xac4	0
0xac6	0xac6	0
0xac7	0xac7	0
0xacb	0xacb	0
0xad0	0xad0	0
0xad3	0xad3	0
0xad4	0xad4	0
0xad8	0xad8	0
0xadc	0xadc	0
0xafd	0xafd	0
0xb01	0xb01	0
0xb06	0xb06	0
0xb08	0xb08	0
0xb0b	0xb0b	0
0xb10	0xb10	0
0xb12	0xb12	0
0xb13	0xb13	0
0xb15	0xb15	0
0xb16	0xb16	0
0xb18	0xb18	0
0xb1b	0xb1b	0
0xb1c	0xb1c	0
0xb3e	0xb3e	0
0xb45	0xb45	0
0xb4a	0xb4a	0
0xb4c	0xb4c	0
0xb4f	0xb4f	0
0xb54	0xb54	0
0xb58	0xb58	0
0xb60	0xb60	0
0xb66	0xb66	0
0xb69	0xb69	0
0xb6e	0xb6e	0
0xb70	0xb70	0
0xb72	0xb72	0
0xb74	0xb74	0
0xb75	0xb75	0
0xb76	0xb76	0
0xb77	0xb77	0
0xb7c	0xb7c	0
0xb7e	0xb7e	0
0xb80	0xb80	0
0xb85	0xb85	0
0xb86	0xb86	0
0xb88	0xb88	0
0xb8b	0xb8b	0
0xb8d	0xb8d	0
0xb8e	0xb8e	0
0xb90	0xb90	0
0xb92	0xb92	0
0xb95	0xb95	0
0xb99	0xb99	0
0xb9a	0xb9a	0
0xb9c	0xb9c	0
0xb9d	0xb9d	0
0xba1	0xba1	0
0xba7	0xba7	0
0xba8	0xba8	0
0xba9	0xba9	0
0xbab	0xbab	0
0xbac	0xbac	0
0xbb0	0xbb0	0
0xbb1	0xbb1	0
0xbb5	0xbb5	0
0xbb6	0xbb6	0
0xbbe	0xbbe	0
0xbc0	0xbc0	0
0xbc1	0xbc1	0
0xbc2	0xbc2	0
0xbc4	0xbc4	0
0xbc5	0xbc5	0
0xbc8	0xbc8	0
0xbc9	0xbc9	0
0xbcb	0xbcb	0
0xbcd	0xbcd	0
0xbd2	0xbd2	0
0xbd4	0xbd4	0
0xbd9	0xbd9	0
0xbde	0xbde	0
0xbe3	0xbe3	0
0xbe5	0xbe5	0
0xbe6	0xbe6	0
0xc08	0xc08	0
0xc0c	0xc0c	0
0xc10	0xc10	0
0xc15	0xc15	0
0xc17	0xc17	0
0xc1a	0xc1a	0
0xc1d	0xc1d	0
0xc20	0xc20	0
0xc21	0xc21	0
0xc24	0xc24	0
0xc25	0xc25	0
0xc26	0xc26	0
0xc29	0xc29	0
0xc2c	0xc2c	0
0xc31	0xc31	0
0xc38	0xc38	0
0xc39	0xc39	0
0xc3d	0xc3d	0
0xc40	0xc40	0
0xc41	0xc41	0
0xc44	0xc44	0
0xc45	0xc45	0
0xc56	0xc56	0
0xc58	0xc58	0
0x1027	0x1027	0
0x102b	0x102b	0
0x102d	0x102d	0
0x102e	0x102e	0
0x1032	0x1032	0
0x1037	0x1037	0
0x103a	0x103a	0
0x103f	0x103f	0
0x1041	0x1041	0
0x1043	0x1043	0
0x1045	0x1045	0
0x1046	0x1046	0
0x1047	0x1047	0
0x1048	0x1048	0
0x1049	0x1049	0
0x104b	0x104b	0
0x104d	0x104d	0
0x104f	0x104f	0
0x1050	0x1050	0
0x1051	0x1051	0
0x1052	0x1052	0
0x1053	0x1053	0
0x1057	0x1057	0
0x1059	0x1059	0
0x105a	0x105a	0
0x105e	0x105e	0
0x1060	0x1060	0
0x1063	0x1063	0
0x1065	0x1065	0
0x1066	0x1066	0
0x106a	0x106a	0
0x106f	0x106f	0
0x1090	0x1090	0
0x1092	0x1092	0
0x1095	0x1095	0
0x1097	0x1097	0
0x109a	0x109a	0
0x109c	0x109c	0
0x109d	0x109d	0
0x109f	0x109f	0
0x10a1	0x10a1	0
0x10a3	0x10a3	0
0x10a4	0x10a4	0
0x10aa	0x10aa	0
0x10af	0x10af	0
0x10b1	0x10b1	0
0x10b4	0x10b4	0
0x10b7	0x10b7	0
0x10ba	0x10ba	0
0x10be	0x10be	0
0x10c1	0x10c1	0
0x10c2	0x10c2	0
0x10c3	0x10c3	0
0x10c7	0x10c7	0
0x10ca	0x10ca	0
0x10cb	0x10cb	0
0x10cc	0x10cc	0
0x10d0	0x10d0	0
0x10d5	0x10d5	0
0x10d7	0x10d7	0
0x10d8	0x10d8	0
0x10db	0x10db	0
0x10dd	0x10dd	0
0x10e0	0x10e0	0
0x10e2	0x10e2	0
0x10e6	0x10e6	0
0x10e7	0x10e7	0
0x10ee	0x10ee	0
0x10f0	0x10f0	0
0x10f1	0x10f1	0
0x10f3	0x10f3	0
0x10f7	0x10f7	0
0x10f9	0x10f9	0
0x10fa	0x10fa	0
0x10fc	0x10fc	0
0x10fe	0x10fe	0
0x1100	0x1100	0
0x1101	0x1101	0
0x1102	0x1102	0
0x1103	0x1103	0
0x1104	0x1104	0
0x1105	0x1105	0
0x1109	0x1109	0
0x110b	0x110b	0
0x110c	0x110c	0
0x1110	0x1110	0
0x1112	0x1112	0
0x1115	0x1115	0
0x1117	0x1117	0
0x1118	0x1118	0
0x111c	0x111c	0
0x1121	0x1121	0
0x1123	0x1123	0
0x1124	0x1124	0
0x1126	0x1126	0
0x1127	0x1127	0
0x112a	0x112a	0
0x112c	0x112c	0
0x112e	0x112e	0
0x1130	0x1130	0
0x1131	0x1131	0
0x1132	0x1132	0
0x1134	0x1134	0
0x1159	0x1159	0
0x115c	0x115c	0
0x115d	0x115d	0
0x115f	0x115f	0
0x1161	0x1161	0
0x1163	0x1163	0
0x1164	0x1164	0
0x1165	0x1165	0
0x1166	0x1166	0
0x116b	0x116b	0
0x116d	0x116d	0
0x1171	0x1171	0
0x13a5	0x13a5	0
0x13a7	0x13a7	0
0x13aa	0x13aa	0
0x13af	0x13af	0
0x13b2	0x13b2	0
0x13b4	0x13b4	0
0x13b7	0x13b7	0
0x13bb	0x13bb	0
0x13c1	0x13c1	0
0x13c3	0x13c3	0
0x13c4	0x13c4	0
0x13c8	0x13c8	0
0x13c9	0x13c9	0
0x13ca	0x13ca	0
0x13cc	0x13cc	0
0x13cd	0x13cd	0
0x13cf	0x13cf	0
0x13d2	0x13d2	0
0x13d3	0x13d3	0
0x13dd	0x13dd	0
0x13df	0x13df	0
0x13e2	0x13e2	0
0x13e3	0x13e3	0
0x13e7	0x13e7	0
0x13ed	0x13ed	0
0x13ee	0x13ee	0
0x13f3	0x13f3	0
0x13f5	0x13f5	0
0x13f6	0x13f6	0
0x13fa	0x13fa	0
0x13ff	0x13ff	0
0x1400	0x1400	0
0x1401	0x1401	0
0x1405	0x1405	0
0x1407	0x1407	0
0x1409	0x1409	0
0x140f	0x140f	0
0x1412	0x1412	0
0x1415	0x1415	0
0x1417	0x1417	0
0x1419	0x1419	0
0x141d	0x141d	0
0x1421	0x1421	0
0x1423	0x1423	0
0x1425	0x1425	0
0x1427	0x1427	0
0x142a	0x142a	0
0x142b	0x142b	0
0x1431	0x1431	0
0x1432	0x1432	0
0x1434	0x1434	0
0x1436	0x1436	0
0x143c	0x143c	0
0x1440	0x1440	0
0x1441	0x1441	0
0x1446	0x1446	0
0x1448	0x1448	0
0x144c	0x144c	0
0x144e	0x144e	0
0x14aa	0x14aa	0
0x14ae	0x14ae	0
0x14b0	0x14b0	0
0x14b1	0x14b1	0
0x14b5	0x14b5	0
0x14ba	0x14ba	0
0x14be	0x14be	0
0x14c0	0x14c0	0
0x14c1	0x14c1	0
0x14c5	0x14c5	0
0x14cb	0x14cb	0
0x14ce	0x14ce	0
0x14d0	0x14d0	0
0x14d2	0x14d2	0
0x14d4	0x14d4	0
0x14d9	0x14d9	0
0x14da	0x14da	0
0x14dd	0x14dd	0
0x14de	0x14de	0
0x14e0	0x14e0	0
0x14e3	0x14e3	0
0x14e5	0x14e5	0
0x14e8	0x14e8	0
0x14ea	0x14ea	0
0x14eb	0x14eb	0
0x14f2	0x14f2	0
0x161a	0x161a	0
0x161c	0x161c	0
0x161e	0x161e	0
0x1620	0x1620	0
0x1621	0x1621	0
0x1624	0x1624	0
0x1625	0x1625	0
0x162a	0x162a	0
0x162c	0x162c	0
0x1631	0x1631	0
0x1635	0x1635	0
0x1636	0x1636	0
0x163e	0x163e	0
0x1645	0x1645	0
0x1646	0x1646	0
0x1647	0x1647	0
0x1649	0x1649	0
0x164b	0x164b	0
0x1650	0x1650	0
0x1652	0x1652	0
0x1654	0x1654	0
0x1656	0x1656	0
0x1658	0x1658	0
0x165a	0x165a	0
0x165b	0x165b	0
0x165c	0x165c	0
0x165d	0x165d	0
0x1662	0x1662	0
0x1664	0x1664	0
0x1666	0x1666	0
0x166b	0x166b	0
0x166c	0x166c	0
0x166e	0x166e	0
0x1671	0x1671	0
0x1673	0x1673	0
0x1674	0x1674	0
0x1676	0x1676	0
0x1678	0x1678	0
0x167b	0x167b	0
0x167f	0x167f	0
0x1680	0x1680	0
