0x2022V0x1d2e	0x2015S0x1d2e	-68
0x2022V0x1d2e	0x201cS0x1d2e	-64
0x2022V0x1d2e	0x2023S0x1d2e	-32
0x2022V0x1d2e	0x2049S0x1d2e	0
0x2022V0x3fd2	0x2015S0x3fd2	-68
0x2022V0x3fd2	0x201cS0x3fd2	-64
0x2022V0x3fd2	0x2023S0x3fd2	-32
0x2022V0x3fd2	0x2049S0x3fd2	0
0x20f7V0x1dc1V0x855	0x20efS0x1dc1S0x855	-68
0x20f7V0x1dc1V0x855	0x20fcS0x1dc1S0x855	-64
0x20f7V0x1dc1V0x855	0x2100S0x1dc1S0x855	-32
0x206eV0x1dc1V0x855	0x207aS0x1dc1S0x855	-32
0x206eV0x1dc1V0x855	0x20a0S0x1dc1S0x855	0
0x206eV0x1dc1V0x855	0x224dS0x2064S0x1dc1S0x855	32
0x206eV0x1dc1V0x855	0x2324S0x2064S0x1dc1S0x855	32
0x206eV0x1dc1V0x855	0x2254S0x2064S0x1dc1S0x855	36
0x206eV0x1dc1V0x855	0x225bS0x2064S0x1dc1S0x855	68
0x206eV0x1dc1V0x855	0x2281S0x2064S0x1dc1S0x855	100
0x225aV0x2064V0x1dc1V0x855	0x224dS0x2064S0x1dc1S0x855	-68
0x225aV0x2064V0x1dc1V0x855	0x2254S0x2064S0x1dc1S0x855	-64
0x225aV0x2064V0x1dc1V0x855	0x225bS0x2064S0x1dc1S0x855	-32
0x225aV0x2064V0x1dc1V0x855	0x2281S0x2064S0x1dc1S0x855	0
0x2312V0x2064V0x1dc1V0x855	0x2324S0x2064S0x1dc1S0x855	-32
0x2397V0x2337V0x2064V0x1dc1V0x855	0x2388S0x2337S0x2064S0x1dc1S0x855	-68
0x2397V0x2337V0x2064V0x1dc1V0x855	0x2391S0x2337S0x2064S0x1dc1S0x855	-64
0x2397V0x2337V0x2064V0x1dc1V0x855	0x2398S0x2337S0x2064S0x1dc1S0x855	-32
0x2397V0x2337V0x2064V0x1dc1V0x855	0x23bcS0x2337S0x2064S0x1dc1S0x855	0
0x2397V0x2337V0x2064V0x1dc1V0x855	0x219c0x235aS0x2337S0x2064S0x1dc1S0x855	32
