0x1e23	5
0x1e2c	5
0x1e34	5
0x1e41	5
0x1e42	5
0x1e4a	5
0x1e81	10
0x1ec5	9
0x1f09	1
0x1f3f	1
0x1f43	1
0x1f4f	1
0x1f58	1
0x1f6b	1
0x1f6f	1
0x1f99	1
0x1fd6	1
0x1ffa	3
0x2009	3
0x2055	1
0x2064	1
0x20bb	1
0x20c7	1
0x20d8	1
0x20dc	1
0x20e4	1
0x2120	10
0x212a	10
0x215a	20
0x2164	20
0x2174	20
0x2189	20
0x21a2	20
0x21b0	10
0x21bc	10
0x21bd	10
0x21c7	9
0x21d4	9
0x220c	9
0x221c	9
0x2224	1
0x223b	1
0x2241	1
0x228d	1
0x22ad	1
0x22b7	1
0x22ce	1
0x2310	1
0x2332	1
0x2337	1
0x2349	1
0x2354	1
0x235a	1
0x2364	1
0x236b	1
0x2374	1
0x237c	1
0x23b5	1
0x23c5	1
0x23d3	1
0x2405	1
0x2416	1
0x2426	1
0x2429	1
0x2433	1
0x2446	1
0x2458	1
0x2459	1
0x2463	1
0x3849	1
0x386d	1
0x3891	1
0x38b5	1
0x38d9	1
0x38fd	1
0x3921	1
0x3945	1
0x3980	1
0x39b3	1
0x39ee	1
0x3a29	1
0x3a64	1
0x3a85	1
0x3ab6	1
0x3ad7	1
0x3b08	1
0x3b29	1
0x3b5c	1
0x3b97	1
0x3bb8	1
0x3bf3	1
0x3c14	1
0x3c4f	1
0x3c80	1
0x3cbb	1
0x3cf6	1
0x3d17	1
0x3d4a	1
0x3d6b	1
0x3d9e	1
0x3dbf	1
0x3dfa	1
0x3e20	1
0x3e46	1
0x3e68	2
0x3e8e	1
0x3ecd	1
0x3ef4	1
0x3f1a	1
0x3f3c	1
0x3f62	1
0x3f9a	1
0x3fd2	1
0x4011	5
0x4037	10
0x405d	9
0x4083	3
0x40a9	1
0x40cd	1
0x40f1	1
0x4118	1
0x413e	1
0x4161	1
0x41ca	1
0x41cc	1
0x41cd	1
0x41d0	1
0x41d3	1
0x41d6	1
0x41d9	1
0x41dc	1
0x41df	1
0x41e2	1
0x41e5	1
0x41e8	1
0x41eb	1
0x41ee	1
0x41f1	1
0x41f4	1
0x41f7	1
0x41fa	1
0x41fd	1
0x4200	1
0x4203	1
0x4206	1
0x4209	1
0x420c	1
0x420f	1
0x4212	1
0x4215	1
0x4218	1
