0x21890x5dd	66
0x21890x1e81	66
0x21890x1ec5	66
0x2009B0x3e8e	96
0x1ffaB0x3e8e	38
0x2009B0x1d2e	96
0x1ffaB0x1d2e	38
0x2009B0x3fd2	96
0x1ffaB0x3fd2	38
0x23d3B0x1447	343
0x2416B0x1447	5038
0x2446B0x1447	25
0x2429B0x1447	26
0x2405B0x1447	5041
0x2426B0x1447	9
0x2433B0x1447	5044
0x2463B0x2446B0x1447	5023
0x2459B0x2446B0x1447	26
0x1dc1B0x855	210
0x20d8B0x1dc1B0x855	6
0x20e4B0x1dc1B0x855	115
0x2064B0x1dc1B0x855	110
0x20bbB0x1dc1B0x855	31
0x20dcB0x1dc1B0x855	19
0x20c7B0x1dc1B0x855	43
0x2241B0x2064B0x1dc1B0x855	96
0x2310B0x2064B0x1dc1B0x855	76
0x2224B0x2064B0x1dc1B0x855	39
0x223bB0x2064B0x1dc1B0x855	14
0x2354B0x2064B0x1dc1B0x855	718
0x228dB0x2064B0x1dc1B0x855	73
0x22ceB0x2064B0x1dc1B0x855	863
0x22adB0x2064B0x1dc1B0x855	23
0x2332B0x2064B0x1dc1B0x855	9
0x2337B0x2064B0x1dc1B0x855	36
0x22b7B0x2064B0x1dc1B0x855	59
0x235aB0x2337B0x2064B0x1dc1B0x855	23
0x236bB0x2337B0x2064B0x1dc1B0x855	23
0x237cB0x2337B0x2064B0x1dc1B0x855	137
0x2364B0x2337B0x2064B0x1dc1B0x855	16
0x2374B0x2337B0x2064B0x1dc1B0x855	18
0x23b5B0x2337B0x2064B0x1dc1B0x855	41
0x215a0x235aB0x2337B0x2064B0x1dc1B0x855	26
0x21640x235aB0x2337B0x2064B0x1dc1B0x855	41
0x21740x235aB0x2337B0x2064B0x1dc1B0x855	51
0x21890x235aB0x2337B0x2064B0x1dc1B0x855	66
0x21a20x235aB0x2337B0x2064B0x1dc1B0x855	30
0xc53	21
0xf450x388	19
0xf450x500	19
0xf450x5dd	19
0x40110x500	21
0x40110x5dd	21
0x40370x260	21
0x40370x2a9	21
0x40370x500	21
0x40370x5dd	21
0xf450x1e23	19
0x40110x1e23	21
0x40370x1e81	21
0x4083B0x3e8e	21
0x4083B0x1d2e	21
0x4083B0x3fd2	21
0x413eB0x1447	14
0x4161B0x2446B0x1447	14
0x1e1dB0x855	17
0x40a9B0x1dc1B0x855	15
0x40cdB0x1dc1B0x855	15
0x40f1B0x2064B0x1dc1B0x855	23
0x2349B0x2064B0x1dc1B0x855	29
0x4118B0x2337B0x2064B0x1dc1B0x855	21
0x2458B0x2446B0x1447	1
