0xb4eS0x1a1bS0x783	['VAR', '0xb47V0x1a1bV0x783', nil]	0
0xb4eS0x1a1bS0x783	['VAR', '0xb3cV0x1a1bV0x783', nil]	1
0x231eS0x811	['VAR', '0x3647V0x811', nil]	0
0x231eS0x811	['VAR', '0x2309V0x811', nil]	1
0x23aaS0x811	['VAR', '0x364cV0x811', nil]	0
0x23aaS0x811	['VAR', '0x2398V0x811', nil]	1
0x2429S0x811	['VAR', '0x3651V0x811', nil]	0
0x24b8S0x811	['VAR', '0x3656V0x811', nil]	0
0x24b8S0x811	['VAR', '0x24a3V0x811', nil]	1
0x24f0S0x811	['VAR', '0x365bV0x811', nil]	0
0x24f0S0x811	['VAR', '0x24deV0x811', nil]	1
0x251bS0x811	['VAR', '0x3660V0x811', nil]	0
0x1f41S0x1cd6S0x811	['VAR', '0x1f33V0x1cd6V0x811', nil]	0
0x1f41S0x1cd6S0x811	['VAR', '0x1f39V0x1cd6V0x811', nil]	1
0x19eeS0x22eeS0x811	['VAR', '0x19e0V0x22eeV0x811', nil]	0
0x19eeS0x22eeS0x811	['VAR', '0x19e6V0x22eeV0x811', nil]	1
0x19eeS0x237dS0x811	['VAR', '0x19e0V0x237dV0x811', nil]	0
0x19eeS0x237dS0x811	['VAR', '0x19e6V0x237dV0x811', nil]	1
0x19eeS0x2409S0x811	['VAR', '0x19e0V0x2409V0x811', nil]	0
0x19eeS0x2409S0x811	['VAR', '0x19e6V0x2409V0x811', nil]	1
0x258dS0x832	['VAR', '0x3665V0x832', nil]	0
0x258dS0x832	['VAR', '0x2578V0x832', nil]	1
0x2619S0x832	['VAR', '0x366aV0x832', nil]	0
0x2619S0x832	['VAR', '0x2607V0x832', nil]	1
0x2698S0x832	['VAR', '0x366fV0x832', nil]	0
0x2727S0x832	['VAR', '0x3674V0x832', nil]	0
0x2727S0x832	['VAR', '0x2712V0x832', nil]	1
0x275fS0x832	['VAR', '0x3679V0x832', nil]	0
0x275fS0x832	['VAR', '0x274dV0x832', nil]	1
0x278aS0x832	['VAR', '0x367eV0x832', nil]	0
0x1f41S0x1d2cS0x832	['VAR', '0x1f33V0x1d2cV0x832', nil]	0
0x1f41S0x1d2cS0x832	['VAR', '0x1f39V0x1d2cV0x832', nil]	1
0x19eeS0x255dS0x832	['VAR', '0x19e0V0x255dV0x832', nil]	0
0x19eeS0x255dS0x832	['VAR', '0x19e6V0x255dV0x832', nil]	1
0x19eeS0x25ecS0x832	['VAR', '0x19e0V0x25ecV0x832', nil]	0
0x19eeS0x25ecS0x832	['VAR', '0x19e6V0x25ecV0x832', nil]	1
0x19eeS0x2678S0x832	['VAR', '0x19e0V0x2678V0x832', nil]	0
0x19eeS0x2678S0x832	['VAR', '0x19e6V0x2678V0x832', nil]	1
0x1eddS0x8bf	['VAR', '0x360bV0x8bf', nil]	0
0x1eddS0x8bf	['VAR', '0x3610V0x8bf', nil]	1
0xb3cS0x1e9fS0x8bf	['VAR', '0xb2bV0x1e9fV0x8bf', nil]	0
0xb3cS0x1e9fS0x8bf	['VAR', '0xb31V0x1e9fV0x8bf', nil]	1
0xb4eS0x1e9fS0x8bf	['VAR', '0xb47V0x1e9fV0x8bf', nil]	0
0xb4eS0x1e9fS0x8bf	['VAR', '0xb3cV0x1e9fV0x8bf', nil]	1
0x27ecS0x937	['VAR', '0x3683V0x937', nil]	0
0x286bS0x937	['VAR', '0x3688V0x937', nil]	0
0x1f41S0x1f48S0x937	['VAR', '0x1f33V0x1f48V0x937', nil]	0
0x1f41S0x1f48S0x937	['VAR', '0x1f39V0x1f48V0x937', nil]	1
0x19eeS0x27ccS0x937	['VAR', '0x19e0V0x27ccV0x937', nil]	0
0x19eeS0x27ccS0x937	['VAR', '0x19e6V0x27ccV0x937', nil]	1
0x28f5S0x173c	['VAR', '0x1777', nil]	0
0x28f5S0x178c	['VAR', '0x179d', nil]	0
0x28f5S0x17a5	['VAR', '0x17b5', nil]	0
