0x15c7	1
0x163c	1
0x167b	1
0x16b2	1
0x16e7	1
0x16ef	1
0x16f8	1
0x16ff	1
0x173c	1
0x178c	1
0x17a5	1
0x17c1	1
0x1822	1
0x1861	1
0x1869	1
0x18a1	1
0x18a3	1
0x18aa	1
0x18d5	1
0x18f5	1
0x1918	1
0x194d	1
0x195c	1
0x1993	1
0x19d6	16
0x19f8	1
0x1a1b	1
0x1a4a	1
0x1a81	1
0x1a8a	1
0x1a91	1
0x1ace	1
0x1b2a	1
0x1b33	1
0x1b3a	1
0x1b77	1
0x1bb4	1
0x1bbb	1
0x1c30	1
0x1c6f	1
0x1ca6	1
0x1cd6	1
0x1cdf	1
0x1ce6	1
0x1d23	1
0x1d2c	1
0x1d35	1
0x1d3c	1
0x1d79	1
0x1d82	1
0x1db7	1
0x1df6	1
0x1dfd	1
0x1e35	1
0x1e44	1
0x1e57	1
0x1e5b	1
0x1e6c	1
0x1e70	1
0x1e9f	1
0x1ee2	1
0x1f15	1
0x1f2a	29
0x1f48	1
0x1f51	1
0x1f58	1
0x1f95	1
0x1f9e	1
0x1fd7	1
0x1fde	1
0x202d	1
0x2063	1
0x206a	1
0x20b9	1
0x20e2	1
0x20e9	1
0x2138	1
0x2173	1
0x21ab	1
0x21d6	1
0x220d	1
0x2236	1
0x223d	1
0x228c	1
0x22b7	1
0x22ee	1
0x2327	1
0x232e	1
0x237d	1
0x23b3	1
0x23ba	1
0x2409	1
0x2432	1
0x2439	1
0x2488	1
0x24c3	1
0x24fb	1
0x2526	1
0x255d	1
0x2596	1
0x259d	1
0x25ec	1
0x2622	1
0x2629	1
0x2678	1
0x26a1	1
0x26a8	1
0x26f7	1
0x2732	1
0x276a	1
0x2795	1
0x27cc	1
0x27f5	1
0x27fc	1
0x284b	1
0x2876	1
0x28ad	1
0x28d8	3
0x2909	3
0x2919	3
0x2928	3
0x292b	3
0x2934	3
0x2946	3
0x2956	3
0x295c	3
0x2965	3
0x2970	3
0x2ade	1
0x2aff	1
0x2b20	1
0x2b53	1
0x2b74	1
0x2b95	1
0x2bb6	1
0x2bd7	1
0x2bf8	1
0x2c2b	1
0x2c4c	1
0x2c6d	1
0x2c8e	1
0x2cca	1
0x2ceb	1
0x2d1e	1
0x2d51	1
0x2d8d	1
0x2dc9	1
0x2e04	1
0x2e40	1
0x2e73	1
0x2ea6	1
0x2ee2	1
0x2f15	1
0x2f51	1
0x2f72	1
0x2f93	1
0x2fcf	1
0x2ff0	1
0x3011	1
0x304d	1
0x3080	1
0x30bb	1
0x30dc	1
0x310f	1
0x314b	1
0x317e	1
0x31b1	1
0x31d2	1
0x31f4	1
0x3229	1
0x325e	1
0x3280	1
0x32b2	1
0x32e4	2
0x3309	1
0x332e	1
0x3353	1
0x3378	1
0x339d	1
0x33bf	1
0x33e1	1
0x3406	1
0x3428	3
0x344b	3
0x34a3	1
0x34a6	1
0x34a9	1
0x34ac	1
0x34af	1
0x34b2	1
0x34b5	1
0x34b8	1
0x34bb	1
0x34be	1
0x34c1	1
0x34c4	1
0x34c7	1
0x34ca	1
0x34cd	1
0x34d0	1
0x34d3	1
0x34d6	1
0x34d9	1
0x34dc	1
0x34df	1
0x34e2	1
0x34e5	1
0x34e8	1
0x34eb	1
0x34ee	1
0x34f1	1
0x34f4	1
0x34f7	1
0x34fa	1
0x34fd	1
0x3500	1
0x3503	1
0x3506	1
0x3509	1
0x350c	1
0x350f	1
0x3512	1
0x3515	1
0x3518	1
0x351b	1
0x351e	1
