0x34f4	0
0x34f7	0
0x34fa	0
0x34fd	0
0x3500	0
0x3503	0
0x3506	0
0x3509	0
0x350c	0
0x350f	0
0x3512	0
0x3515	0
0x3518	0
0x351b	0
0x351e	0
0x1f8	7
0x1fd	22
0x220	22
0x241	22
0x283	22
0x3f1	22
0x41f	22
0x440	22
0x461	22
0x483	22
0x4a4	22
0x4c5	22
0x4e6	22
0x4fb	22
0x529	22
0x54a	22
0x57c	22
0x660	22
0x681	22
0x6af	22
0x6c4	22
0x6d9	22
0x70a	22
0x71f	22
0x740	22
0x762	22
0x777	22
0x798	22
0x7ad	22
0x7cf	22
0x7f0	22
0x805	22
0x826	22
0x847	22
0x85c	22
0x87d	22
0x892	22
0x8b3	22
0x8d4	22
0x8e9	22
0x90a	22
0x92b	22
0x4b	22
0x56	22
0x61	22
0x6c	22
0x77	22
0x82	22
0x8d	22
0x98	22
0xa3	22
0xae	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x111	22
0x11c	22
0x127	22
0x132	22
0x13d	22
0x148	22
0x153	22
0x15e	22
0x169	22
0x174	22
0x17f	22
0x18a	22
0x195	22
0x1a0	22
0x1ab	22
0x1b6	22
0x1c1	22
0x1cc	22
0x1d7	22
0x1e2	22
0x1ed	22
0xbcd	22
0xc0a	24
0xc5b	22
0xc98	24
0xce9	22
0xd26	24
0x1086	22
0x10c3	24
0x1124	22
0x1161	24
0x11b6	22
0x11f3	24
0x11fc	246
0x1319	166
0x1869	166
0x18aa	130
0x1dfd	166
0x135a0x12d2	130
0x135a0x1db7	130
0x13530x12d2	20
0x13530x1db7	20
0x3b10x283	51
0x3b10x461	51
0x3a20x283	41
0x3a20x461	41
0x3990x283	26
0x3990x461	26
0x3510x283	51
0x3510x461	51
0x3420x283	41
0x3420x461	41
0x3390x283	26
0x3390x461	26
0x2f10x283	51
0x2f10x461	51
0x2e20x283	41
0x2e20x461	41
0x2d90x283	26
0x2d90x461	26
0x2a50x461	136
0x31e0x283	72
0x31e0x461	72
0x37e0x283	72
0x37e0x461	72
0x3de0x283	40
0x3de0x461	40
0x32e40x12d2	19
0x32e40x1db7	19
0x13850x12d2	4
0x13850x1db7	4
0x3c50x283	66
0x3c50x461	66
0x3650x283	66
0x3650x461	66
0x3050x283	66
0x3050x461	66
0x2a50x283	136
0x1f2aB0x94c	300
0xb21B0x24d	398
0x1f2aB0xd45	300
0x1f2aB0xe69	300
0xb21B0x12d2	398
0x1f2aB0x1415	300
0x1f2aB0x1536	300
0xb21B0x1822	398
0x19d6B0x74c	309
0x1f2aB0x1a81	300
0x1f2aB0x1b2a	300
0xb21B0x1db7	398
0x1f2aB0x916	300
0x19d6B0x999	309
0x19d6B0xeb6	309
0x19d6B0x1583	309
0x1f2aB0x16ef	300
0x19d6B0x1b77	309
0xb21B0x1319	398
0xb21B0x1869	398
0xb21B0x18aa	398
0xb21B0x1dfd	398
0xb21B0x135a0x12d2	398
0xb21B0x135a0x1db7	398
0xad8B0x22c	141
0x1fdeB0x22c	111
0x206aB0x22c	111
0x20e9B0x22c	111
0xac8B0x22c	17
0xad1B0x22c	20
0xb15B0x22c	18
0x1f9eB0x22c	159
0x1fd7B0x22c	20
0x202dB0x22c	159
0x2063B0x22c	20
0x20b9B0x22c	123
0x20e2B0x22c	20
0x2138B0x22c	165
0x2173B0x22c	165
0x21abB0x22c	129
0x21d6B0x22c	1185
0x1f2aB0xac8B0x22c	300
0x19d6B0x1f9eB0x22c	309
0x19d6B0x202dB0x22c	309
0x19d6B0x20b9B0x22c	309
0xff5B0x44c	141
0x223dB0x44c	111
0xfe5B0x44c	17
0xfeeB0x44c	20
0x1032B0x44c	18
0x220dB0x44c	123
0x2236B0x44c	20
0x228cB0x44c	129
0x22b7B0x44c	1185
0x1f2aB0xfe5B0x44c	300
0x19d6B0x220dB0x44c	309
0x1993B0x72b	178
0xb21B0x1993B0x72b	398
0x1a1bB0x783	133
0xb21B0x1a1bB0x783	398
0x1ce6B0x811	141
0x232eB0x811	111
0x23baB0x811	111
0x2439B0x811	111
0x1cd6B0x811	17
0x1cdfB0x811	20
0x1d23B0x811	18
0x22eeB0x811	159
0x2327B0x811	20
0x237dB0x811	159
0x23b3B0x811	20
0x2409B0x811	123
0x2432B0x811	20
0x2488B0x811	165
0x24c3B0x811	165
0x24fbB0x811	129
0x2526B0x811	1185
0x1f2aB0x1cd6B0x811	300
0x19d6B0x22eeB0x811	309
0x19d6B0x237dB0x811	309
0x19d6B0x2409B0x811	309
0x1d3cB0x832	141
0x259dB0x832	111
0x2629B0x832	111
0x26a8B0x832	111
0x1d2cB0x832	17
0x1d35B0x832	20
0x1d79B0x832	18
0x255dB0x832	159
0x2596B0x832	20
0x25ecB0x832	159
0x2622B0x832	20
0x2678B0x832	123
0x26a1B0x832	20
0x26f7B0x832	165
0x2732B0x832	165
0x276aB0x832	129
0x2795B0x832	1185
0x1f2aB0x1d2cB0x832	300
0x19d6B0x255dB0x832	309
0x19d6B0x25ecB0x832	309
0x19d6B0x2678B0x832	309
0x1e9fB0x8bf	178
0xb21B0x1e9fB0x8bf	398
0x1f58B0x937	141
0x27fcB0x937	111
0x1f48B0x937	17
0x1f51B0x937	20
0x1f95B0x937	18
0x27ccB0x937	123
0x27f5B0x937	20
0x284bB0x937	129
0x2876B0x937	1185
0x1f2aB0x1f48B0x937	300
0x19d6B0x27ccB0x937	309
0x28d8B0x173c	343
0x2919B0x173c	5038
0x2946B0x173c	25
0x292bB0x173c	26
0x2909B0x173c	5041
0x2928B0x173c	9
0x2934B0x173c	5044
0x2965B0x2946B0x173c	5023
0x2956B0x2946B0x173c	10
0x295cB0x2946B0x173c	26
0x28d8B0x178c	343
0x2919B0x178c	5038
0x2946B0x178c	25
0x292bB0x178c	26
0x2909B0x178c	5041
0x2928B0x178c	9
0x2934B0x178c	5044
0x2965B0x2946B0x178c	5023
0x2956B0x2946B0x178c	10
0x295cB0x2946B0x178c	26
0x28d8B0x17a5	343
0x2919B0x17a5	5038
0x2946B0x17a5	25
0x292bB0x17a5	26
0x2909B0x17a5	5041
0x2928B0x17a5	9
0x2934B0x17a5	5044
0x2965B0x2946B0x17a5	5023
0x2956B0x2946B0x17a5	10
0x295cB0x2946B0x17a5	26
0xd2f	58
0x13870x12d2	19
0x13870x1db7	19
0x31d2B0x22c	11
0x325eB0x44c	11
0x3353B0x72b	19
0x3378B0x783	19
0x339dB0x811	11
0x33bfB0x832	11
0x33e1B0x8bf	19
0x3406B0x937	11
0x3428B0x173c	14
0x2970B0x2946B0x173c	12
0x344bB0x2946B0x173c	14
0x3428B0x178c	14
0x2970B0x2946B0x178c	12
0x344bB0x2946B0x178c	14
0x3428B0x17a5	14
0x2970B0x2946B0x17a5	12
0x344bB0x2946B0x17a5	14
