0x602	0x5e1	1
0x60b	0x5d9	0
0x60b	0x5da	1
0x617	0x614	0
0x61d	0x5fb	0
0x61f	0x590	0
0x61f	0x61d	1
0x621	0x61f	0
0x624	0x61a	1
0x624	0x621	0
0x627	0x618	1
0x627	0x624	0
0x629	0x618	0
0x629	0x627	1
0x62b	0x617	0
0x62b	0x629	1
0x62d	0x618	0
0x62d	0x62b	1
0x639	0x5fb	1
0x639	0x618	0
0x640	0x618	0
0x640	0x61f	1
0x649	0x617	0
0x649	0x618	1
0x663	0x661	0
0x677	0x673	1
0x677	0x675	0
0x678	0x671	1
0x678	0x677	0
0x67b	0x679	0
0x67c	0x678	1
0x67c	0x67b	0
0x684	0x682	0
0x698	0x694	1
0x698	0x696	0
0x699	0x692	1
0x699	0x698	0
0x69c	0x69a	0
0x69d	0x699	1
0x69d	0x69c	0
0x6a4	0x6a0	1
0x6a4	0x6a2	0
0x6a5	0x69e	1
0x6a5	0x6a4	0
0x6a6	0x6a5	0
0x6a9	0x6a7	0
0x6aa	0x6a6	1
0x6aa	0x6a9	0
0x6b2	0x6b0	0
0x6c7	0x6c5	0
0x6dc	0x6da	0
0x70d	0x70b	0
0x722	0x720	0
0x736	0x732	1
0x736	0x734	0
0x737	0x730	1
0x737	0x736	0
0x73a	0x738	0
0x73b	0x737	1
0x73b	0x73a	0
0x743	0x741	0
0x757	0x753	1
0x757	0x755	0
0x758	0x751	1
0x758	0x757	0
0x759	0x758	0
0x75c	0x75a	0
0x75d	0x759	1
0x75d	0x75c	0
0x765	0x763	0
0x77a	0x778	0
0x78e	0x78a	1
0x78e	0x78c	0
0x78f	0x788	1
0x78f	0x78e	0
0x792	0x790	0
0x793	0x78f	1
0x793	0x792	0
0x79b	0x799	0
0x7b0	0x7ae	0
0x7c4	0x7c0	1
0x7c4	0x7c2	0
0x7c5	0x7be	1
0x7c5	0x7c4	0
0x7c6	0x7c5	0
0x7c9	0x7c7	0
0x7ca	0x7c6	1
0x7ca	0x7c9	0
0x7d2	0x7d0	0
0x7e6	0x7e2	1
0x7e6	0x7e4	0
0x7e7	0x7e0	1
0x7e7	0x7e6	0
0x7ea	0x7e8	0
0x7eb	0x7e7	1
0x7eb	0x7ea	0
0x7f3	0x7f1	0
0x808	0x806	0
0x81c	0x818	1
0x81c	0x81a	0
0x81d	0x816	1
0x81d	0x81c	0
0x820	0x81e	0
0x821	0x81d	1
0x821	0x820	0
0x829	0x827	0
0x83d	0x839	1
0x83d	0x83b	0
0x83e	0x837	1
0x83e	0x83d	0
0x841	0x83f	0
0x842	0x83e	1
0x842	0x841	0
0x84a	0x848	0
0x85f	0x85d	0
0x873	0x86f	1
0x873	0x871	0
0x874	0x86d	1
0x874	0x873	0
0x877	0x875	0
0x878	0x874	1
0x878	0x877	0
0x880	0x87e	0
0x895	0x893	0
0x8a9	0x8a5	1
0x8a9	0x8a7	0
0x8aa	0x8a3	1
0x8aa	0x8a9	0
0x8ad	0x8ab	0
0x8ae	0x8aa	1
0x8ae	0x8ad	0
0x8b6	0x8b4	0
0x8ca	0x8c6	1
0x8ca	0x8c8	0
0x8cb	0x8c4	1
0x8cb	0x8ca	0
0x8ce	0x8cc	0
0x8cf	0x8cb	1
0x8cf	0x8ce	0
0x8d7	0x8d5	0
0x8ec	0x8ea	0
0x900	0x8fc	1
0x900	0x8fe	0
0x901	0x8fa	1
0x901	0x900	0
0x904	0x902	0
0x905	0x901	1
0x905	0x904	0
0x90d	0x90b	0
0x921	0x91d	1
0x921	0x91f	0
0x922	0x91b	1
0x922	0x921	0
0x925	0x923	0
0x926	0x922	1
0x926	0x925	0
0x92e	0x92c	0
0x942	0x93e	1
0x942	0x940	0
0x943	0x93c	1
0x943	0x942	0
0x946	0x944	0
0x947	0x943	1
0x947	0x946	0
0x956	0x1f45V0x94c	0
0x957	0x956	0
0x95f	0x95c	0
0x964	0x960	1
0x964	0x962	0
0x969	0x964	1
0x969	0x965	0
0x971	0x95f	0
0x971	0x96e	1
0x978	0x95f	0
0x978	0x975	1
0x97d	0x97a	0
0x98c	0x95f	0
0x98c	0x989	1
0x98f	0x95c	0
0x993	0x95f	0
0x993	0x98f	1
0x996	0x993	1
0x996	0x994	0
0x99d	0x99a	0
0x9a1	0x99e	0
0x9b2	0x9af	0
0x9c1	0x99d	0
0x9c1	0x9be	1
0x9c4	0x99a	0
0x9c8	0x99d	0
0x9c8	0x9c4	1
0x9cb	0x9c8	1
0x9cb	0x9c9	0
0x9cd	0x9c4	0
0x9cd	0x9cb	1
0x9d7	0x19f5V0x999	0
0x9d8	0x9d7	0
0x9e0	0x9dd	0
0x9e5	0x9e1	1
0x9e5	0x9e3	0
0x9ea	0x9e5	1
0x9ea	0x9e6	0
0x9f2	0x9e0	0
0x9f2	0x9ef	1
0x9f9	0x9e0	0
0x9f9	0x9f6	1
0xa1f	0x9e0	0
0xa1f	0xa1c	1
0xa45	0x9e0	0
0xa45	0xa42	1
0xa48	0x9dd	0
0xa4c	0x9e0	0
0xa4c	0xa48	1
0xa4f	0xa4c	1
0xa4f	0xa4d	0
0xa56	0xa53	0
0xa5a	0xa57	0
0xa6b	0xa68	0
0xa7a	0xa56	0
0xa7a	0xa77	1
0xa7d	0xa53	0
0xa81	0xa56	0
0xa81	0xa7d	1
0xa84	0xa81	1
0xa84	0xa82	0
0xa86	0xa7d	0
0xa86	0xa84	1
0xa94	0xa92	0
0xa9b	0xa97	1
0xa9b	0xa99	0
0xa9c	0xa95	1
0xa9c	0xa9b	0
0xa9e	0x219	0
0xa9e	0xa9c	1
0xb5f	0xb5b	1
0xb5f	0xb5d	0
0xb60	0xb59	1
0xb60	0xb5f	0
0xb61	0xb60	0
0xb63	0xb61	1
0xb63	0xb58arg0x0	0
0xb74	0xb64	0
0xb74	0xb70	1
0xb78	0xb74	0
0xb78	0xb75	1
0xb79	0xb78	0
0xb7b	0xb74	0
0xb7d	0xb70	0
0xb85	0xb7b	0
0xb85	0xb81	1
0xb86	0xb85	0
0xb8a	0xb7e	1
0xb8a	0xb86	0
0xb8d	0xb8b	0
0xb8e	0xb8a	1
0xb8e	0xb8d	0
0xb91	0xb7b	0
0xb91	0xb8e	1
0xb94	0xb69	1
0xb94	0xb91	0
0xb98	0xb94	0
0xb98	0xb95	1
0xb9b	0xb6b	1
0xb9b	0xb98	0
0xb9d	0xb6b	0
0xb9d	0xb9b	1
0xb9f	0xb7d	0
0xb9f	0xb9d	1
0xba1	0xb6b	0
0xba1	0xb9f	1
0xbb3	0xb74	0
0xbb3	0xb81	1
0xbb7	0xb69	1
0xbb7	0xb74	0
0xbbd	0xb79	0
0xbbd	0xbb9	1
0xbc4	0xb6b	1
0xbc4	0xb7d	0
0xbc8	0xb94	0
0xbd0	0xb94	1
0xbd0	0xbce	0
0xbda	0xb74	0
0xbdb	0xbd5	1
0xbdb	0xbda	0
0xbdc	0xbd5	1
0xbdc	0xbdb	0
0xbe2	0xbc4	1
0xbe2	0xbe0	0
0xbea	0xb94	1
0xbea	0xbc4	0
0xbf4	0xbf0	1
0xbf4	0xbf2	0
0xbf8	0xbf6_0x1	0
0xbfe	0xbfc	0
0xbfe	0xbf6_0x1	1
0xc02	0xc00	0
0xc02	0xbf6_0x0	1
0xc05	0xbea	0
0xc05	0xc02	1
0xc0c	0xbea	1
0xc0c	0xc02	0
0xc0f	0xc0c	1
0xc0f	0xc0d	0
0xc11	0xbea	0
0xc11	0xc0f	1
0xc17	0xbb3	0
0xc1b	0xc18	0
0xc23	0xc17	0
0xc23	0xc20	1
0xc24	0xc23	0
0xc28	0xc24	1
0xc28	0xc25	0
0xc2b	0xc29	0
0xc2c	0xc28	1
0xc2c	0xc2b	0
0xc2f	0xc17	0
0xc2f	0xc2c	1
0xc33	0xc1e	1
0xc33	0xc2f	0
0xc37	0xc33	0
0xc37	0xc34	1
0xc3a	0xc1c	1
0xc3a	0xc37	0
0xc3c	0xc1c	0
0xc3c	0xc3a	1
0xc3e	0xc1b	0
0xc3e	0xc3c	1
0xc40	0xc1c	0
0xc40	0xc3e	1
0xc50	0xc1b	0
0xc50	0xc1c	1
0xc56	0xc33	0
0xc5e	0xc33	1
0xc5e	0xc5c	0
0xc68	0xbb3	0
0xc69	0xc63	1
0xc69	0xc68	0
0xc6a	0xc63	1
0xc6a	0xc69	0
0xc70	0xc50	1
0xc70	0xc6e	0
0xc78	0xc33	1
0xc78	0xc50	0
0xc82	0xc7e	1
0xc82	0xc80	0
0xc86	0xc84_0x1	0
0xc8c	0xc8a	0
0xc8c	0xc84_0x1	1
0xc90	0xc8e	0
0xc90	0xc84_0x0	1
0xc93	0xc78	0
0xc93	0xc90	1
0xc9a	0xc78	1
0xc9a	0xc90	0
0xc9d	0xc9a	1
0xc9d	0xc9b	0
0xc9f	0xc78	0
0xc9f	0xc9d	1
0xca5	0xbb7	0
0xca9	0xca6	0
0xcb1	0xca5	0
0xcb1	0xcae	1
0xcb2	0xcb1	0
0xcb6	0xcb2	1
0xcb6	0xcb3	0
0xcb9	0xcb7	0
0xcba	0xcb6	1
0xcba	0xcb9	0
0xcbd	0xca5	0
0xcbd	0xcba	1
0xcc1	0xcac	1
0xcc1	0xcbd	0
0xcc5	0xcc1	0
0xcc5	0xcc2	1
0xcc8	0xcaa	1
0xcc8	0xcc5	0
0xcca	0xcaa	0
0xcca	0xcc8	1
0xccc	0xca9	0
0xccc	0xcca	1
0xcce	0xcaa	0
0xcce	0xccc	1
0xcde	0xca9	0
0xcde	0xcaa	1
0xce4	0xcc1	0
0xcec	0xcc1	1
0xcec	0xcea	0
0xcf6	0xbb7	0
0xcf7	0xcf1	1
0xcf7	0xcf6	0
0xcf8	0xcf1	1
0xcf8	0xcf7	0
0xcfe	0xcde	1
0xcfe	0xcfc	0
0xd06	0xcc1	1
0xd06	0xcde	0
0xd10	0xd0c	1
0xd10	0xd0e	0
0xd14	0xd12_0x1	0
0xd1a	0xd18	0
0xd1a	0xd12_0x1	1
0xd1e	0xd1c	0
0xd1e	0xd12_0x0	1
0xd21	0xd06	0
0xd21	0xd1e	1
0xd28	0xd06	1
0xd28	0xd1e	0
0xd2b	0xd28	1
0xd2b	0xd29	0
0xd2d	0xd06	0
0xd2d	0xd2b	1
0xd4f	0x1f45V0xd45	0
0xd50	0xd4f	0
0xd58	0xd55	0
0xd5d	0xd59	1
0xd5d	0xd5b	0
0xd62	0xd5d	1
0xd62	0xd5e	0
0xd6a	0xd58	0
0xd6a	0xd67	1
0xd71	0xd58	0
0xd71	0xd6e	1
0xd76	0xd73	0
0xd85	0xd58	0
0xd85	0xd82	1
0xd88	0xd55	0
0xd8c	0xd58	0
0xd8c	0xd88	1
0xd8f	0xd8c	1
0xd8f	0xd8d	0
0xd99	0xd95	1
0xd99	0xd97	0
0xd9a	0xd93	1
0xd9a	0xd99	0
0xd9b	0xd9a	0
0xd9d	0xd9b	1
0xd9d	0xd45arg0x0	0
0xdab	0xd9e	0
0xdab	0xda8	1
0xdae	0xdab	1
0xdae	0xdac	0
0xdaf	0xdae	0
0xdb2	0xdaf	1
0xdb2	0xdb0	0
0xdb3	0xdb2	0
0xdb4	0xdb3	0
0xdbc	0xdb9	0
0xdc1	0xdbd	1
0xdc1	0xdbf	0
0xdc6	0xdc1	1
0xdc6	0xdc2	0
0xdce	0xdbc	0
0xdce	0xdcb	1
0xdd5	0xdbc	0
0xdd5	0xdd2	1
0xdfb	0xdbc	0
0xdfb	0xdf8	1
0xe21	0xdbc	0
0xe21	0xe1e	1
0xe24	0xdb9	0
0xe28	0xdbc	0
0xe28	0xe24	1
0xe2b	0xe28	1
0xe2b	0xe29	0
0xe35	0xe31	1
0xe35	0xe33	0
0xe36	0xe2f	1
0xe36	0xe35	0
0xe39	0xe36	1
0xe39	0xd45arg0x1	0
0xe4a	0xe3a	0
0xe4a	0xe46	1
0xe51	0xe4d	1
0xe51	0xe4f	0
0xe52	0xe4b	1
0xe52	0xe51	0
0xe53	0xe52	0
0xe56	0xe53	1
0xe56	0xd45arg0x0	0
0xe5c	0xe3a	0
0xe5c	0xe46	1
0xe5e	0xe5c	0
0xe61	0xe5f	0
0xe62	0xe5e	1
0xe62	0xe61	0
0xe65	0xe62	1
0xe65	0xe63	0
0xe73	0x1f45V0xe69	0
0xe74	0xe73	0
0xe7c	0xe79	0
0xe81	0xe7d	1
0xe81	0xe7f	0
0xe86	0xe81	1
0xe86	0xe82	0
0xe8e	0xe7c	0
0xe8e	0xe8b	1
0xe95	0xe7c	0
0xe95	0xe92	1
0xe9a	0xe97	0
0xea9	0xe7c	0
0xea9	0xea6	1
0xeac	0xe79	0
0xeb0	0xe7c	0
0xeb0	0xeac	1
0xeb3	0xeb0	1
0xeb3	0xeb1	0
0xeba	0xeb7	0
0xebe	0xebb	0
0xecf	0xecc	0
0xede	0xeba	0
0xede	0xedb	1
0xee1	0xeb7	0
0xee5	0xeba	0
0xee5	0xee1	1
0xee8	0xee5	1
0xee8	0xee6	0
0xeea	0xee1	0
0xeea	0xee8	1
0xef4	0x19f5V0xeb6	0
0xef5	0xef4	0
0xefd	0xefa	0
0xf02	0xefe	1
0xf02	0xf00	0
0xf07	0xf02	1
0xf07	0xf03	0
0xf0f	0xefd	0
0xf0f	0xf0c	1
0xf16	0xefd	0
0xf16	0xf13	1
0xf3c	0xefd	0
0xf3c	0xf39	1
0xf62	0xefd	0
0xf62	0xf5f	1
0xf65	0xefa	0
0xf69	0xefd	0
0xf69	0xf65	1
0xf6c	0xf69	1
0xf6c	0xf6a	0
0xf73	0xf70	0
0xf77	0xf74	0
0xf88	0xf85	0
0xf97	0xf73	0
0xf97	0xf94	1
0xf9a	0xf70	0
0xf9e	0xf73	0
0xf9e	0xf9a	1
0xfa1	0xf9e	1
0xfa1	0xf9f	0
0xfa3	0xf9a	0
0xfa3	0xfa1	1
0xfb1	0xfaf	0
0xfb8	0xfb4	1
0xfb8	0xfb6	0
0xfb9	0xfb2	1
0xfb9	0xfb8	0
0xfbb	0x43b	0
0xfbb	0xfb9	1
0x104d	0x1043	0
0x104d	0x1048	1
0x104f	0x104d	0
0x1051	0x1048	0
0x1055	0x104f	0
0x1055	0x1052	1
0x1056	0x1055	0
0x105a	0x1056	1
0x105a	0x1057	0
0x105d	0x105b	0
0x105e	0x105a	1
0x105e	0x105d	0
0x1061	0x104f	0
0x1061	0x105e	1
0x1065	0x103c	1
0x1065	0x1061	0
0x1069	0x1065	0
0x1069	0x1066	1
0x106c	0x103e	1
0x106c	0x1069	0
0x106e	0x103e	0
0x106e	0x106c	1
0x1070	0x1051	0
0x1070	0x106e	1
0x1072	0x103e	0
0x1072	0x1070	1
0x107d	0x103e	1
0x107d	0x1051	0
0x1081	0x1065	0
0x1089	0x1065	1
0x1089	0x1087	0
0x1093	0x104d	0
0x1094	0x108e	1
0x1094	0x1093	0
0x1095	0x108e	1
0x1095	0x1094	0
0x109b	0x107d	1
0x109b	0x1099	0
0x10a3	0x1065	1
0x10a3	0x107d	0
0x10ad	0x10a9	1
0x10ad	0x10ab	0
0x10b1	0x10af_0x1	0
0x10b7	0x10b5	0
0x10b7	0x10af_0x1	1
0x10bb	0x10b9	0
0x10bb	0x10af_0x0	1
0x10be	0x10a3	0
0x10be	0x10bb	1
0x10c5	0x10a3	1
0x10c5	0x10bb	0
0x10c8	0x10c5	1
0x10c8	0x10c6	0
0x10ca	0x10a3	0
0x10ca	0x10c8	1
0x10d6	0x104d	1
0x10d6	0x10d4	0
0x10d8	0x10d6	0
0x10de	0x10d8	1
0x10de	0x10dc	0
0x10df	0x10de	0
0x10e3	0x10df	1
0x10e3	0x10e0	0
0x10e4	0x10d9	1
0x10e4	0x10e3	0
0x10e5	0x10d8	1
0x10e5	0x10e4	0
0x10e9	0x10e5	0
0x10e9	0x10e6	1
0x10ed	0x10e9	1
0x10ed	0x10eb	0
0x10f2	0x10ed	0
0x10f2	0x10ee	1
0x10f3	0x10ee	1
0x10f3	0x10f2	0
0x10f6	0x10f3	1
0x10f6	0x10f4	0
0x10f9	0x10f7	0
0x10fc	0x10f6	1
0x10fc	0x10f9	0
0x1109	0x10f9	1
0x1109	0x1107	0
0x110c	0x10d6	0
0x1112	0x110c	1
0x1112	0x1110	0
0x1113	0x1112	0
0x1117	0x1113	1
0x1117	0x1114	0
0x1118	0x110d	1
0x1118	0x1117	0
0x1119	0x110c	1
0x1119	0x1118	0
0x111d	0x1119	0
0x111d	0x111a	1
0x111f	0x111d	0
0x1127	0x111d	1
0x1127	0x1125	0
0x1131	0x10d6	0
0x1132	0x112c	1
0x1132	0x1131	0
0x1133	0x112c	1
0x1133	0x1132	0
0x1139	0x1109	1
0x1139	0x1137	0
0x1141	0x1109	0
0x1141	0x111d	1
0x114b	0x1147	1
0x114b	0x1149	0
0x114f	0x114d_0x1	0
0x1155	0x1153	0
0x1155	0x114d_0x1	1
0x1159	0x1157	0
0x1159	0x114d_0x0	1
0x115c	0x1141	0
0x115c	0x1159	1
0x1163	0x1141	1
0x1163	0x1159	0
0x1166	0x1163	1
0x1166	0x1164	0
0x1168	0x1141	0
0x1168	0x1166	1
0x1172	0x104d	0
0x1172	0x116e	1
0x1174	0x1172	0
0x1178	0x1175	0
0x117f	0x117d	0
0x1186	0x1174	0
0x1186	0x1183	1
0x1187	0x1186	0
0x1188	0x1180	1
0x1188	0x1187	0
0x1189	0x117f	1
0x1189	0x1188	0
0x118c	0x1174	0
0x118c	0x1189	1
0x1190	0x116e	1
0x1190	0x118c	0
0x1193	0x117b	1
0x1193	0x1190	0
0x1196	0x1179	1
0x1196	0x1193	0
0x1198	0x1179	0
0x1198	0x1196	1
0x119a	0x1178	0
0x119a	0x1198	1
0x119c	0x1179	0
0x119c	0x119a	1
0x11ad	0x1178	0
0x11ad	0x1179	1
0x11b1	0x1190	0
0x11b9	0x1190	1
0x11b9	0x11b7	0
0x11c3	0x1172	0
0x11c4	0x11be	1
0x11c4	0x11c3	0
0x11c5	0x11be	1
0x11c5	0x11c4	0
0x11cb	0x11ad	1
0x11cb	0x11c9	0
0x11d3	0x1190	1
0x11d3	0x11ad	0
0x11dd	0x11d9	1
0x11dd	0x11db	0
0x11e1	0x11df_0x1	0
0x11e7	0x11e5	0
0x11e7	0x11df_0x1	1
0x11eb	0x11e9	0
0x11eb	0x11df_0x0	1
0x11ee	0x11d3	0
0x11ee	0x11eb	1
0x11f5	0x11d3	1
0x11f5	0x11eb	0
0x11f8	0x11f5	1
0x11f8	0x11f6	0
0x11fa	0x11d3	0
0x11fa	0x11f8	1
0x1204	0x104d	0
0x1204	0x1200	1
0x1205	0x1204	0
0x120c	0x1205	1
0x120c	0x120a	0
0x1212	0x1210	0
0x1219	0x1215	1
0x1219	0x1217	0
0x121a	0x1213	1
0x121a	0x1219	0
0x121b	0x1212	1
0x121b	0x121a	0
0x121d	0x121b	1
0x121d	0x121c	0
0x122d	0x1229	1
0x122d	0x122b	0
0x122e	0x1227	1
0x122e	0x122d	0
0x1230	0x49f	0
0x1230	0x122e	1
0x123f	0x1231	0
0x123f	0x123b	1
0x1241	0x123f	0
0x1244	0x1242	0
0x1245	0x1241	1
0x1245	0x1244	0
0x1248	0x123b	0
0x1272	0x1270	0
0x1279	0x1275	1
0x1279	0x1277	0
0x127a	0x1273	1
0x127a	0x1279	0
0x127b	0x1272	1
0x127b	0x127a	0
0x127d	0x127b	1
0x127d	0x127c	0
0x128d	0x1289	1
0x128d	0x128b	0
0x128e	0x1287	1
0x128e	0x128d	0
0x1290	0x4c0	0
0x1290	0x128e	1
0x129f	0x1291	0
0x129f	0x129b	1
0x12a1	0x129f	0
0x12a4	0x12a2	0
0x12a5	0x12a1	1
0x12a5	0x12a4	0
0x12a8	0x12a5	1
0x12a8	0x12a6	0
0x12ab	0x129b	0
0x12db	0x12d9	0
0x12e1	0x12de	0
0x12f1	0x12db	1
0x12f1	0x12ef	0
0x12f6	0x12f2	1
0x12f6	0x12f4	0
0x12fc	0x12f6	1
0x12fc	0x12f7	0
0x1302	0x12db	1
0x1302	0x1300	0
0x1307	0x1305	0
0x130a	0x1302	0
0x130a	0x1307	1
0x130c	0x1307	0
0x130c	0x130a	1
0x1312	0xb52V0x12d2	0
0x1314	0x1312	0
0x131d	0x131a	0
0x1321	0x131e	0
0x1333	0x132f	1
0x1333	0x1331	0
0x1336	0x1333	1
0x1336	0x1334	0
0x133a	0x131d	0
0x133a	0x1337	1
0x133d	0x131a	0
0x1341	0x131d	0
0x1341	0x133d	1
0x1344	0x1341	1
0x1344	0x1342	0
0x1346	0x133d	0
0x1346	0x1344	1
0x1352	0xb52V0x1319	0
0x1390	0x138e	0
0x1397	0x1393	1
0x1397	0x1395	0
0x1398	0x1391	1
0x1398	0x1397	0
0x1399	0x1390	1
0x1399	0x1398	0
0x139b	0x1399	1
0x139b	0x139a	0
0x13a7	0x13a5	0
0x13ab	0x13a8	0
0x13ae	0x13ac	0
0x13b5	0x13b1	1
0x13b5	0x13b3	0
0x13b6	0x13af	1
0x13b6	0x13b5	0
0x13b9	0x13a7	1
0x13b9	0x13b6	0
0x13bd	0x13ab	0
0x13bd	0x13b6	1
0x13e5	0x13e2	0
0x13e9	0x13e6	0
0x13ff	0x13ea	0
0x1402	0x13e9	1
0x1402	0x13ff	0
0x1409	0x1405	1
0x1409	0x1407	0
0x140a	0x1403	1
0x140a	0x1409	0
0x140c	0x13e5	0
0x140c	0x140a	1
0x140d	0x1402	1
0x140d	0x140c	0
0x1411	0x13e5	1
0x1411	0x13ff	0
0x141f	0x1f45V0x1415	0
0x1420	0x141f	0
0x1428	0x1425	0
0x142d	0x1429	1
0x142d	0x142b	0
0x1432	0x142d	1
0x1432	0x142e	0
