0xd9e	2
0xda9	1
0xdb4	1
0xdbf	6
0xdcd	6
0xdd1	6
0xde5	1
0xdf6	1
0xdfa	1
0xe06	1
0xe17	1
0xe28	1
0xe32	1
0xe41	1
0xe45	1
0xe51	1
0xe6c	1
0xe81	1
0xe85	1
0xe91	1
0xea2	1
0xeb3	1
0xec4	1
0xed5	1
0xee6	1
0xef3	1
0xf02	1
0xf06	1
0xf12	1
0xf23	2
0xf31	2
0xf35	2
0xf41	7
0xf50	1
0xf59	27
0xf62	2
0xf6e	2
0xf73	9
0xf7e	9
0xf88	9
0xf98	9
0xfa1	9
0xfab	1
0xfb8	1
0xff6	1
0x1003	1
0x103e	1
0x104b	1
0x108a	1
0x1097	1
0x10a8	3
0x10b5	3
0x10e1	1
0x10ee	1
0x112c	2
0x1139	2
0x1197	1
0x11a4	1
0x11bf	2
0x11cc	2
0x11f8	2
0x1205	2
0x1257	1
0x1264	1
0x129e	2
0x12a7	1
0x12b0	1
0x12bb	1
0x12c7	1
0x12d7	1
0x12e1	2
0x12ec	2
0x12f7	5
0x1305	1
0x1313	5
0x1321	1
0x132f	1
0x1349	2
0x135f	1
0x136d	1
0x137a	1
0x1387	1
0x1394	1
0x13a2	1
0x13af	9
0x13c0	1
0x13d0	1
0x13e0	1
0x13f0	3
0x1400	1
0x1410	1
0x1420	2
0x1430	1
0x1440	6
0x144e	7
0x145b	1
0x1469	1
0x1477	9
0x147b	20
0x1489	18
0x1494	1
0x149c	18
0x14a8	3
0x14b1	2
0x14b7	9
0x14ba	9
0x14c3	9
0x14d2	9
0x14db	9
0x14e3	9
0x14ed	11
0x14f6	21
0x14fd	21
0x1501	8
0x150a	1
0x1513	1
0x15b5	1
0x15d9	1
0x15fd	1
0x1621	1
0x1645	5
0x166d	3
0x1695	1
0x16b6	1
0x16d7	1
0x16ff	1
0x1720	1
0x1748	1
0x1769	1
0x1791	1
0x17b2	1
0x17dc	1
0x17fe	1
0x1826	1
0x184a	1
0x1872	1
0x189a	1
0x18bf	1
0x18e4	1
0x1909	1
0x192e	1
0x1954	1
0x197c	1
0x19a4	1
0x19cc	1
0x19f6	1
0x1a1e	1
0x1a40	2
0x1a65	3
0x1a89	3
0x1aad	1
0x1ad5	3
0x1afb	3
0x1b21	3
0x1b49	3
0x1b71	6
0x1b99	11
0x1bbe	6
0x1be3	2
0x1c08	1
0x1c2d	1
0x1c52	6
0x1c79	1
0x1ca2	1
0x1ccb	2
0x1cf2	7
0x1d17	1
0x1d3c	27
0x1d61	27
0x1d83	2
0x1da8	2
0x1dca	2
0x1dec	1
0x1e10	2
0x1e34	2
0x1e58	2
0x1e7d	1
0x1ea2	2
0x1ec7	2
0x1eec	5
0x1f11	1
0x1f36	5
0x1f5b	1
0x1f87	2
0x1faf	1
0x1fd7	1
0x2003	9
0x2029	1
0x204e	1
0x2073	1
0x2098	3
0x20bd	1
0x20e2	1
0x2107	2
0x212c	1
0x2151	7
0x2177	1
0x219c	18
0x21c1	9
0x21e6	21
0x2208	8
0x222d	1
0x2230	1
0x2233	1
0x2236	1
0x2239	1
0x223c	1
0x223f	1
0x2242	1
0x2245	1
0x2248	1
0x224b	1
0x224e	1
0x2251	1
0x2254	1
0x2257	1
0x225a	1
0x225d	1
