0xf88	60
0xf98	60
0xfa1	0
0xfab	5
0xfb8	0
0xff6	6
0x1003	0
0x103e	5
0x104b	0
0x108a	5
0x1097	0
0x10a8	23
0x10b5	0
0x10e1	5
0x10ee	0
0x112c	9
0x1139	0
0x1197	5
0x11a4	0
0x11bf	9
0x11cc	0
0x11f8	9
0x1205	0
0x1257	5
0x1264	0
0x129e	6
0x12a7	5
0x12b0	8
0x12bb	12
0x12c7	12
0x12d7	0
0x12e1	14
0x12ec	14
0x12f7	48
0x1305	4
0x1313	20
0x1321	8
0x132f	12
0x1349	14
0x135f	8
0x136d	8
0x137a	8
0x1387	12
0x1394	8
0x13a2	8
0x13af	285
0x13c0	8
0x13d0	10
0x13e0	8
0x13f0	40
0x1400	8
0x1410	8
0x1420	14
0x1430	8
0x1440	68
0x144e	72
0x145b	4
0x1469	4
0x1477	0
0x147b	0
0x1489	83
0x1494	0
0x149c	0
0x14a8	0
0x14b1	0
0x14b7	0
0x14ba	0
0x14c3	0
0x14d2	0
0x14db	0
0x14e3	0
0x14ed	84
0x14f6	0
0x14fd	0
0x1501	31
0x150a	4
0x1513	4
0x15b5	0
0x15d9	0
0x15fd	0
0x1621	0
0x1645	0
0x166d	0
0x1695	0
0x16b6	0
0x16d7	0
0x16ff	0
0x1720	0
0x1748	0
0x1769	0
0x1791	0
0x17b2	0
0x17dc	0
0x17fe	0
0x1826	0
0x184a	0
0x1872	0
0x189a	0
0x18bf	0
0x18e4	0
0x1909	0
0x192e	0
0x1954	0
0x197c	0
0x19a4	0
0x19cc	0
0x19f6	0
0x1a1e	0
0x1a40	0
0x1a65	0
0x1a89	0
0x1aad	0
0x1ad5	0
0x1afb	0
0x1b21	0
0x1b49	0
0x1b71	0
0x1b99	0
0x1bbe	0
0x1be3	0
0x1c08	0
0x1c2d	0
0x1c52	126
0x1c79	10
0x1ca2	2
0x1ccb	0
0x1cf2	0
0x1d17	0
0x1d3c	0
0x1d61	0
0x1d83	0
0x1da8	10
0x1dca	0
0x1dec	0
0x1e10	0
0x1e34	0
0x1e58	0
0x1e7d	0
0x1ea2	0
0x1ec7	0
0x1eec	0
0x1f11	0
0x1f36	0
0x1f5b	8
0x1f87	0
0x1faf	0
0x1fd7	8
0x2003	0
0x2029	0
0x204e	0
0x2073	0
0x2098	0
0x20bd	0
0x20e2	0
0x2107	0
0x212c	0
0x2151	0
0x2177	0
0x219c	0
0x21c1	0
0x21e6	0
0x2208	0
0x222d	0
0x2230	0
0x2233	0
0x2236	0
0x2239	0
0x223c	0
0x223f	0
0x2242	0
0x2245	0
0x2248	0
0x224b	0
0x224e	0
0x2251	0
0x2254	0
0x2257	0
0x225a	0
0x225d	0
