0x129eB0x145bB0x186	18
0x14a8B0x129eB0x145bB0x186	18
0x1469B0x21f	30
0x144e0x1469B0x21f	27
0x129eB0x1469B0x21f	18
0x14a8B0x129eB0x1469B0x21f	18
0xf59B0x144e0x1469B0x21f	18
0x836B0x23b	44
0xad7B0x23b	44
0x829B0x23b	15
0x831B0x23b	14
0x84dB0x23b	18
0x19f6B0x23b	19
0xac8B0x23b	35
0xaeeB0x23b	7032
0x1aadB0x23b	19
0x57fB0x829B0x23b	239
0x594B0x829B0x23b	38
0xac0B0x829B0x23b	14
0x1420B0x836B0x23b	36
0x11ccB0x836B0x23b	34
0x11bfB0x836B0x23b	24
0x147bB0x11bfB0x836B0x23b	27
0x13d0B0xad7B0x23b	36
0x1003B0xad7B0x23b	55
0xff6B0xad7B0x23b	24
0x147bB0xff6B0xad7B0x23b	27
0x12f7B0x856	30
0xf41B0x12f7B0x856	18
0x1489B0xf41B0x12f7B0x856	21
0x149cB0xf41B0x12f7B0x856	30
0xd51B0xb8b	47
0xd41B0xb8b	29
0x1b71B0xb8b	19
0x13afB0xd51B0xb8b	39
0xf7eB0xd51B0xb8b	21
0x1477B0xd51B0xb8b	15
0xf88B0xd51B0xb8b	35
0xf98B0xd51B0xb8b	18
0xfa1B0xd51B0xb8b	30
0x14e3B0xd51B0xb8b	27
0xf73B0xd51B0xb8b	21
0x147bB0xf7eB0xd51B0xb8b	27
0x14b7B0xf88B0xd51B0xb8b	4
0x14d2B0xf88B0xd51B0xb8b	26
0x14baB0xf88B0xd51B0xb8b	26
0x14c3B0xf88B0xd51B0xb8b	41
0x14dbB0xf88B0xd51B0xb8b	24
0xcfeB0xa9e	44
0xcf0B0xa9e	38
0x1b21B0xa9e	19
0x13f0B0xcfeB0xa9e	36
0x10b5B0xcfeB0xa9e	34
0x10a8B0xcfeB0xa9e	24
0x147bB0x10a8B0xcfeB0xa9e	27
0x1440B0xca6	30
0x144e0x1440B0xca6	27
0xf59B0x1440B0xca6	18
0xf59B0x144e0x1440B0xca6	18
0x1313B0x10d0x105	30
0xf59B0x1313B0x10d0x105	18
0x1313B0x10d0x19b	30
0xf59B0x1313B0x10d0x19b	18
0x1313B0x10d0x1ae	30
0xf59B0x1313B0x10d0x1ae	18
0x1313B0x10d0x1de	30
0xf59B0x1313B0x10d0x1de	18
0x1313B0x10d0x204	30
0xf59B0x1313B0x10d0x204	18
0x12f7B0x1360x123	30
0xf41B0x12f7B0x1360x123	18
0x1489B0xf41B0x12f7B0x1360x123	21
0x149cB0xf41B0x12f7B0x1360x123	30
0x12f7B0x1360x158	30
0xf41B0x12f7B0x1360x158	18
0x1489B0xf41B0x12f7B0x1360x158	21
0x149cB0xf41B0x12f7B0x1360x158	30
0x12f7B0x1360x1c1	30
0xf41B0x12f7B0x1360x1c1	18
0x1489B0xf41B0x12f7B0x1360x1c1	21
0x149cB0xf41B0x12f7B0x1360x1c1	30
0x73eB0x1ff	16
0x763B0x1ff	44
0x7a2B0x1ff	44
0x7c2B0x1ff	44
0x607B0x1ff	27
0x615B0x1ff	132
0x666B0x1ff	44
0xac4B0x1ff	14
0x67aB0x1ff	113
0x6a0B0x1ff	93
0x6bbB0x1ff	131
0x6e8B0x1ff	167
0x12b0B0x1ff	21
0x725B0x1ff	101
0x747B0x1ff	64
0x77aB0x1ff	5316
0x1954B0x1ff	19
0x7b9B0x1ff	25
0x197cB0x1ff	19
0x7d9B0x1ff	21
0x19a4B0x1ff	19
0x1097B0x1ff	40
0x12bbB0x1ff	26
0x108aB0x1ff	24
0x12c7B0x1ff	35
0x12d7B0x1ff	27
0x1400B0x763B0x1ff	36
0x10eeB0x763B0x1ff	55
0x10e1B0x763B0x1ff	24
0x147bB0x10e1B0x763B0x1ff	27
0x1430B0x7a2B0x1ff	36
0x1264B0x7a2B0x1ff	55
0x1257B0x7a2B0x1ff	24
0x147bB0x1257B0x7a2B0x1ff	27
0x13c0B0x7c2B0x1ff	36
0xfb8B0x7c2B0x1ff	55
0xfabB0x7c2B0x1ff	24
0x147bB0xfabB0x7c2B0x1ff	27
0x12ecB0x67aB0x1ff	21
0x1205B0x67aB0x1ff	49
0x11f8B0x67aB0x1ff	24
0xf6eB0x12bbB0x1ff	12
0xf62B0x12bbB0x1ff	21
0xf6eB0x12c7B0x1ff	12
0xf62B0x12c7B0x1ff	21
0x135fB0x666B0x1ff	30
0x136dB0x666B0x1ff	27
0x137aB0x666B0x1ff	27
0x1387B0x666B0x1ff	27
0xf59B0x135fB0x666B0x1ff	18
0xf59B0x136dB0x666B0x1ff	18
0xf59B0x137aB0x666B0x1ff	18
0xf41B0x1387B0x666B0x1ff	18
0x1489B0xf41B0x1387B0x666B0x1ff	21
0x149cB0xf41B0x1387B0x666B0x1ff	30
0x1321B0x6a0B0x1ff	30
0x132fB0x6a0B0x1ff	27
0x1f5bB0x6a0B0x1ff	27
0x13490x1321B0x6a0B0x1ff	27
0xf59B0x1321B0x6a0B0x1ff	18
0xf41B0x132fB0x6a0B0x1ff	18
0x1489B0xf41B0x132fB0x6a0B0x1ff	21
0x149cB0xf41B0x132fB0x6a0B0x1ff	30
0xf59B0x1f5bB0x6a0B0x1ff	18
0xf59B0x13490x1321B0x6a0B0x1ff	18
0x1394B0x6e8B0x1ff	30
0x13a2B0x6e8B0x1ff	27
0x1fd7B0x6e8B0x1ff	27
0x12a7B0x6e8B0x1ff	18
0x13490x1394B0x6e8B0x1ff	27
0x14b1B0x12a7B0x6e8B0x1ff	18
0xf59B0x1394B0x6e8B0x1ff	18
0xf59B0x1fd7B0x6e8B0x1ff	18
0xf59B0x13490x1394B0x6e8B0x1ff	18
0xdcdB0x123	6
0xdbfB0x123	35
0xdd1B0x123	24
0xd88B0xdd1B0x123	24
0x14fd0x14edB0xd88B0xdd1B0x123	6
0x14edB0xd88B0xdd1B0x123	18
0x14f60x14edB0xd88B0xdd1B0x123	20
0x1489B0x14edB0xd88B0xdd1B0x123	21
0x149cB0x14edB0xd88B0xdd1B0x123	30
0xdcdB0x143	6
0xdbfB0x143	35
0xdd1B0x143	24
0xd88B0xdd1B0x143	24
0x14fd0x14edB0xd88B0xdd1B0x143	6
0x14edB0xd88B0xdd1B0x143	18
0x14f60x14edB0xd88B0xdd1B0x143	20
0x1489B0x14edB0xd88B0xdd1B0x143	21
0x149cB0x14edB0xd88B0xdd1B0x143	30
0xdf6B0x160	6
0xde5B0x160	41
0xdfaB0x160	24
0xe06B0x160	37
0xe17B0x160	37
0xd93B0xe17B0x160	24
0xd88B0xdfaB0x160	24
0x14fd0x14edB0xd88B0xdfaB0x160	6
0x14edB0xd88B0xdfaB0x160	18
0x14f60x14edB0xd88B0xdfaB0x160	20
0x1489B0x14edB0xd88B0xdfaB0x160	21
0x149cB0x14edB0xd88B0xdfaB0x160	30
0xd88B0xe06B0x160	24
0x14fd0x14edB0xd88B0xe06B0x160	6
0x14edB0xd88B0xe06B0x160	18
0x14f60x14edB0xd88B0xe06B0x160	20
0x1489B0x14edB0xd88B0xe06B0x160	21
0x149cB0x14edB0xd88B0xe06B0x160	30
0xdcdB0x173	6
0xdbfB0x173	35
0xdd1B0x173	24
0xd88B0xdd1B0x173	24
0x14fd0x14edB0xd88B0xdd1B0x173	6
0x14edB0xd88B0xdd1B0x173	18
0x14f60x14edB0xd88B0xdd1B0x173	20
0x1489B0x14edB0xd88B0xdd1B0x173	21
0x149cB0x14edB0xd88B0xdd1B0x173	30
0xe41B0x19b	6
0xe32B0x19b	38
0xe45B0x19b	24
0xe51B0x19b	37
0xd93B0xe51B0x19b	24
0xd88B0xe45B0x19b	24
0x14fd0x14edB0xd88B0xe45B0x19b	6
0x14edB0xd88B0xe45B0x19b	18
0x14f60x14edB0xd88B0xe45B0x19b	20
0x1489B0x14edB0xd88B0xe45B0x19b	21
0x149cB0x14edB0xd88B0xe45B0x19b	30
0xdcdB0x1ae	6
0xdbfB0x1ae	35
0xdd1B0x1ae	24
0xd88B0xdd1B0x1ae	24
0x14fd0x14edB0xd88B0xdd1B0x1ae	6
0x14edB0xd88B0xdd1B0x1ae	18
0x14f60x14edB0xd88B0xdd1B0x1ae	20
0x1489B0x14edB0xd88B0xdd1B0x1ae	21
0x149cB0x14edB0xd88B0xdd1B0x1ae	30
0xdcdB0x1de	6
0xdbfB0x1de	35
0xdd1B0x1de	24
0xd88B0xdd1B0x1de	24
0x14fd0x14edB0xd88B0xdd1B0x1de	6
0x14edB0xd88B0xdd1B0x1de	18
0x14f60x14edB0xd88B0xdd1B0x1de	20
0x1489B0x14edB0xd88B0xdd1B0x1de	21
0x149cB0x14edB0xd88B0xdd1B0x1de	30
0xe81B0x1f1	6
0xe6cB0x1f1	50
0xe85B0x1f1	24
0xe91B0x1f1	37
0xea2B0x1f1	37
0xeb3B0x1f1	37
0xec4B0x1f1	37
0xed5B0x1f1	37
0xd93B0xe91B0x1f1	24
0xd93B0xea2B0x1f1	24
0xd93B0xec4B0x1f1	24
0xd93B0xed5B0x1f1	24
0xd88B0xe85B0x1f1	24
0x14fd0x14edB0xd88B0xe85B0x1f1	6
0x14edB0xd88B0xe85B0x1f1	18
0x14f60x14edB0xd88B0xe85B0x1f1	20
0x1489B0x14edB0xd88B0xe85B0x1f1	21
0x149cB0x14edB0xd88B0xe85B0x1f1	30
0xdb4B0xeb3B0x1f1	24
0x14fd0x1513B0xdb4B0xeb3B0x1f1	6
0x1513B0xdb4B0xeb3B0x1f1	18
0x14f60x1513B0xdb4B0xeb3B0x1f1	20
0x14b1B0x1513B0xdb4B0xeb3B0x1f1	18
0xf02B0x20c	6
0xef3B0x20c	38
0xf06B0x20c	24
0xf12B0x20c	37
0xd88B0xf06B0x20c	24
0x14fd0x14edB0xd88B0xf06B0x20c	6
0x14edB0xd88B0xf06B0x20c	18
0x14f60x14edB0xd88B0xf06B0x20c	20
0x1489B0x14edB0xd88B0xf06B0x20c	21
0x149cB0x14edB0xd88B0xf06B0x20c	30
0xda9B0xf12B0x20c	24
0x14fd0x150aB0xda9B0xf12B0x20c	6
0x150aB0xda9B0xf12B0x20c	18
0x14f60x150aB0xda9B0xf12B0x20c	20
0x14a8B0x150aB0xda9B0xf12B0x20c	18
0xdcdB0x22d	6
0xdbfB0x22d	35
0xdd1B0x22d	24
0xd88B0xdd1B0x22d	24
0x14fd0x14edB0xd88B0xdd1B0x22d	6
0x14edB0xd88B0xdd1B0x22d	18
0x14f60x14edB0xd88B0xdd1B0x22d	20
0x1489B0x14edB0xd88B0xdd1B0x22d	21
0x149cB0x14edB0xd88B0xdd1B0x22d	30
0x558	19
0x600	21
0x7e80x968	21
0x21e60x1501	11
0x17dcB0x151	11
0x1d17B0x1d1	19
0x1f11B0x1d1	19
0x2208B0x1501	12
0x1e10B0x112c	17
0x2107B0x313	19
0x2073B0x37e	19
0x2003B0xd21	21
0x21c1B0xf88B0xd21	17
0x1ec7B0x7f0	19
0x1e34B0x11f8B0x7f0	17
0x1ccbB0x8d6	23
0x1be3B0xf35B0x8d6	19
0x1826B0x16e	15
0x20e2B0x2beB0x16e	19
0x2177B0x186	19
0x1e58B0x145bB0x186	19
0x21510x1469B0x21f	21
0x1e58B0x1469B0x21f	19
0x1d3cB0x144e0x1469B0x21f	19
0x1d61B0xf59B0x144e0x1469B0x21f	12
0x1a1eB0x23b	11
0x2107B0x836B0x23b	19
0x204eB0xad7B0x23b	19
0x1eecB0x856	19
0x1cf2B0x12f7B0x856	19
0x219cB0xf41B0x12f7B0x856	19
0xd69B0xb8b	24
0x2003B0xd51B0xb8b	21
0x21c1B0xf88B0xd51B0xb8b	17
0x1afbB0xa9e	21
0x2098B0xcfeB0xa9e	19
0x21510x1440B0xca6	21
0x1d3cB0x1440B0xca6	19
0x1d61B0xf59B0x1440B0xca6	12
0x1d3cB0x144e0x1440B0xca6	19
0x1d61B0xf59B0x144e0x1440B0xca6	12
0x1f36B0x10d0x105	19
0x1d3cB0x1313B0x10d0x105	19
0x1d61B0xf59B0x1313B0x10d0x105	12
0x1f36B0x10d0x19b	19
0x1d3cB0x1313B0x10d0x19b	19
0x1d61B0xf59B0x1313B0x10d0x19b	12
0x1f36B0x10d0x1ae	19
0x1d3cB0x1313B0x10d0x1ae	19
0x1d61B0xf59B0x1313B0x10d0x1ae	12
0x1f36B0x10d0x1de	19
0x1d3cB0x1313B0x10d0x1de	19
0x1d61B0xf59B0x1313B0x10d0x1de	12
0x1f36B0x10d0x204	19
0x1d3cB0x1313B0x10d0x204	19
0x1d61B0xf59B0x1313B0x10d0x204	12
0x1eecB0x1360x123	19
0x1cf2B0x12f7B0x1360x123	19
0x219cB0xf41B0x12f7B0x1360x123	19
0x1eecB0x1360x158	19
0x1cf2B0x12f7B0x1360x158	19
0x219cB0xf41B0x12f7B0x1360x158	19
0x1eecB0x1360x1c1	19
0x1cf2B0x12f7B0x1360x1c1	19
0x219cB0xf41B0x12f7B0x1360x1c1	19
0x7e80x607B0x1ff	21
0x1decB0x108aB0x1ff	17
0x20bdB0x763B0x1ff	19
0x212cB0x7a2B0x1ff	19
0x2029B0x7c2B0x1ff	19
0x1ec7B0x67aB0x1ff	19
0x1e34B0x11f8B0x67aB0x1ff	17
0x1d83B0x12bbB0x1ff	19
0x1dcaB0xf6eB0x12bbB0x1ff	12
0x1da8B0xf62B0x12bbB0x1ff	12
0x1d83B0x12c7B0x1ff	19
0x1dcaB0xf6eB0x12c7B0x1ff	12
0x1da8B0xf62B0x12c7B0x1ff	12
0x1fafB0x666B0x1ff	25
0x1d3cB0x135fB0x666B0x1ff	19
0x1d61B0xf59B0x135fB0x666B0x1ff	12
0x1d3cB0x136dB0x666B0x1ff	19
0x1d61B0xf59B0x136dB0x666B0x1ff	12
0x1d3cB0x137aB0x666B0x1ff	19
0x1d61B0xf59B0x137aB0x666B0x1ff	12
0x1cf2B0x1387B0x666B0x1ff	19
0x219cB0xf41B0x1387B0x666B0x1ff	19
0x1f870x1321B0x6a0B0x1ff	25
0x1d3cB0x1321B0x6a0B0x1ff	19
0x1d61B0xf59B0x1321B0x6a0B0x1ff	12
0x1cf2B0x132fB0x6a0B0x1ff	19
0x219cB0xf41B0x132fB0x6a0B0x1ff	19
0x1d3cB0x1f5bB0x6a0B0x1ff	19
0x1d61B0xf59B0x1f5bB0x6a0B0x1ff	12
0x1d3cB0x13490x1321B0x6a0B0x1ff	19
0x1d61B0xf59B0x13490x1321B0x6a0B0x1ff	12
0x1e7dB0x6e8B0x1ff	19
0x1f870x1394B0x6e8B0x1ff	25
0x1d3cB0x1394B0x6e8B0x1ff	19
0x1d61B0xf59B0x1394B0x6e8B0x1ff	12
0x1d3cB0x1fd7B0x6e8B0x1ff	19
0x1d61B0xf59B0x1fd7B0x6e8B0x1ff	12
0x1d3cB0x13490x1394B0x6e8B0x1ff	19
0x1d61B0xf59B0x13490x1394B0x6e8B0x1ff	12
0x1c52B0x123	23
0x1b99B0xdd1B0x123	19
0x21e60x14edB0xd88B0xdd1B0x123	11
0x219cB0x14edB0xd88B0xdd1B0x123	19
0x1c52B0x143	23
0x1b99B0xdd1B0x143	19
0x21e60x14edB0xd88B0xdd1B0x143	11
0x219cB0x14edB0xd88B0xdd1B0x143	19
0xe28B0x160	29
0x1bbeB0xe17B0x160	19
0x1b99B0xdfaB0x160	19
0x21e60x14edB0xd88B0xdfaB0x160	11
0x219cB0x14edB0xd88B0xdfaB0x160	19
0x1b99B0xe06B0x160	19
0x21e60x14edB0xd88B0xe06B0x160	11
0x219cB0x14edB0xd88B0xe06B0x160	19
0x1c52B0x173	23
0x1b99B0xdd1B0x173	19
0x21e60x14edB0xd88B0xdd1B0x173	11
0x219cB0x14edB0xd88B0xdd1B0x173	19
0x1c79B0x19b	29
0x1bbeB0xe51B0x19b	19
0x1b99B0xe45B0x19b	19
0x21e60x14edB0xd88B0xe45B0x19b	11
0x219cB0x14edB0xd88B0xe45B0x19b	19
0x1c52B0x1ae	23
0x1b99B0xdd1B0x1ae	19
0x21e60x14edB0xd88B0xdd1B0x1ae	11
0x219cB0x14edB0xd88B0xdd1B0x1ae	19
0x1c52B0x1de	23
0x1b99B0xdd1B0x1de	19
0x21e60x14edB0xd88B0xdd1B0x1de	11
0x219cB0x14edB0xd88B0xdd1B0x1de	19
0xee6B0x1f1	38
0x1bbeB0xe91B0x1f1	19
0x1bbeB0xea2B0x1f1	19
0x1bbeB0xec4B0x1f1	19
0x1bbeB0xed5B0x1f1	19
0x1b99B0xe85B0x1f1	19
0x21e60x14edB0xd88B0xe85B0x1f1	11
0x219cB0x14edB0xd88B0xe85B0x1f1	19
0x1c2dB0xeb3B0x1f1	19
0x21e60x1513B0xdb4B0xeb3B0x1f1	11
0x1ca2B0x20c	29
0x1b99B0xf06B0x20c	19
0x21e60x14edB0xd88B0xf06B0x20c	11
0x219cB0x14edB0xd88B0xf06B0x20c	19
0x1c08B0xf12B0x20c	19
0x21e60x150aB0xda9B0xf12B0x20c	11
0x1c52B0x22d	23
0x1b99B0xdd1B0x22d	19
0x21e60x14edB0xd88B0xdd1B0x22d	11
0x219cB0x14edB0xd88B0xdd1B0x22d	19
0x7e3B0x1ff	9
