0x59cS0x1c9	0x59bV0x1c9	0
0x59dS0x1c9	0x59cV0x1c9	0
0x59dS0x1c9	0xac1V0x1c9	1
0x59eS0x1c9	0x58cV0x1c9	1
0x59eS0x1c9	0x59dV0x1c9	0
0x1427S0x313	0x321	0
0x1427S0x313	0x1421V0x313	1
0x11f2S0x313	0x11f0V0x313	0
0x11f2S0x313	0x1481V0x11bfV0x313	1
0x1481S0x11bfS0x313	0x1427V0x313	1
0x1481S0x11bfS0x313	0x147fV0x11bfV0x313	0
0x13e7S0x37e	0x38c	0
0x13e7S0x37e	0x13e1V0x37e	1
0x107cS0x37e	0x106fV0x37e	1
0x107cS0x37e	0x107aV0x37e	0
0x1080S0x37e	0x107dV0x37e	1
0x1080S0x37e	0x1481V0x103eV0x37e	0
0x1084S0x37e	0x1082V0x37e	0
0x1084S0x37e	0x1481V0x103eV0x37e	1
0x1481S0x103eS0x37e	0x13e7V0x37e	1
0x1481S0x103eS0x37e	0x147fV0x103eV0x37e	0
0x13b6S0xd21	0xd2f	0
0x13b6S0xd21	0x13b0V0xd21	1
0x1478S0xd21	0xb53	0
0xf93S0xd21	0xb53	0
0xf93S0xd21	0xf90V0xd21	1
0xfa4S0xd21	0x14eaV0xd21	1
0xfa4S0xd21	0x1481V0xf7eV0xd21	0
0x14e6S0xd21	0x1478V0xd21	1
0x14e6S0xd21	0x14e4V0xd21	0
0x14e9S0xd21	0x14e7V0xd21	0
0x14eaS0xd21	0x14e6V0xd21	1
0x14eaS0xd21	0x14e9V0xd21	0
0x1481S0xf7eS0xd21	0x13b6V0xd21	1
0x1481S0xf7eS0xd21	0x147fV0xf7eV0xd21	0
0x14d5S0xf88S0xd21	0x1478V0xd21	1
0x14d5S0xf88S0xd21	0x14d2_0x0V0xf88V0xd21	0
0x14d6S0xf88S0xd21	0x14d5V0xf88V0xd21	0
0x14d2_0x0S0xf88S0xd21	0x14b8V0xf88V0xd21	-1
0x14d2_0x0S0xf88S0xd21	0x14cdV0xf88V0xd21	-1
0x14bdS0xf88S0xd21	0x1478V0xd21	1
0x14bdS0xf88S0xd21	0x14ba_0x0V0xf88V0xd21	0
0x14beS0xf88S0xd21	0x14bdV0xf88V0xd21	0
0x14ba_0x0S0xf88S0xd21	0x14b8V0xf88V0xd21	-1
0x14ba_0x0S0xf88S0xd21	0x14cdV0xf88V0xd21	-1
0x14c5S0xf88S0xd21	0xf93V0xd21	1
0x14c5S0xf88S0xd21	0x14c3_0x0V0xf88V0xd21	0
0x14c6S0xf88S0xd21	0x14c5V0xf88V0xd21	0
0x14c9S0xf88S0xd21	0x1481V0xf7eV0xd21	1
0x14c9S0xf88S0xd21	0x14c3_0x0V0xf88V0xd21	0
0x14cdS0xf88S0xd21	0x14cbV0xf88V0xd21	0
0x14cdS0xf88S0xd21	0x14c3_0x0V0xf88V0xd21	1
0x14c3_0x0S0xf88S0xd21	0x14b8V0xf88V0xd21	-1
0x14c3_0x0S0xf88S0xd21	0x14cdV0xf88V0xd21	-1
0x14e0S0xf88S0xd21	0x1478V0xd21	0
0x14e0S0xf88S0xd21	0x1481V0xf7eV0xd21	1
0x124dS0x7f0	0x7f3	0
0x124dS0x7f0	0x124aV0x7f0	1
0x1251S0x7f0	0x7f3	1
0x1251S0x7f0	0x124fV0x7f0	0
0xf2aS0x8d6	0x8dd	1
0xf2aS0x8d6	0x8f4	0
0xf2bS0x8d6	0xf26V0x8d6	1
0xf2bS0x8d6	0xf2aV0x8d6	0
0xf2cS0x8d6	0xf2bV0x8d6	0
0xda0S0xf35S0x8d6	0x8dd	0
0x2c0S0x16e	0x2beV0x16e	0
0x2c7S0x16e	0x2c1V0x16e	1
0x2c7S0x16e	0x2c5V0x16e	0
0x2ccS0x16e	0x2c0V0x16e	1
0x2ccS0x16e	0x2caV0x16e	0
0x2b9S0x16e	0x2a3V0x16e	1
0x2b9S0x16e	0x2a4V0x16e	0
0x1801S0x16e	0x17ffV0x16e	0
0x1804S0x16e	0x1801V0x16e	1
0x1804S0x16e	0x11b9V0x2beV0x16e	0
0x1417S0x2beS0x16e	0x2ccV0x16e	0
0x1417S0x2beS0x16e	0x1411V0x2beV0x16e	1
0x11b4S0x2beS0x16e	0x11a5V0x2beV0x16e	1
0x11b4S0x2beS0x16e	0x11b2V0x2beV0x16e	0
0x11b9S0x2beS0x16e	0x11b7V0x2beV0x16e	0
0x11b9S0x2beS0x16e	0x1481V0x1197V0x2beV0x16e	1
0x1481S0x1197S0x2beS0x16e	0x1417V0x2beV0x16e	1
0x1481S0x1197S0x2beS0x16e	0x147fV0x1197V0x2beV0x16e	0
0x145fS0x186	0x189	0
0x145fS0x186	0x145cV0x186	1
0x14aeS0x129eS0x145bS0x186	0x303	1
0x14aeS0x129eS0x145bS0x186	0x14a9V0x129eV0x145bV0x186	0
0x146dS0x21f	0x222	0
0x146dS0x21f	0x146aV0x21f	1
0x14550x1469S0x21f	0x222	0
0x14550x1469S0x21f	0x14690x1452V0x21f	1
0x14aeS0x129eS0x1469S0x21f	0x825	1
0x14aeS0x129eS0x1469S0x21f	0x14a9V0x129eV0x1469V0x21f	0
0x838S0x23b	0x836V0x23b	0
0x83fS0x23b	0x839V0x23b	1
0x83fS0x23b	0x83dV0x23b	0
0x844S0x23b	0x838V0x23b	1
0x844S0x23b	0x842V0x23b	0
0xad9S0x23b	0xad7V0x23b	0
0xae0S0x23b	0xadaV0x23b	1
0xae0S0x23b	0xadeV0x23b	0
0xae5S0x23b	0xad9V0x23b	1
0xae5S0x23b	0xae3V0x23b	0
0x19f9S0x23b	0x19f7V0x23b	0
0x19fcS0x23b	0x19f9V0x23b	1
0x19fcS0x23b	0x11f2V0x836V0x23b	0
0xacfS0x23b	0xacbV0x23b	1
0xacfS0x23b	0xacdV0x23b	0
0xad0S0x23b	0xac9V0x23b	1
0xad0S0x23b	0xacfV0x23b	0
0xad2S0x23b	0xad0V0x23b	1
0xad2S0x23b	0xd8aV0xdd1V0x22d	0
0xaf2S0x23b	0xaefV0x23b	0
0xaf5S0x23b	0xaf3V0x23b	0
0xafcS0x23b	0xaf8V0x23b	1
0xafcS0x23b	0xafaV0x23b	0
0xafdS0x23b	0xaf6V0x23b	1
0xafdS0x23b	0xafcV0x23b	0
0xb00S0x23b	0xafdV0x23b	1
0xb00S0x23b	0xd8aV0xdd1V0x22d	0
0xb03S0x23b	0xaf2V0x23b	0
0xb03S0x23b	0xafdV0x23b	1
0xb2bS0x23b	0xb28V0x23b	0
0xb32S0x23b	0xb2eV0x23b	1
0xb32S0x23b	0xb30V0x23b	0
0xb33S0x23b	0xb2cV0x23b	1
0xb33S0x23b	0xb32V0x23b	0
0xb34S0x23b	0xb33V0x23b	0
0xb35S0x23b	0xb2bV0x23b	1
0xb35S0x23b	0xb34V0x23b	0
0xb3cS0x23b	0xb38V0x23b	1
0xb3cS0x23b	0xb3aV0x23b	0
0xb3dS0x23b	0xb36V0x23b	1
0xb3dS0x23b	0xb3cV0x23b	0
0xb41S0x23b	0xb3dV0x23b	0
0xb41S0x23b	0xd8aV0xdd1V0x22d	1
0xb45S0x23b	0xb35V0x23b	1
0xb45S0x23b	0xb41V0x23b	0
0x1ab0S0x23b	0x1aaeV0x23b	0
0x1ab3S0x23b	0x1ab0V0x23b	1
0x1ab3S0x23b	0x1038V0xad7V0x23b	0
0x583S0x829S0x23b	0x580V0x829V0x23b	0
0x58aS0x829S0x23b	0x586V0x829V0x23b	1
0x58aS0x829S0x23b	0x588V0x829V0x23b	0
0x58bS0x829S0x23b	0x584V0x829V0x23b	1
0x58bS0x829S0x23b	0x58aV0x829V0x23b	0
0x58cS0x829S0x23b	0x583V0x829V0x23b	1
0x58cS0x829S0x23b	0x58bV0x829V0x23b	0
0x59bS0x829S0x23b	0x597V0x829V0x23b	1
0x59bS0x829S0x23b	0x599V0x829V0x23b	0
0x59cS0x829S0x23b	0x595V0x829V0x23b	1
0x59cS0x829S0x23b	0x59bV0x829V0x23b	0
0x59dS0x829S0x23b	0x59cV0x829V0x23b	0
0x59dS0x829S0x23b	0xac1V0x829V0x23b	1
0x59eS0x829S0x23b	0x58cV0x829V0x23b	1
