0xaebB0x983B0x46cB0xf6	90
0x9c9B0x3f8B0xf6	80
0x9c9B0x3f8B0xf6	81
0x95dB0x3f8B0xf6	77
0xad5B0x3f8B0xf6	89
0x967B0x3f8B0xf6	77
0x967B0x3f8B0xf6	78
0xae0B0x3f8B0xf6	89
0xae0B0x3f8B0xf6	90
0x977B0x3f8B0xf6	78
0x952B0x3f8B0xf6	76
0x952B0x3f8B0xf6	77
0xb70B0x967B0x3f8B0xf6	94
0xb49B0x967B0x3f8B0xf6	93
0xb67B0x967B0x3f8B0xf6	94
0xb4cB0x967B0x3f8B0xf6	93
0xb55B0x967B0x3f8B0xf6	93
0xb55B0x967B0x3f8B0xf6	94
0x9e0B0x112	81
0x9e0B0x112	82
0x934B0x9e0B0x112	76
0xafcB0x934B0x9e0B0x112	90
0xafcB0x934B0x9e0B0x112	91
0xb1aB0x934B0x9e0B0x112	91
0xb1aB0x934B0x9e0B0x112	92
0x89cB0xc4	71
0x88eB0xc4	70
0x88eB0xc4	71
0x8a0B0xc4	71
0x83aB0x8a0B0xc4	67
0x83aB0x8a0B0xc4	68
0xc9bB0x83aB0x8a0B0xc4	104
0xc8bB0x83aB0x8a0B0xc4	103
0xc94B0x83aB0x8a0B0xc4	103
0xc94B0x83aB0x8a0B0xc4	104
0xafcB0xc8bB0x83aB0x8a0B0xc4	90
0xafcB0xc8bB0x83aB0x8a0B0xc4	91
0xb1aB0xc8bB0x83aB0x8a0B0xc4	91
0xb1aB0xc8bB0x83aB0x8a0B0xc4	92
0x919B0x134	75
0x90bB0x134	74
0x90bB0x134	75
0x91dB0x134	75
0x84fB0x91dB0x134	68
0x84fB0x91dB0x134	69
0xcb2B0x84fB0x91dB0x134	104
0xca2B0x84fB0x91dB0x134	104
0xcabB0x84fB0x91dB0x134	104
0xb0eB0xca2B0x84fB0x91dB0x134	91
0x89cB0x188	71
0x88eB0x188	70
0x88eB0x188	71
0x8a0B0x188	71
0x83aB0x8a0B0x188	67
0x83aB0x8a0B0x188	68
0xc9bB0x83aB0x8a0B0x188	104
0xc8bB0x83aB0x8a0B0x188	103
0xc94B0x83aB0x8a0B0x188	103
0xc94B0x83aB0x8a0B0x188	104
0xafcB0xc8bB0x83aB0x8a0B0x188	90
0xafcB0xc8bB0x83aB0x8a0B0x188	91
0xb1aB0xc8bB0x83aB0x8a0B0x188	91
0xb1aB0xc8bB0x83aB0x8a0B0x188	92
0x5e3B0x19e	48
0x5e3B0x19e	49
0x5e3B0x19e	50
0x653B0x19e	52
0x653B0x19e	53
0x5a8B0x19e	46
0x5b0B0x19e	46
0x5b0B0x19e	47
0x5b0B0x19e	48
0x61dB0x19e	50
0x61dB0x19e	51
0x61dB0x19e	52
0x614B0x19e	50
0x68dB0x19e	54
0x68dB0x19e	55
0x684B0x19e	53
0x684B0x19e	54
0x6b6B0x19e	55
0x6c5B0x19e	55
0x6c5B0x19e	56
0x7a4B0x19e	63
0x7a4B0x19e	64
0x2cbB0x5a8B0x19e	23
0x2cbB0x5a8B0x19e	24
0x2cbB0x68dB0x19e	23
0x2cbB0x68dB0x19e	24
0xa5fB0x5e3B0x19e	85
0xa5fB0x5e3B0x19e	86
0x9b3B0x5e3B0x19e	80
0x9beB0x5e3B0x19e	80
0xc3cB0x5e3B0x19e	101
0xc3cB0x5e3B0x19e	102
0xc3cB0x5e3B0x19e	103
0x9a6B0x5e3B0x19e	79
0x9a6B0x5e3B0x19e	80
0xaebB0x9a6B0x5e3B0x19e	90
0xa3fB0x653B0x19e	84
0xa3fB0x653B0x19e	85
0x990B0x653B0x19e	78
0x990B0x653B0x19e	79
0x99bB0x653B0x19e	79
0xbedB0x653B0x19e	98
0xbedB0x653B0x19e	99
0xbedB0x653B0x19e	100
0xbedB0x653B0x19e	101
0x983B0x653B0x19e	78
0xaebB0x983B0x653B0x19e	90
0x9fbB0x6b6B0x19e	82
0x9fbB0x6b6B0x19e	83
0xa10B0x6b6B0x19e	83
0x934B0x9fbB0x6b6B0x19e	76
0xafcB0x934B0x9fbB0x6b6B0x19e	90
0xafcB0x934B0x9fbB0x6b6B0x19e	91
0xb1aB0x934B0x9fbB0x6b6B0x19e	91
0xb1aB0x934B0x9fbB0x6b6B0x19e	92
0x934B0xa10B0x6b6B0x19e	76
0xafcB0x934B0xa10B0x6b6B0x19e	90
0xafcB0x934B0xa10B0x6b6B0x19e	91
0xb1aB0x934B0xa10B0x6b6B0x19e	91
0xb1aB0x934B0xa10B0x6b6B0x19e	92
0x2c40x0	22
0x2c40xd9b	22
0x2c70x0	22
0x2c70x0	23
0x2c70xd9b	22
0x2c70xd9b	23
0xa78B0x334	86
0xa78B0x514	86
0xa58B0x71a	85
0xa58B0x26a0x0	85
0xa58B0x26a0xd9b	85
0xa78B0x1ed0x0	86
0xa78B0x1ed0xd9b	86
0x94cB0x166	76
0xa39B0x166	84
0x9f5B0xa2	82
0x93dB0x9e0B0xa2	76
0xb07B0x934B0x9e0B0xa2	91
0x4a6B0xf6	38
0xa78B0x3b5B0xf6	86
0xa58B0x46cB0xf6	85
0x9d5B0x3f8B0xf6	81
0xb76B0x967B0x3f8B0xf6	94
0x9f5B0x112	82
0x93dB0x9e0B0x112	76
0xb07B0x934B0x9e0B0x112	91
0x8aeB0xc4	71
0x849B0x8a0B0xc4	68
0xc9fB0x83aB0x8a0B0xc4	104
0xb07B0xc8bB0x83aB0x8a0B0xc4	91
0x92bB0x134	75
0x85eB0x91dB0x134	69
0xcb6B0x84fB0x91dB0x134	104
0xcb6B0x84fB0x91dB0x134	105
0x8aeB0x188	71
0x849B0x8a0B0x188	68
0xc9fB0x83aB0x8a0B0x188	104
0xb07B0xc8bB0x83aB0x8a0B0x188	91
0x6d6B0x19e	56
0xa78B0x5e3B0x19e	86
0xa58B0x653B0x19e	85
0xa1dB0x6b6B0x19e	83
0x93dB0x9fbB0x6b6B0x19e	76
0xb07B0x934B0x9fbB0x6b6B0x19e	91
0x93dB0xa10B0x6b6B0x19e	76
0xb07B0x934B0xa10B0x6b6B0x19e	91
0x8c6B0xe1	72
0x8f1B0xe1	73
0x8b7B0xe1	71
0x8b7B0xe1	72
0x8caB0xe1	72
0x8caB0xe1	73
0x8d8B0xe1	73
0x8f5B0xe1	73
0x8f5B0xe1	74
0x901B0xe1	74
0x83aB0x8caB0xe1	67
0x83aB0x8caB0xe1	68
0xc9bB0x83aB0x8caB0xe1	104
0xc8bB0x83aB0x8caB0xe1	103
0xc94B0x83aB0x8caB0xe1	103
0xc94B0x83aB0x8caB0xe1	104
0xafcB0xc8bB0x83aB0x8caB0xe1	90
0xafcB0xc8bB0x83aB0x8caB0xe1	91
0xb1aB0xc8bB0x83aB0x8caB0xe1	91
0xb1aB0xc8bB0x83aB0x8caB0xe1	92
0x849B0x8caB0xe1	68
0xc9fB0x83aB0x8caB0xe1	104
0xb07B0xc8bB0x83aB0x8caB0xe1	91
0x871B0x8f5B0xe1	69
0x875B0x8f5B0xe1	69
0x875B0x8f5B0xe1	70
0x885B0x8f5B0xe1	70
0x864B0x8f5B0xe1	69
0x823B0x875B0x8f5B0xe1	67
0xab7B0x875B0x8f5B0xe1	88
0x80fB0x875B0x8f5B0xe1	66
0x80fB0x875B0x8f5B0xe1	67
0x80aB0x875B0x8f5B0xe1	66
0xaa4B0x875B0x8f5B0xe1	87
0xaa4B0x875B0x8f5B0xe1	88
0x827B0x875B0x8f5B0xe1	67
0x832B0x875B0x8f5B0xe1	67
0xb3aB0x875B0x8f5B0xe1	92
0xb3aB0x875B0x8f5B0xe1	93
0x7fcB0x875B0x8f5B0xe1	65
0x7fcB0x875B0x8f5B0xe1	66
0xabfB0x875B0x8f5B0xe1	88
0xabfB0x875B0x8f5B0xe1	89
0xd0eB0x875B0x8f5B0xe1	107
0xd0eB0x875B0x8f5B0xe1	108
0xd0eB0x875B0x8f5B0xe1	109
0xd0eB0x875B0x8f5B0xe1	110
0xac8B0x875B0x8f5B0xe1	89
0xbdcB0xabfB0x875B0x8f5B0xe1	97
0xbdcB0xabfB0x875B0x8f5B0xe1	98
0xb9cB0x80aB0x875B0x8f5B0xe1	95
0xb9cB0x80aB0x875B0x8f5B0xe1	96
0xa7fB0x80aB0x875B0x8f5B0xe1	86
0xa89B0x80aB0x875B0x8f5B0xe1	87
0xa9aB0x80aB0x875B0x8f5B0xe1	87
0xa95B0x80aB0x875B0x8f5B0xe1	87
0xb7cB0x80aB0x875B0x8f5B0xe1	94
0xb7cB0x80aB0x875B0x8f5B0xe1	95
0xb85B0x80aB0x875B0x8f5B0xe1	95
0xba4B0x80aB0x875B0x8f5B0xe1	96
0xd5cB0x80aB0x875B0x8f5B0xe1	110
0xd5cB0x80aB0x875B0x8f5B0xe1	111
0xbdcB0xb7cB0x80aB0x875B0x8f5B0xe1	97
0xbdcB0xb7cB0x80aB0x875B0x8f5B0xe1	98
0x2270x0	17
0x2270xd9b	17
