0x9e0B0xa2	44
0x934B0x9e0B0xa2	18
0xafcB0x934B0x9e0B0xa2	21
0xb1aB0x934B0x9e0B0xa2	34
0x3b5B0xf6	38
0x43cB0xf6	76
0x46cB0xf6	38
0x37aB0xf6	15
0x382B0xf6	31
0x3efB0xf6	18
0x3e6B0xf6	19
0x3f8B0xf6	43
0x420B0xf6	766
0x45dB0xf6	9
0x462B0xf6	26
0x49dB0xf6	19
0x2cbB0x37aB0xf6	236
0xa5fB0x3b5B0xf6	56
0x9b3B0x3b5B0xf6	23
0x9beB0x3b5B0xf6	31
0xc3cB0x3b5B0xf6	41
0x9a6B0x3b5B0xf6	24
0xaebB0x9a6B0x3b5B0xf6	45
0xa3fB0x46cB0xf6	56
0x990B0x46cB0xf6	23
0x99bB0x46cB0xf6	31
0xbedB0x46cB0xf6	41
0x983B0x46cB0xf6	24
0xaebB0x983B0x46cB0xf6	45
0x9c9B0x3f8B0xf6	24
0x95dB0x3f8B0xf6	21
0xad5B0x3f8B0xf6	31
0x967B0x3f8B0xf6	35
0xae0B0x3f8B0xf6	30
0x977B0x3f8B0xf6	35
0x952B0x3f8B0xf6	21
0xb70B0x967B0x3f8B0xf6	15
0xb49B0x967B0x3f8B0xf6	4
0xb67B0x967B0x3f8B0xf6	26
0xb4cB0x967B0x3f8B0xf6	26
0xb55B0x967B0x3f8B0xf6	49
0x9e0B0x112	44
0x934B0x9e0B0x112	18
0xafcB0x934B0x9e0B0x112	21
0xb1aB0x934B0x9e0B0x112	34
0x89cB0xc4	6
0x88eB0xc4	35
0x8a0B0xc4	30
0x83aB0x8a0B0xc4	32
0xc9bB0x83aB0x8a0B0xc4	6
0xc8bB0x83aB0x8a0B0xc4	18
0xc94B0x83aB0x8a0B0xc4	20
0xafcB0xc8bB0x83aB0x8a0B0xc4	21
0xb1aB0xc8bB0x83aB0x8a0B0xc4	34
0x919B0x134	6
0x90bB0x134	35
0x91dB0x134	30
0x84fB0x91dB0x134	32
0xcb2B0x84fB0x91dB0x134	6
0xca2B0x84fB0x91dB0x134	18
0xcabB0x84fB0x91dB0x134	20
0xb0eB0xca2B0x84fB0x91dB0x134	34
0x89cB0x188	6
0x88eB0x188	35
0x8a0B0x188	30
0x83aB0x8a0B0x188	32
0xc9bB0x83aB0x8a0B0x188	6
0xc8bB0x83aB0x8a0B0x188	18
0xc94B0x83aB0x8a0B0x188	20
0xafcB0xc8bB0x83aB0x8a0B0x188	21
0xb1aB0xc8bB0x83aB0x8a0B0x188	34
0x5e3B0x19e	38
0x653B0x19e	38
0x5a8B0x19e	15
0x5b0B0x19e	31
0x61dB0x19e	38
0x614B0x19e	19
0x68dB0x19e	18
0x684B0x19e	19
0x6b6B0x19e	33
0x6c5B0x19e	786
0x7a4B0x19e	5030
0x2cbB0x5a8B0x19e	236
0x2cbB0x68dB0x19e	236
0xa5fB0x5e3B0x19e	56
0x9b3B0x5e3B0x19e	23
0x9beB0x5e3B0x19e	31
0xc3cB0x5e3B0x19e	41
0x9a6B0x5e3B0x19e	24
0xaebB0x9a6B0x5e3B0x19e	45
0xa3fB0x653B0x19e	56
0x990B0x653B0x19e	23
0x99bB0x653B0x19e	31
0xbedB0x653B0x19e	41
0x983B0x653B0x19e	24
0xaebB0x983B0x653B0x19e	45
0x9fbB0x6b6B0x19e	44
0xa10B0x6b6B0x19e	27
0x934B0x9fbB0x6b6B0x19e	18
0xafcB0x934B0x9fbB0x6b6B0x19e	21
0xb1aB0x934B0x9fbB0x6b6B0x19e	34
0x934B0xa10B0x6b6B0x19e	18
0xafcB0x934B0xa10B0x6b6B0x19e	21
0xb1aB0x934B0xa10B0x6b6B0x19e	34
0x2c40x0	6
0x2c40xd9b	6
0x2c70x0	7
0x2c70xd9b	7
0xa78B0x334	22
0xa78B0x514	22
0xa58B0x71a	22
0xa58B0x26a0x0	22
0xa58B0x26a0xd9b	22
0xa78B0x1ed0x0	22
0xa78B0x1ed0xd9b	22
0x94cB0x166	19
0xa39B0x166	19
0x9f5B0xa2	19
0x93dB0x9e0B0xa2	19
0xb07B0x934B0x9e0B0xa2	22
0x4a6B0xf6	15
0xa78B0x3b5B0xf6	22
0xa58B0x46cB0xf6	22
0x9d5B0x3f8B0xf6	32
0xb76B0x967B0x3f8B0xf6	17
0x9f5B0x112	19
0x93dB0x9e0B0x112	19
0xb07B0x934B0x9e0B0x112	22
0x8aeB0xc4	26
0x849B0x8a0B0xc4	19
0xc9fB0x83aB0x8a0B0xc4	11
0xb07B0xc8bB0x83aB0x8a0B0xc4	22
0x92bB0x134	26
0x85eB0x91dB0x134	19
0xcb6B0x84fB0x91dB0x134	11
0x8aeB0x188	26
0x849B0x8a0B0x188	19
0xc9fB0x83aB0x8a0B0x188	11
0xb07B0xc8bB0x83aB0x8a0B0x188	22
0x6d6B0x19e	11
0xa78B0x5e3B0x19e	22
0xa58B0x653B0x19e	22
0xa1dB0x6b6B0x19e	21
0x93dB0x9fbB0x6b6B0x19e	19
0xb07B0x934B0x9fbB0x6b6B0x19e	22
0x93dB0xa10B0x6b6B0x19e	19
0xb07B0x934B0xa10B0x6b6B0x19e	22
0x8c6B0xe1	6
0x8f1B0xe1	6
0x8b7B0xe1	38
0x8caB0xe1	30
0x8d8B0xe1	45
0x8f5B0xe1	27
0x901B0xe1	29
0x83aB0x8caB0xe1	32
0xc9bB0x83aB0x8caB0xe1	6
0xc8bB0x83aB0x8caB0xe1	18
0xc94B0x83aB0x8caB0xe1	20
0xafcB0xc8bB0x83aB0x8caB0xe1	21
0xb1aB0xc8bB0x83aB0x8caB0xe1	34
0x849B0x8caB0xe1	19
0xc9fB0x83aB0x8caB0xe1	11
0xb07B0xc8bB0x83aB0x8caB0xe1	22
0x871B0x8f5B0xe1	6
0x875B0x8f5B0xe1	36
0x885B0x8f5B0xe1	26
0x864B0x8f5B0xe1	32
0x823B0x875B0x8f5B0xe1	6
0xab7B0x875B0x8f5B0xe1	14
0x80fB0x875B0x8f5B0xe1	55
0x80aB0x875B0x8f5B0xe1	12
0xaa4B0x875B0x8f5B0xe1	29
0x827B0x875B0x8f5B0xe1	24
0x832B0x875B0x8f5B0xe1	23
0xb3aB0x875B0x8f5B0xe1	42
0x7fcB0x875B0x8f5B0xe1	24
0xabfB0x875B0x8f5B0xe1	18
0xd0eB0x875B0x8f5B0xe1	25
0xac8B0x875B0x8f5B0xe1	36
0xbdcB0xabfB0x875B0x8f5B0xe1	43
0xb9cB0x80aB0x875B0x8f5B0xe1	14
0xa7fB0x80aB0x875B0x8f5B0xe1	18
0xa89B0x80aB0x875B0x8f5B0xe1	26
0xa9aB0x80aB0x875B0x8f5B0xe1	26
0xa95B0x80aB0x875B0x8f5B0xe1	17
0xb7cB0x80aB0x875B0x8f5B0xe1	18
0xb85B0x80aB0x875B0x8f5B0xe1	44
0xba4B0x80aB0x875B0x8f5B0xe1	24
0xd5cB0x80aB0x875B0x8f5B0xe1	25
0xbdcB0xb7cB0x80aB0x875B0x8f5B0xe1	43
0x2270x0	1
0x2270xd9b	1
