0x619	17
0x17e2	215
0x62e	17
0x17e8	221
0x650	17
0x616e	1
0x17f4	228
0x665	25
0x618f	1
0x674	12
0x685	17
0x68e	27
0x61b0	19
0x6a7	25
0x6b6	12
0x19f7	347
0x6c7	25
0x61d8	1
0x6d6	12
0x469b	41
0x6e7	25
0x6f6	12
0x707	17
0x71c	17
0x61f9	1
0x1c68	228
0x731	17
0x1d28	215
0x746	25
0x755	12
0x1d2e	98
0x766	25
0x621a	1
0x775	12
0x1dbf	220
0x786	25
0x795	12
0x7a6	25
0x623b	1
0x7b5	12
0x7c6	17
0x205e	221
0x7db	17
0x7f0	17
0x2086	221
0x805	25
0x814	12
0x20a2	27
0x825	25
0x625c	1
0x834	12
0x845	25
0x854	12
0x21cd	226
0x865	17
0x627d	1
0x87a	17
0x883	27
0x24ac	15
0x629e	19
0x5593	274
0x89c	25
0x62c6	1
0x8ab	12
0x8bc	17
0x2789	221
0x62e7	1
0x8d3	12
0x8e4	25
0x8f8	27
0x8f3	12
0x4b7b	35
0x286f	15
0x6308	19
0x5554	78
0x911	25
0x920	12
0x28cf	28
0x931	17
0x946	25
0x955	12
0x2905	275
0x966	17
0x6330	1
0x292d	220
0x97b	25
0x6351	1
0x98a	12
0x99b	25
0x6372	1
0x9aa	12
0x6393	1
0x9bd	12
0x9ce	25
0x9dd	12
0x2f29	226
0x9ee	25
0x63b4	1
0x9fd	12
0x3060	220
0xa0e	25
0x63d5	1
0xa1d	12
0x317f	220
0xa2e	25
0x63f6	1
0xa3d	12
0x329b	220
0xa4e	25
0x6417	1
0xa5d	12
0x34b6	220
0xa6e	17
0x360a	221
0xa83	17
0x3626	215
0xa98	25
0xaa7	12
0xab8	25
0xac7	12
0x36d2	28
0xad8	25
0x6438	1
0xae7	12
0x36fc	228
0xaf8	17
0xb0d	17
0x38b1	226
0xb22	17
0xb2b	27
0x3a0e	232
0x6459	19
0x5b2a	39
0xb7b	5234
0x6481	19
0xbd1	258
0x64a9	19
0xc2e	10265
0x64d1	19
0x529a	60
0xd92	26
0xd9d	419
0xe22	5234
0x6521	19
0xe78	63
0x6549	19
0xecb	750
0xee3	727
0xef7	81
0x6571	5025
0xf60	5234
0x659b	19
0xfb6	23
0x65c3	19
0x1003	226
0x65eb	19
0x1053	10257
0x6613	19
0x10d6	550
0x3a2f	295
0x12f2	5234
0x66b3	19
0x1348	23
0x66db	19
0x1395	226
0x6703	19
0x13e5	10257
0x672b	19
0x155d	358
0x166f	364
0x1845	12405
0x67f3	19
0x1cb9	6963
0x6907	19
0x1d60	26
0x1d6b	423
0x1df9	5027
0x692f	19
0x1e08	14
0x1e3e	105
0x6957	19
0x1e9f	750
0x1eb7	727
0x1ecb	5041
0x20b0	384
0x220b	5234
0x69f3	19
0x2261	63
0x6a1b	19
0x22b4	750
0x5ac6	45
0x22cc	727
0x22e0	81
0x6a43	5025
0x24b4	193
0x40cd	182
0x2877	357
0x4120	63
0x2967	5234
0x6ba9	19
0x29bd	1019
0x6bd1	19
0x2a28	67
0x2a3c	81
0x2a60	26
0x2aae	1022
0x6bf9	19
0x2b19	67
0x2b2d	81
0x2b51	10257
0x2f67	5234
0x6d11	19
0x2fbd	63
0x6d39	19
0x3010	750
0x3028	727
0x303c	81
0x6d61	5025
0x309a	5234
0x6d8b	19
0x30f0	32
0x6db3	19
0x312e	10268
0x6ddb	19
0x54e6	60
0x31b9	5027
0x6e03	19
0x31c8	14
0x31fe	5389
0x6e2b	19
0x6e53	5789
0x32d5	5027
0x6e84	19
0x32e4	14
0x331a	23
0x6eac	19
0x3367	24
0x6ed4	19
0x3374	534
0x3413	10591
0x6efc	19
0x5489	75
0x34f0	5372
0x6f24	19
0x3573	251
0x6f4c	19
0x35d6	5041
0x6f74	19
0x6f9c	5789
0x374d	35
0x6fcd	19
0x378d	14
0x37c3	5251
0x6ff5	19
0x38ef	5234
0x7041	19
0x3945	18
0x7069	19
0x394f	17
0x3986	18
0x7091	19
0x5376	60
0x3990	17
0x39c7	5041
0x70b9	19
0x53ad	60
0x39fb	5791
0x3a92	25
0x70e1	19
0x53e4	60
0x3e61	27
0x717f	21
0x3e82	47
0x3eaa	769
0x3ee8	9
0x3eed	32
0x4439	24
0x4444	35
0x4454	35
0x74c4	45
0x46af	24
0x46ba	35
0x46ca	48
0x4b8c	22
0x7a39	0
0x7a24	0
0x7a30	0
0x7a33	0
0x7a36	0
0x7a27	0
0x7a2a	0
0x7a2d	0
0x7a18	0
0x7a1b	0
0x7a1e	0
0x7a21	0
0x7a0c	0
0x7a0f	0
0x7a12	0
0x7a15	0
0x7a00	0
0x7a03	0
0x7a06	0
0x7a09	0
0x79f4	0
0x79f7	0
0x79fa	0
0x79fd	0
0x79e8	0
0x79eb	0
0x79ee	0
0x79f1	0
0x79dc	0
0x79df	0
0x79e2	0
0x79e5	0
0x79d0	0
0x79d3	0
0x79d6	0
0x79d9	0
0x79c4	0
0x79c7	0
0x79ca	0
0x79cd	0
0x79b8	0
0x79bb	0
0x79be	0
0x79c1	0
0x79ac	0
0x79af	0
0x79b2	0
0x79b5	0
0x79a0	0
0x79a3	0
0x79a6	0
0x79a9	0
0x7994	0
0x7997	0
0x799a	0
0x799d	0
0x7988	0
0x798b	0
0x798e	0
0x7991	0
0x797c	0
0x797f	0
0x7982	0
0x7985	0
0x3c8	22
0x3ea	22
0x40a	22
0x440	22
0x46d	22
0x48d	22
0x4ba	22
0x4e7	22
0x507	22
0x527	22
0x554	23
0x567	22
0x587	22
0x5a7	22
0x5d4	22
0x5fa	23
0x60d	22
0x622	22
0x644	22
0x659	22
0x679	22
0x69b	22
0x6bb	22
0x6db	22
0x6fb	22
0x710	22
0x725	22
0x73a	22
0x75a	22
0x77a	22
0x79a	22
0x7ba	22
0x7cf	22
0x7e4	22
0x7f9	22
0x819	22
0x839	22
0x859	22
0x86e	22
0x890	22
0x8b0	22
0x8c5	23
0x8d8	22
0x905	22
0x925	22
0x93a	22
0x95a	22
0x96f	22
0x98f	22
0x9af	23
0x9c2	22
0x9e2	22
0xa02	22
0xa22	22
0xa42	22
0xa62	22
0xa77	22
0xa8c	22
0xaac	22
0xacc	22
0xaec	22
0xb01	22
0xb16	22
0x5ce6	7
0x124	22
0x160	22
0x3e52	20
0x1e	22
0x29	22
0x34	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0x91	22
0xac	22
0xb7	22
0xc2	22
0xcd	22
0xe8	22
0xf3	22
0xfe	22
0x119	22
0x12f	22
0x13a	22
0x145	22
0x16b	22
0x176	22
0x191	22
0x19c	22
0x1a7	22
0x1b2	22
0x1cd	22
0x1d8	22
0x1e3	22
0x1fe	22
0x209	22
0x214	22
0x21f	22
0x22a	22
0x235	22
0x250	22
0x25b	22
0x266	22
0x281	22
0x28c	22
0x297	22
0x2a2	22
0x2bd	22
0x2c8	22
0x2d3	22
0x2ee	22
0x2f9	22
0x304	22
0x30f	22
0x31a	22
0x335	22
0x340	22
0x34b	22
0x366	22
0x371	22
0x37c	22
0x387	22
0x3a2	22
0x3ad	22
0x3b8	22
0x3c3	7
0x376d	229
0x3e5a	16
0x6370x622	27
0x6370x839	27
0x5c70x5a7	27
0x5c70x73a	27
0x5470x527	27
0x5470x69b	27
0x5470x77a	27
0x5470x7cf	27
0x5470x7f9	27
0x5470x925	27
0x5470xb01	27
0x4da0x4ba	27
0x4da0x7ba	27
0x4da0x7e4	27
0x4da0x8b0	27
0x4da0xa62	27
0x4da0xa8c	27
0x4ad0x48d	27
0x4ad0x905	27
0x4ad0xaac	27
0x4600x440	27
0x4600x6db	27
0x42a0x40a	27
0x42a0x567	27
0x42a0x60d	27
0x42a0x6fb	27
0x42a0x725	27
0x42a0x93a	27
0x42a0x9c2	27
0x42a0xa77	27
0x42a0xaec	27
0x61460x622	19
0x61460x839	19
0x60d50x5a7	19
0x60d50x73a	19
0x606b0x527	19
0x606b0x69b	19
0x606b0x77a	19
0x606b0x7cf	19
0x606b0x7f9	19
0x606b0x925	19
0x606b0xb01	19
0x60010x4ba	19
0x60010x7ba	19
0x60010x7e4	19
0x60010x8b0	19
0x60010xa62	19
0x60010xa8c	19
0x5fd90x48d	19
0x5fd90x905	19
0x5fd90xaac	19
0x5f900x440	19
0x5f900x6db	19
0x5f680x40a	19
0x5f680x567	19
0x5f680x60d	19
0x5f680x6fb	19
0x5f680x725	19
0x5f680x93a	19
0x5f680x9c2	19
0x5f680xa77	19
0x5f680xaec	19
0x5b380x5a7	39
0x5b380x73a	39
0x5ae90x622	39
0x5ae90x839	39
0x5ada0x440	39
0x5ada0x6db	39
0x51100x48d	39
0x51100x905	39
0x51100xaac	39
0x50c30x527	33
0x50c30x69b	33
0x50c30x77a	33
0x50c30x7cf	33
0x50c30x7f9	33
0x50c30x925	33
0x50c30xb01	33
0x51beB0xb41	60
0x51f5B0xba0	60
0x51beB0xdf1	60
0x51f5B0xe47	60
0x51beB0xf2f	60
0x51f5B0xf85	60
0x533fB0xfd2	60
0x522cB0x1022	60
0x51beB0x12c1	60
0x51f5B0x1317	60
0x533fB0x1364	60
0x522cB0x13b4	60
0x51f5B0x1814	60
0x51f5B0x1c88	60
0x51beB0x1dc8	60
0x51f5B0x1e0d	60
0x51beB0x21da	60
0x51f5B0x2230	60
0x51beB0x2936	60
0x51f5B0x298c	60
0x533fB0x2a7d	60
0x51beB0x2f36	60
0x51f5B0x2f8c	60
0x51beB0x3069	60
0x51f5B0x30bf	60
0x51beB0x3188	60
0x51f5B0x31cd	60
0x51beB0x32a4	60
0x51f5B0x32e9	60
0x551dB0x3336	60
0x51beB0x34bf	60
0x5452B0x3542	60
0x5452B0x35a5	60
0x51f5B0x371c	60
0x5187B0x3792	60
0x51beB0x38be	60
0x51f5B0x3914	60
0x1431B0x542	27
0x143fB0x542	346
0x19c0B0x685	63
0x1c42B0x6f6	24
0x1c57B0x707	21
0x3b31B0x707	230
0x4b2bB0x825	35
0x5604B0xe78	45
0x5604B0x2fbd	45
0x4b93B0x303c	35
0x4ba4B0x303c	22
0x5023B0x31fe	51
0x50ceB0x35d6	27
0x3b42B0x3945	224
0x3e49B0x3986	224
0x50ceB0x39c7	27
0x5c40B0x4439	6
0x5c22B0x4439	29
0x5c40B0x4444	6
0x5c22B0x4444	29
0x5c40B0x4454	6
0x5c22B0x4454	29
0x5c40B0x46af	6
0x5c22B0x46af	29
0x5c40B0x46ba	6
0x5c22B0x46ba	29
0x50ceB0x42a0x40a	27
0x50ceB0x42a0x567	27
0x50ceB0x42a0x60d	27
0x50ceB0x42a0x6fb	27
0x50ceB0x42a0x725	27
0x50ceB0x42a0x93a	27
0x50ceB0x42a0x9c2	27
0x50ceB0x42a0xa77	27
0x50ceB0x42a0xaec	27
0x4efcB0x4da0x4ba	39
0x4efcB0x4da0x7ba	39
0x4efcB0x4da0x7e4	39
0x4efcB0x4da0x8b0	39
0x4efcB0x4da0xa62	39
0x4efcB0x4da0xa8c	39
0x4af3B0x3d4	35
0x4b04B0x3d4	24
0x5c51B0x4b04B0x3d4	6
0x5c47B0x4b04B0x3d4	29
0x4781B0x3f6	44
0x4796B0x3f6	24
0x47a1B0x3f6	35
0x47b1B0x3f6	29
0x754cB0x3f6	45
0x5c40B0x4796B0x3f6	6
0x5c22B0x4796B0x3f6	29
0x5c40B0x47a1B0x3f6	6
0x5c22B0x47a1B0x3f6	29
0x4389B0x47b1B0x3f6	6
0x437eB0x47b1B0x3f6	29
0xc87B0x405	38
0xd390xc7eB0x405	16
0xd2a0xc7eB0x405	6
0xc7eB0x405	220
0xcb8B0x405	5087
0x64f9B0x405	19
0x570fB0x405	87
0x5747B0x405	42
0xd2e0xc7eB0x405	727
0xd160xc7eB0x405	750
0xd420xc7eB0x405	5031
0x51beB0xc87B0x405	60
0x4dfaB0x570fB0x405	23
0x47bfB0x416	47
0x47d6B0x416	24
0x47e1B0x416	35
0x47f1B0x416	29
0x47ffB0x416	52
0x5c40B0x47d6B0x416	6
0x5c22B0x47d6B0x416	29
0x5c40B0x47e1B0x416	6
0x5c22B0x47e1B0x416	29
0x4389B0x47f1B0x416	6
0x437eB0x47f1B0x416	29
0x5c40B0x47ffB0x416	6
0x5c22B0x47ffB0x416	29
0x43b4B0x44c	35
0x43c5B0x44c	24
0x5c40B0x43c5B0x44c	6
0x5c22B0x43c5B0x44c	29
0x43b4B0x479	35
0x43c5B0x479	24
0x5c40B0x43c5B0x479	6
0x5c22B0x43c5B0x479	29
0x4500B0x4c6	47
0x4517B0x4c6	24
0x4522B0x4c6	35
0x4532B0x4c6	35
0x4542B0x4c6	35
0x4552B0x4c6	35
0x5c40B0x4517B0x4c6	6
0x5c22B0x4517B0x4c6	29
0x5c40B0x4522B0x4c6	6
0x5c22B0x4522B0x4c6	29
0x5c40B0x4532B0x4c6	6
0x5c22B0x4532B0x4c6	29
0x5c8dB0x4542B0x4c6	6
0x5c77B0x4542B0x4c6	29
0x5c73B0x4552B0x4c6	6
0x5c65B0x4552B0x4c6	29
0x43b4B0x513	35
0x43c5B0x513	24
0x5c40B0x43c5B0x513	6
0x5c22B0x43c5B0x513	29
0x4be3B0x533	38
0x4bf5B0x533	24
0x44090x4be3B0x533	35
0x5c73B0x4bf5B0x533	6
0x5c65B0x4bf5B0x533	29
0x5c40B0x44090x4be3B0x533	6
0x5c22B0x44090x4be3B0x533	29
0x147aB0x562	38
0x15390x1471B0x562	16
0x152a0x1471B0x562	6
0x1471B0x562	220
0x14abB0x562	5030
0x6753B0x562	19
0x14bdB0x562	83
0x152e0x1471B0x562	727
0x15160x1471B0x562	750
0x15420x1471B0x562	5027
0x51beB0x147aB0x562	60
0x5628B0x14bdB0x562	90
0x43ecB0x573	38
0x43feB0x573	24
0x44090x43ecB0x573	35
0x5c40B0x43feB0x573	6
0x5c22B0x43feB0x573	29
0x5c40B0x44090x43ecB0x573	6
0x5c22B0x44090x43ecB0x573	29
0x43ecB0x5b3	38
0x43feB0x5b3	24
0x44090x43ecB0x5b3	35
0x5c40B0x43feB0x5b3	6
0x5c22B0x43feB0x5b3	29
0x5c40B0x44090x43ecB0x5b3	6
0x5c22B0x44090x43ecB0x5b3	29
0x4ab3B0x665	38
0x4ac5B0x665	32
0x4adbB0x665	27
0x4175B0x4adbB0x665	6
0x4148B0x4adbB0x665	34
0x415fB0x4adbB0x665	60
0x4137B0x4adbB0x665	35
0x4931B0x6a7	38
0x4943B0x6a7	24
0x494eB0x6a7	39
0x5c40B0x4943B0x6a7	6
0x5c22B0x4943B0x6a7	29
0x1a38B0x6d6	38
0x1a99B0x6d6	38
0x1ae6B0x6d6	38
0x1c1cB0x6d6	6
0x1c2bB0x6d6	16
0x1a2fB0x6d6	220
0x1a69B0x6d6	5238
0x686bB0x6d6	19
0x1a94B0x6d6	14
0x1acaB0x6d6	23
0x6893B0x6d6	19
0x5150B0x6d6	60
0x1b17B0x6d6	10610
0x68bbB0x6d6	19
0x1be9B0x6d6	63
0x1bdbB0x6d6	35
0x3abaB0x6d6	190
0x1c08B0x6d6	750
0x5757B0x6d6	78
0x1c20B0x6d6	727
0x3b13B0x6d6	105
0x50d7B0x6d6	99
0x1a8fB0x6d6	208
0x1c340x1a2fB0x6d6	5029
0x51beB0x1a38B0x6d6	60
0x533fB0x1ae6B0x6d6	60
0x19c0B0x1b17B0x6d6	63
0x43b4B0x6e7	35
0x43c5B0x6e7	24
0x5c40B0x43c5B0x6e7	6
0x5c22B0x43c5B0x6e7	29
0x4781B0x746	44
0x4796B0x746	24
0x47a1B0x746	35
0x47b1B0x746	29
0x754cB0x746	45
0x5c40B0x4796B0x746	6
0x5c22B0x4796B0x746	29
0x5c40B0x47a1B0x746	6
0x5c22B0x47a1B0x746	29
0x4389B0x47b1B0x746	6
0x437eB0x47b1B0x746	29
0x46dbB0x766	56
0x46f6B0x766	24
0x4701B0x766	35
0x4711B0x766	29
0x471fB0x766	35
0x472fB0x766	52
0x4746B0x766	43
0x4761B0x766	27
0x5c40B0x46f6B0x766	6
0x5c22B0x46f6B0x766	29
0x5c40B0x4701B0x766	6
0x5c22B0x4701B0x766	29
0x4389B0x4711B0x766	6
0x437eB0x4711B0x766	29
0x5c40B0x471fB0x766	6
0x5c22B0x471fB0x766	29
0x5c8dB0x472fB0x766	6
0x5c77B0x472fB0x766	29
0x42f7B0x4761B0x766	6
0x42ccB0x4761B0x766	34
0x42e3B0x4761B0x766	52
0x42bbB0x4761B0x766	35
0x43b4B0x786	35
0x43c5B0x786	24
0x5c40B0x43c5B0x786	6
0x5c22B0x43c5B0x786	29
0x43ecB0x7a6	38
0x43feB0x7a6	24
0x44090x43ecB0x7a6	35
0x5c40B0x43feB0x7a6	6
0x5c22B0x43feB0x7a6	29
0x5c40B0x44090x43ecB0x7a6	6
0x5c22B0x44090x43ecB0x7a6	29
0x1fd3B0x7b5	38
0x15390x1fcaB0x7b5	16
0x152a0x1fcaB0x7b5	6
0x1fcaB0x7b5	220
0x2004B0x7b5	5075
0x697fB0x7b5	19
0x5663B0x7b5	66
0x152e0x1fcaB0x7b5	727
0x15160x1fcaB0x7b5	750
0x15420x1fcaB0x7b5	5027
0x51beB0x1fd3B0x7b5	60
0x207aB0x7db	21
0x3b42B0x207aB0x7db	224
0x4be3B0x805	38
0x4bf5B0x805	24
0x44090x4be3B0x805	35
0x5c73B0x4bf5B0x805	6
0x5c65B0x4bf5B0x805	29
0x5c40B0x44090x4be3B0x805	6
0x5c22B0x44090x4be3B0x805	29
0x4babB0x845	35
0x4bbcB0x845	24
0x5c73B0x4bbcB0x845	6
0x5c65B0x4bbcB0x845	29
0x230dB0x865	38
0x2353B0x865	267
0x23bdB0x865	6
0x23ccB0x865	16
0x2466B0x865	6
0x2475B0x865	16
0x2304B0x865	220
0x233eB0x865	5024
0x6a6dB0x865	19
0x234dB0x865	17
0x23a9B0x865	750
0x23c1B0x865	67
0x23d5B0x865	81
0x23f9B0x865	271
0x2450B0x865	753
0x246aB0x865	727
0x247eB0x865	81
0x24a50x2304B0x865	5015
0x51beB0x230dB0x865	60
0x4efcB0x2353B0x865	39
0x3b42B0x233eB0x865	224
0x4b93B0x23d5B0x865	35
0x4ba4B0x23d5B0x865	22
0x50ceB0x23f9B0x865	27
0x4b93B0x247eB0x865	35
0x4ba4B0x247eB0x865	22
0x43ecB0x89c	38
0x43feB0x89c	24
0x44090x43ecB0x89c	35
0x5c40B0x43feB0x89c	6
0x5c22B0x43feB0x89c	29
0x5c40B0x44090x43ecB0x89c	6
0x5c22B0x44090x43ecB0x89c	29
0x28f9B0x931	21
0x3e49B0x28f9B0x931	224
0x43b4B0x946	35
0x43c5B0x946	24
0x5c40B0x43c5B0x946	6
0x5c22B0x43c5B0x946	29
0x498bB0x97b	44
0x49a0B0x97b	35
0x49b7B0x97b	27
0x49c3B0x97b	56
0x49dbB0x97b	29
0x4175B0x49b7B0x97b	6
0x4148B0x49b7B0x97b	34
0x415fB0x49b7B0x97b	60
0x4137B0x49b7B0x97b	35
0x4175B0x49dbB0x97b	6
0x4148B0x49dbB0x97b	34
0x415fB0x49dbB0x97b	60
0x4137B0x49dbB0x97b	35
0x498bB0x99b	44
0x49a0B0x99b	35
0x49b7B0x99b	27
0x49c3B0x99b	56
0x49dbB0x99b	29
0x4175B0x49b7B0x99b	6
0x4148B0x49b7B0x99b	34
0x415fB0x49b7B0x99b	60
0x4137B0x49b7B0x99b	35
0x4175B0x49dbB0x99b	6
0x4148B0x49dbB0x99b	34
0x415fB0x49dbB0x99b	60
0x4137B0x49dbB0x99b	35
0x43b4B0x9ce	35
0x43c5B0x9ce	24
0x5c40B0x43c5B0x9ce	6
0x5c22B0x43c5B0x9ce	29
0x4c2dB0x9ee	35
0x4c3eB0x9ee	18
0x43b0B0x4c3eB0x9ee	6
0x43a3B0x4c3eB0x9ee	35
0x4931B0xa0e	38
0x4943B0xa0e	24
0x494eB0xa0e	39
0x5c40B0x4943B0xa0e	6
0x5c22B0x4943B0xa0e	29
0x4570B0xa2e	50
0x4588B0xa2e	24
0x4593B0xa2e	35
0x45a3B0xa2e	35
0x45b3B0xa2e	35
0x45c3B0xa2e	35
0x45d3B0xa2e	35
0x5c40B0x4588B0xa2e	6
0x5c22B0x4588B0xa2e	29
0x5c40B0x4593B0xa2e	6
0x5c22B0x4593B0xa2e	29
0x5c40B0x45a3B0xa2e	6
0x5c22B0x45a3B0xa2e	29
0x5c8dB0x45b3B0xa2e	6
0x5c77B0x45b3B0xa2e	29
0x5c73B0x45c3B0xa2e	6
0x5c65B0x45c3B0xa2e	29
0x5c40B0x45d3B0xa2e	6
0x5c22B0x45d3B0xa2e	29
0x4c00B0xa4e	38
0x4c12B0xa4e	24
0x4c1dB0xa4e	35
0x5c73B0x4c12B0xa4e	6
0x5c65B0x4c12B0xa4e	29
0x5c61B0x4c1dB0xa4e	6
0x5c55B0x4c1dB0xa4e	29
0x4b43B0xa98	35
0x4b54B0xa98	24
0x5c61B0x4b54B0xa98	6
0x5c55B0x4b54B0xa98	29
0x43b4B0xad8	35
0x43c5B0xad8	24
0x5c40B0x43c5B0xad8	6
0x5c22B0x43c5B0xad8	29
0x3875B0xaf8	6
0x3884B0xaf8	16
0x380aB0xaf8	268
0x3861B0xaf8	750
0x3879B0xaf8	67
0x388dB0xaf8	81
0x4efcB0x380aB0xaf8	39
0x4b93B0x388dB0xaf8	35
0x4ba4B0x388dB0xaf8	22
0x4b5fB0xef7	35
0x4b70B0xef7	24
0x5c61B0x4b70B0xef7	6
0x5c55B0x4b70B0xef7	29
0x568fB0x1e3e	87
0x56c9B0x1e3e	104
0x4dfaB0x568fB0x1e3e	23
0x4d68B0x56c9B0x1e3e	104
0x4bc7B0x22e0	35
0x4bd8B0x22e0	24
0x5c73B0x4bd8B0x22e0	6
0x5c65B0x4bd8B0x22e0	29
0x43d0B0x2a3c	35
0x43e1B0x2a3c	24
0x5c40B0x43e1B0x2a3c	6
0x5c22B0x43e1B0x2a3c	29
0x43d0B0x2b2d	35
0x43e1B0x2b2d	24
0x5c40B0x43e1B0x2b2d	6
0x5c22B0x43e1B0x2b2d	29
0x43b4B0x554	35
0x43c5B0x554	24
0x5c40B0x43c5B0x554	6
0x5c22B0x43c5B0x554	29
0x48e7B0x5fa	41
0x48fbB0x5fa	24
0x4906B0x5fa	35
0x49160x48e7B0x5fa	35
0x5c40B0x48fbB0x5fa	6
0x5c22B0x48fbB0x5fa	29
0x5c40B0x4906B0x5fa	6
0x5c22B0x4906B0x5fa	29
0x5c73B0x49160x48e7B0x5fa	6
0x5c65B0x49160x48e7B0x5fa	29
0x4474B0x8c5	50
0x448cB0x8c5	24
0x4497B0x8c5	35
0x44a7B0x8c5	35
0x44b7B0x8c5	35
0x44c7B0x8c5	43
0x44e2B0x8c5	27
0x5c40B0x448cB0x8c5	6
0x5c22B0x448cB0x8c5	29
0x5c40B0x4497B0x8c5	6
0x5c22B0x4497B0x8c5	29
0x5c40B0x44a7B0x8c5	6
0x5c22B0x44a7B0x8c5	29
0x5c8dB0x44b7B0x8c5	6
0x5c77B0x44b7B0x8c5	29
0x42f7B0x44e2B0x8c5	6
0x42ccB0x44e2B0x8c5	34
0x42e3B0x44e2B0x8c5	52
0x42bbB0x44e2B0x8c5	35
0x495cB0x9af	41
0x4970B0x9af	24
0x497bB0x9af	35
0x49160x495cB0x9af	35
0x5c40B0x4970B0x9af	6
0x5c22B0x4970B0x9af	29
0x5c61B0x497bB0x9af	6
0x5c55B0x497bB0x9af	29
0x5c73B0x49160x495cB0x9af	6
0x5c65B0x49160x495cB0x9af	29
0x4816B0x499	44
0x482bB0x499	24
0x4836B0x499	35
0x4846B0x499	60
0x4868B0x499	27
0x5c40B0x482bB0x499	6
0x5c22B0x482bB0x499	29
0x5c40B0x4836B0x499	6
0x5c22B0x4836B0x499	29
0x430bB0x4868B0x499	32
0x431fB0x4868B0x499	36
0x4350B0x4868B0x499	47
0x4364B0x4868B0x499	70
0x42fbB0x4868B0x499	32
0x5b51B0x431fB0x4868B0x499	53
0x5b6dB0x431fB0x4868B0x499	23
0x49f4B0x593	47
0x4a0bB0x593	35
0x4a22B0x593	27
0x4a2eB0x593	48
0x4a43B0x593	27
0x4a4fB0x593	48
0x4a64B0x593	27
0x4a70B0x593	48
0x4a85B0x593	27
0x4a91B0x593	48
0x4aa6B0x593	29
0x4190B0x4a22B0x593	30
0x41a5B0x4a22B0x593	76
0x7284B0x4a22B0x593	12
0x41d6B0x4a22B0x593	48
0x41c3B0x4a22B0x593	26
0x4180B0x4a22B0x593	32
0x41ccB0x4a22B0x593	23
0x5b75B0x4190B0x4a22B0x593	29
