0xc71	0xc4e	1
0xc75	0xc4d	1
0xc75	0xc71	0
0xd69	0xd52	1
0xd69	0x47d8V0x416	0
0xd7a	0xd6a	0
0xd7a	0xd76	1
0xd7d	0xd52	1
0xd7d	0x480dV0x416	0
0xd85	0xd6a	0
0xd85	0xd76	1
0xd8b	0xd88	1
0xd8b	0x4380V0x47f1V0x416	0
0xd8c	0xd8b	0
0xd96	0xd93	1
0xd96	0x4380V0x47f1V0x416	0
0xd97	0xd96	0
0xda4	0xd6a	0
0xda4	0xda0	1
0xdad	0xd6a	1
0xdad	0xda9	0
0xdb2	0xdad	1
0xdb2	0xdae	0
0xdc9	0xdb3	1
0xdc9	0x47e8V0x416	0
0xdd0	0xda9	1
0xdd0	0xdae	0
0xdd8	0xda9	1
0xdd8	0xdae	0
0xdd9	0xdd8	0
0xde9	0xde7	0
0xdec	0xde9	1
0xdec	0xdea	0
0xdf3	0xdf1	0
0xe19	0xdf3	1
0xe19	0xe17	0
0xe2a	0xe28	0
0xe40	0xe2a	1
0xe40	0xe2b	0
0xe42	0xe40	1
0xe42	0xe41	0
0xe49	0xe47	0
0xe6f	0xe49	1
0xe6f	0xe6d	0
0xe7b	0xe79	0
0xec6	0xe7b	1
0xec6	0xec4	0
0xed0	0xece	0
0xed3	0xed0	1
0xed3	0x5625V0xe78	0
0xed7	0xe9f	0
0xed8	0xed7	0
0xeda	0xed8	0
0xee6	0xe9f	1
0xee6	0xecc	5
0xee6	0xed0	2
0xee6	0xed0	4
0xee6	0xed3	3
0xee6	0xee5	0
0xee7	0xee6	0
0xee9	0xee7	0
0xefe	0xefc	0
0xf02	0xf00	0
0xf06	0xeff	0
0xf06	0xf03	1
0xf07	0xf02	1
0xf07	0xf06	0
0xf09	0xefe	0
0xf09	0xf07	1
0xf10	0xefe	0
0xf10	0xeff	1
0xf29	0xf27	0
0xf2a	0xf29	0
0xf31	0xf2f	0
0xf57	0xf31	1
0xf57	0xf55	0
0xf68	0xf66	0
0xf7e	0xf68	1
0xf7e	0xf69	0
0xf80	0xf7e	1
0xf80	0xf7f	0
0xf87	0xf85	0
0xfad	0xf87	1
0xfad	0xfab	0
0xfcd	0xfb7	1
0xfcd	0x43c7V0x479	0
0xfd4	0xfd2	0
0xffa	0xfd4	1
0xffa	0xff8	0
0x1006	0x1004	0
0x101c	0x1006	1
0x101c	0x1007	0
0x101d	0x101c	0
0x1024	0x1022	0
0x104a	0x1024	1
0x104a	0x1048	0
0x1057	0x1054	0
0x1079	0x1057	1
0x1079	0x1058	0
0x1092	0x107a	0
0x1092	0x43c7V0x479	1
0x1096	0x1079	1
0x1096	0x1092	0
0x10ee	0x10d7	1
0x10ee	0x4519V0x4c6	0
0x10ff	0x10ef	0
0x10ff	0x10fb	1
0x1102	0x10d7	0
0x1102	0x4529V0x4c6	1
0x1109	0x10ef	0
0x1109	0x10fb	1
0x110f	0x110a	1
0x110f	0x10d5_0x0	0
0x1117	0x10ef	0
0x1117	0x10fb	1
0x1126	0x1118	1
0x1126	0x4549V0x4c6	0
0x112d	0x10ef	0
0x112d	0x10fb	1
0x1134	0x112e	1
0x1134	0x4559V0x4c6	0
0x113c	0x10ef	0
0x113c	0x10fb	1
0x113d	0x113c	0
0x113e	0x10d7	1
0x113e	0x113d	0
0x12bb	0x12b9	0
0x12bc	0x12bb	0
0x12c3	0x12c1	0
0x12e9	0x12c3	1
0x12e9	0x12e7	0
0x12fa	0x12f8	0
0x1310	0x12fa	1
0x1310	0x12fb	0
0x1312	0x1310	1
0x1312	0x1311	0
0x1319	0x1317	0
0x133f	0x1319	1
0x133f	0x133d	0
0x135f	0x1349	1
0x135f	0x43c7V0x513	0
0x1366	0x1364	0
0x138c	0x1366	1
0x138c	0x138a	0
0x1398	0x1396	0
0x13ae	0x1398	1
0x13ae	0x1399	0
0x13af	0x13ae	0
0x13b6	0x13b4	0
0x13dc	0x13b6	1
0x13dc	0x13da	0
0x13e9	0x13e6	0
0x140b	0x13e9	1
0x140b	0x13ea	0
0x1424	0x140c	0
0x1424	0x43c7V0x513	1
0x1428	0x140b	1
0x1428	0x1424	0
0x1574	0x155e	1
0x1574	0x4400V0x573	0
0x1585	0x1575	0
0x1585	0x1581	1
0x158b	0x1586	1
0x158b	0x155c_0x0	0
0x1591	0x1575	0
0x1591	0x1581	1
0x1592	0x1591	0
0x1686	0x1670	1
0x1686	0x4400V0x5b3	0
0x1697	0x1687	0
0x1697	0x1693	1
0x169d	0x1698	1
0x169d	0x166e_0x0	0
0x16a3	0x1687	0
0x16a3	0x1693	1
0x16a4	0x16a3	0
0x16b2	0x16a4	1
0x16b2	0x16a5	0
0x16be	0x16bc	0
0x16c5	0x16be	0
0x16c5	0x16bf	1
0x16d0	0x16be	0
0x16d0	0x16c9	1
0x16d2	0x16c7	0
0x16d2	0x16d0	1
0x16dc	0x16be	0
0x16dc	0x16d4	1
0x16de	0x16c7	0
0x16de	0x16dc	1
0x16e9	0x16be	0
0x16e9	0x16e0	1
0x16eb	0x16c7	0
0x16eb	0x16e9	1
0x16f8	0x16be	0
0x16f8	0x16ed	1
0x16fb	0x16c7	0
0x16fb	0x16f8	1
0x17e5	0x17e3	0
0x17eb	0x17e9	0
0x17f1	0x17eb	1
0x17f1	0x17ec	0
0x17f7	0x17f5	0
0x180d	0x17f7	1
0x180d	0x17f8	0
0x180f	0x180d	1
0x180f	0x180e	0
0x1816	0x1814	0
0x183c	0x1816	1
0x183c	0x183a	0
0x1848	0x1846	0
0x184c	0x1849	0
0x184f	0x184d	0
0x1867	0x1848	1
0x1867	0x1850	0
0x186b	0x184c	0
0x186b	0x1850	1
0x1893	0x1890	0
0x1897	0x1894	0
0x18bb	0x1897	1
0x18bb	0x1898	0
0x18d2	0x1893	0
0x18d2	0x18bc	1
0x18d3	0x18bb	1
0x18d3	0x18d2	0
0x18d7	0x1893	1
0x18d7	0x1898	0
0x1a10	0x19f8	0
0x1a10	0x4945V0x6a7	1
0x1a21	0x1a11	0
0x1a21	0x1a1d	1
0x1a28	0x1a11	0
0x1a28	0x1a1d	1
0x1a29	0x1a28	0
0x1a2c	0x1a29	1
0x1a2c	0x1a2a	0
0x1c6b	0x1c69	0
0x1c81	0x1c6b	1
0x1c81	0x1c6c	0
0x1c83	0x1c81	1
0x1c83	0x1c82	0
0x1c8a	0x1c88	0
0x1cb0	0x1c8a	1
0x1cb0	0x1cae	0
0x1cbd	0x1cba	0
0x1cc0	0x1cbe	0
0x1cd8	0x1cbd	0
0x1cd8	0x1cc1	1
0x1d02	0x1cff	0
0x1d24	0x1d02	1
0x1d24	0x1d03	0
0x1d2b	0x1d29	0
0x1d45	0x1d2f	1
0x1d45	0x4798V0x746	0
0x1d53	0x1d46	0
0x1d53	0x1d50	1
0x1d59	0x1d56	1
0x1d59	0x4380V0x47b1V0x746	0
0x1d5a	0x1d59	0
0x1d64	0x1d61	1
0x1d64	0x4380V0x47b1V0x746	0
0x1d65	0x1d64	0
0x1d72	0x1d46	0
0x1d72	0x1d6e	1
0x1d7b	0x1d46	1
0x1d7b	0x1d77	0
0x1d80	0x1d7b	1
0x1d80	0x1d7c	0
0x1d97	0x1d81	1
0x1d97	0x47a8V0x746	0
0x1d9e	0x1d77	1
0x1d9e	0x1d7c	0
0x1da6	0x1d77	1
0x1da6	0x1d7c	0
0x1da7	0x1da6	0
0x1db5	0x1da7	1
0x1db5	0x1da8	0
0x1dc2	0x1dc0	0
0x1dc3	0x1dc2	0
0x1dca	0x1dc8	0
0x1df0	0x1dca	1
0x1df0	0x1dee	0
0x1e0f	0x1e0d	0
0x1e35	0x1e0f	1
0x1e35	0x1e33	0
0x1e41	0x1e3f	0
0x1e9a	0x1e41	1
0x1e9a	0x1e98	0
0x1ea4	0x1ea2	0
0x1ea7	0x1ea4	1
0x1ea7	0x4da7V0x56c9V0x1e3e	0
0x1eab	0x1e65	0
0x1eac	0x1eab	0
0x1eae	0x1eac	0
0x1eba	0x1e65	1
0x1eba	0x1ea0	5
0x1eba	0x1ea4	2
0x1eba	0x1ea4	4
0x1eba	0x1ea7	3
0x1eba	0x1eb9	0
0x1ebb	0x1eba	0
0x1ebd	0x1ebb	0
0x2061	0x205f	0
0x2077	0x2061	1
0x2077	0x2062	0
0x2089	0x2087	0
0x209f	0x2089	1
0x209f	0x208a	0
0x20b7	0x20b1	1
0x20b7	0x4bf7V0x805	0
0x20c8	0x20b8	0
0x20c8	0x20c4	1
0x20ce	0x20c9	1
0x20ce	0x20af_0x0	0
0x20d4	0x20b8	0
0x20d4	0x20c4	1
0x20d5	0x20d4	0
0x20f7	0x20d5	0
0x20f7	0x20df	1
0x20f8	0x20d6	1
0x20f8	0x20f7	0
0x20f9	0x20f8	0
0x20fa	0x20f9	0
0x21d2	0x21d0	0
0x21d5	0x21d2	1
0x21d5	0x21d3	0
0x21dc	0x21da	0
0x2202	0x21dc	1
0x2202	0x2200	0
0x2213	0x2211	0
0x2229	0x2213	1
0x2229	0x2214	0
0x222b	0x2229	1
0x222b	0x222a	0
0x2232	0x2230	0
0x2258	0x2232	1
0x2258	0x2256	0
0x2264	0x2262	0
0x22af	0x2264	1
0x22af	0x22ad	0
0x22b9	0x22b7	0
0x22bc	0x22b9	1
0x22bc	0x5ad7	0
0x22c0	0x2288	0
0x22c1	0x22c0	0
0x22c3	0x22c1	0
0x22cf	0x2288	1
0x22cf	0x22b5	5
0x22cf	0x22b9	2
0x22cf	0x22b9	4
0x22cf	0x22bc	3
0x22cf	0x22ce	0
0x22d0	0x22cf	0
0x22d2	0x22d0	0
0x22e7	0x22e5	0
0x22eb	0x22e9	0
0x22ef	0x22e8	0
0x22ef	0x22ec	1
0x22f0	0x22eb	1
0x22f0	0x22ef	0
0x22f2	0x22e7	0
0x22f2	0x22f0	1
0x22f9	0x22e7	0
0x22f9	0x22e8	1
0x24b7	0x24b5	0
0x24bc	0x24b7	1
0x24bc	0x24b9	0
0x24e6	0x24b7	1
0x24e6	0x24e4	0
0x24ee	0x24e6	1
0x24ee	0x24ec	0
0x24f7	0x24ee	1
0x24f7	0x24f5	0
0x2500	0x24f7	1
0x2500	0x24fe	0
0x250b	0x2500	1
0x250b	0x2509	0
0x2514	0x250b	1
0x2514	0x2512	0
0x251d	0x2514	1
0x251d	0x251b	0
0x2526	0x251d	1
0x2526	0x2524	0
0x252d	0x2526	1
0x252d	0x252b	0
0x2537	0x252e	1
0x2537	0x2532	0
0x278c	0x278a	0
0x27a2	0x278c	1
0x27a2	0x278d	0
0x288a	0x2879	0
0x288a	0x2885	1
0x288c	0x2885	0
0x288f	0x2885	0
0x288f	0x288c	1
0x2893	0x288a	0
0x289a	0x2893	0
0x289a	0x2894	1
0x28a4	0x2893	0
0x28a4	0x289d	1
0x28a6	0x2880	0
0x28a6	0x28a4	1
0x28c8	0x28a6	1
0x28c8	0x28a7	0
0x28cb	0x2880	1
0x28cb	0x288c	0
0x291b	0x2906	0
0x291b	0x43c7V0x946	1
0x2929	0x291c	0
0x2929	0x2926	1
0x292a	0x2929	0
0x2930	0x292e	0
0x2931	0x2930	0
0x2938	0x2936	0
0x295e	0x2938	1
0x295e	0x295c	0
0x296f	0x296d	0
0x2985	0x296f	1
0x2985	0x2970	0
0x2987	0x2985	1
0x2987	0x2986	0
0x298e	0x298c	0
0x29b4	0x298e	1
0x29b4	0x29b2	0
0x29c0	0x29be	0
0x29c4	0x29c1	0
0x29e9	0x29c1	0
0x2a02	0x29c0	1
0x2a02	0x29ed	0
0x2a0e	0x29c4	0
0x2a0e	0x2a0a	1
0x2a17	0x29c4	0
0x2a17	0x29e9	1
0x2a18	0x2a0a	1
0x2a18	0x2a17	0
0x2a1c	0x2a02	0
0x2a1d	0x2a1c	0
0x2a1f	0x2a1d	0
0x2a2b	0x29e9	2
0x2a2b	0x29e9	4
0x2a2b	0x2a02	1
0x2a2b	0x2a10	5
0x2a2b	0x2a18	3
0x2a2b	0x2a2a	0
0x2a2c	0x2a2b	0
0x2a2e	0x2a2c	0
0x2a43	0x2a41	0
0x2a47	0x2a45	0
0x2a4b	0x2a44	0
0x2a4b	0x2a48	1
0x2a4c	0x2a47	1
0x2a4c	0x2a4b	0
0x2a4e	0x2a43	0
0x2a4e	0x2a4c	1
0x2a55	0x2a43	0
0x2a55	0x2a44	1
0x2a76	0x2a61	0
0x2a76	0x43e3V0x2a3c	1
0x2a77	0x29ea	1
0x2a77	0x2a76	0
0x2a78	0x2a77	0
0x2a7f	0x2a7d	0
0x2aa5	0x2a7f	1
0x2aa5	0x2aa3	0
0x2ab1	0x2aaf	0
0x2ab5	0x2ab2	0
0x2ada	0x2ab2	0
0x2af2	0x2ab1	0
0x2af2	0x2adb	1
0x2afe	0x2ab5	0
0x2afe	0x2afa	1
0x2b08	0x2ab5	0
0x2b08	0x2ada	1
0x2b09	0x2afa	1
0x2b09	0x2b08	0
0x2b0d	0x2af2	0
0x2b0e	0x2b0d	0
0x2b10	0x2b0e	0
0x2b1c	0x2ada	2
0x2b1c	0x2ada	4
0x2b1c	0x2af2	1
0x2b1c	0x2b00	5
0x2b1c	0x2b09	3
0x2b1c	0x2b1b	0
0x2b1d	0x2b1c	0
0x2b1f	0x2b1d	0
0x2b34	0x2b32	0
0x2b38	0x2b36	0
0x2b3c	0x2b35	0
0x2b3c	0x2b39	1
0x2b3d	0x2b38	1
0x2b3d	0x2b3c	0
0x2b3f	0x2b34	0
0x2b3f	0x2b3d	1
0x2b46	0x2b34	0
0x2b46	0x2b35	1
0x2b55	0x2b52	0
0x2b77	0x2b55	1
0x2b77	0x2b56	0
0x2b90	0x2b78	0
0x2b90	0x43e3V0x2b2d	1
0x2b94	0x2b77	1
0x2b94	0x2b90	0
0x2f2e	0x2f2c	0
0x2f31	0x2f2e	1
0x2f31	0x2f2f	0
0x2f38	0x2f36	0
0x2f5e	0x2f38	1
0x2f5e	0x2f5c	0
0x2f6f	0x2f6d	0
0x2f85	0x2f6f	1
0x2f85	0x2f70	0
0x2f87	0x2f85	1
0x2f87	0x2f86	0
0x2f8e	0x2f8c	0
0x2fb4	0x2f8e	1
0x2fb4	0x2fb2	0
0x2fc0	0x2fbe	0
0x300b	0x2fc0	1
0x300b	0x3009	0
0x3015	0x3013	0
0x3018	0x3015	1
0x3018	0x5625V0x2fbd	0
0x301c	0x2fe4	0
0x301d	0x301c	0
0x301f	0x301d	0
0x302b	0x2fe4	1
0x302b	0x3011	5
0x302b	0x3015	2
0x302b	0x3015	4
0x302b	0x3018	3
0x302b	0x302a	0
0x302c	0x302b	0
0x302e	0x302c	0
0x3043	0x3041	0
0x3047	0x3045	0
0x304b	0x3044	0
0x304b	0x3048	1
0x304c	0x3047	1
0x304c	0x304b	0
0x304e	0x3043	0
0x304e	0x304c	1
0x3055	0x3043	0
0x3055	0x3044	1
0x3063	0x3061	0
0x3064	0x3063	0
0x306b	0x3069	0
0x3091	0x306b	1
0x3091	0x308f	0
0x30a2	0x30a0	0
0x30b8	0x30a2	1
0x30b8	0x30a3	0
0x30ba	0x30b8	1
0x30ba	0x30b9	0
0x30c1	0x30bf	0
0x30e7	0x30c1	1
0x30e7	0x30e5	0
0x30f6	0x30f4	0
0x30f6	0x43a5V0x4c3eV0x9ee	1
0x30f7	0x30f1	1
0x30f7	0x30f6	0
0x30f8	0x30f7	0
0x30ff	0x30fd	0
0x3125	0x30ff	1
0x3125	0x3123	0
0x3132	0x312f	0
0x3137	0x3133	1
0x3137	0x43a5V0x4c3eV0x9ee	0
0x314e	0x3137	1
0x314e	0x3138	0
0x3172	0x3132	0
0x3172	0x314f	1
0x3176	0x314e	1
0x3176	0x3172	0
0x3182	0x3180	0
0x3183	0x3182	0
0x318a	0x3188	0
0x31b0	0x318a	1
0x31b0	0x31ae	0
0x31cf	0x31cd	0
0x31f5	0x31cf	1
0x31f5	0x31f3	0
0x3215	0x31ff	1
0x3215	0x4945V0xa0e	0
0x3226	0x3216	0
0x3226	0x3222	1
0x3230	0x3216	0
0x3230	0x3222	1
0x3232	0x3230	0
0x3254	0x3232	1
0x3254	0x3233	0
0x3257	0x3254	1
0x3257	0x3255	0
0x325a	0x3222	0
0x329e	0x329c	0
0x329f	0x329e	0
0x32a6	0x32a4	0
0x32cc	0x32a6	1
0x32cc	0x32ca	0
0x32eb	0x32e9	0
0x3311	0x32eb	1
0x3311	0x330f	0
0x3331	0x331b	1
0x3331	0x45daV0xa2e	0
0x3338	0x3336	0
0x335e	0x3338	1
0x335e	0x335c	0
0x338c	0x3375	0
0x338c	0x458aV0xa2e	1
0x339d	0x338d	0
0x339d	0x3399	1
0x33a0	0x3375	0
0x33a0	0x459aV0xa2e	1
0x33a7	0x338d	0
0x33a7	0x3399	1
0x33ac	0x33a8	1
0x33ac	0x3373_0x0	0
0x33b3	0x338d	0
0x33b3	0x3399	1
0x33c2	0x33b4	1
0x33c2	0x45baV0xa2e	0
0x33c9	0x338d	0
0x33c9	0x3399	1
0x33d0	0x33ca	1
0x33d0	0x45caV0xa2e	0
0x33d7	0x338d	0
0x33d7	0x3399	1
0x33d8	0x33d7	0
0x33dc	0x3375	0
0x33dc	0x33d8	1
0x33dd	0x33dc	0
0x33e4	0x33e2	0
0x340a	0x33e4	1
0x340a	0x3408	0
0x342b	0x3414	0
0x342b	0x458aV0xa2e	1
0x343c	0x342c	0
0x343c	0x3438	1
0x343f	0x3414	0
0x343f	0x459aV0xa2e	1
0x3447	0x342c	0
0x3447	0x3438	1
0x344d	0x3448	1
0x344d	0x3373_0x0	0
0x3455	0x342c	0
0x3455	0x3438	1
0x3465	0x3456	1
0x3465	0x45baV0xa2e	0
0x346d	0x342c	0
0x346d	0x3438	1
0x3475	0x346e	1
0x3475	0x45caV0xa2e	0
0x347e	0x342c	0
0x347e	0x3438	1
0x3480	0x347e	0
0x3484	0x3414	1
0x3484	0x45daV0xa2e	0
0x34a8	0x3480	0
0x34a8	0x3485	1
0x34ac	0x3484	1
0x34ac	0x34a8	0
0x34b9	0x34b7	0
0x34ba	0x34b9	0
0x34c1	0x34bf	0
0x34e7	0x34c1	1
0x34e7	0x34e5	0
0x34fc	0x34f6	1
0x34fc	0x4c14V0xa4e	0
0x350d	0x34fd	0
0x350d	0x3509	1
0x3512	0x350e	1
0x3512	0x4c24V0xa4e	0
0x3519	0x34fd	0
0x3519	0x3509	1
0x351b	0x3519	0
0x3533	0x351b	0
0x3533	0x351c	1
0x353d	0x3533	1
0x353d	0x3534	0
0x3544	0x3542	0
0x356a	0x3544	1
0x356a	0x3568	0
0x3575	0x3519	0
0x3597	0x3575	0
0x3597	0x357f	1
0x3598	0x3576	1
0x3598	0x3597	0
0x359d	0x3598	1
0x359d	0x3599	0
0x359f	0x359d	1
0x359f	0x359e	0
0x35a0	0x359f	0
0x35a7	0x35a5	0
0x35cd	0x35a7	1
0x35cd	0x35cb	0
0x35df	0x35dd	0
0x360d	0x360b	0
0x3623	0x360d	1
0x3623	0x360e	0
0x3629	0x3627	0
0x36ff	0x36fd	0
0x3715	0x36ff	1
0x3715	0x3700	0
0x3717	0x3715	1
0x3717	0x3716	0
0x371e	0x371c	0
0x3744	0x371e	1
0x3744	0x3742	0
0x3764	0x374e	1
0x3764	0x43c7V0xad8	0
0x3765	0x3764	0
0x3767	0x3765	0
0x3770	0x376e	0
0x3788	0x3771	0
0x3788	0x43c7V0xad8	1
0x378a	0x3770	0
0x378a	0x3771	1
0x378b	0x3788	1
0x378b	0x378a	0
0x378c	0x378b	0
0x3794	0x3792	0
0x37ba	0x3794	1
0x37ba	0x37b8	0
0x37c7	0x37c4	0
0x37e9	0x37c7	1
0x37e9	0x37c8	0
0x3802	0x37ea	0
0x3802	0x43c7V0xad8	1
0x3806	0x37e9	1
0x3806	0x3802	0
0x38b6	0x38b4	0
0x38b9	0x38b6	1
0x38b9	0x38b7	0
0x38c0	0x38be	0
0x38e6	0x38c0	1
0x38e6	0x38e4	0
0x38f7	0x38f5	0
0x390d	0x38f7	1
0x390d	0x38f8	0
0x390f	0x390d	1
0x390f	0x390e	0
0x3916	0x3914	0
0x393c	0x3916	1
0x393c	0x393a	0
0x3950	0x3b48V0x3945	0
0x3957	0x3955	0
0x397d	0x3957	1
0x397d	0x397b	0
0x3991	0x3e4fV0x3986	0
0x3998	0x3996	0
0x39be	0x3998	1
0x39be	0x39bc	0
0x39d0	0x39ce	0
0x39fe	0x39fc	0
0x3a01	0x39fe	1
0x3a01	0x50d4V0x39c7	0
0x3a11	0x3a0f	0
0x3a29	0x3a11	0
0x3a29	0x3a12	1
0x3a2c	0x3a29	1
0x3a2c	0x3a2a	0
0x3a46	0x3a30	1
0x3a46	0x3a2farg0x0	0
0x3a4f	0x3a4c	1
0x3a4f	0x3a2farg0x1	0
0x3a56	0x3a47	0
0x3a56	0x3a53	1
0x3a57	0x3a56	0
0x3a5b	0x3a57	1
0x3a5b	0x3a58	0
0x3a63	0x3a61	0
0x3a89	0x3a63	1
0x3a89	0x3a87	0
0x3ab4	0x3a5b	1
0x3ab4	0x3a93	0
0x3e7d	0x3e68	0
0x3e7d	0x3e52arg0x2	1
0x3e9b	0x3e7d	1
0x3e9b	0x3e86	0
0x3ea1	0x3e9f	0
0x3eaf	0x3ead	0
0x3eb2	0x3ea1	0
0x3eb2	0x3eaf	1
0x3eb7	0x3e9b	1
0x3eb7	0x3eab	6
0x3eb7	0x3eaf	3
0x3eb7	0x3eaf	5
0x3eb7	0x3eb2	4
0x3eb7	0x3e52arg0x1	2
0x3eb7	0x3e52arg0x0	0
0x3ec2	0x3ebd	0
0x3ec2	0x3ebf	1
0x3ec9	0x3ec7	0
0x3ece	0x3ecc	0
0x3ed2	0x3ecf	1
0x3ed2	0x3ed1	0
